"791638","0","306.98923","935.6222","0.675","0.26785716","2364.887","895.0321","0.0"
"791655","0","482.34302","902.1592","0.675","0.26785716","11681.307","-1689.5951","0.0"
"791671","0","640.3277","876.6888","0.675","0.26785716","16524.232","-3287.3816","0.0"
"791689","0","689.7799","869.5367","0.675","0.26785716","13306.3","-2770.0835","0.0"
"791701","09999","692.0","869.0","0.675","0.26785716","0.0","0.0","0.0"
"791704","0","673.3237","871.84204","0.675","0.26785716","4811.051","-1266.4075","0.0"
"791721","0","516.1422","900.4645","0.675","0.26785716","-6633.919","895.11444","0.0"
"791738","0","346.10492","951.33386","0.675","0.26785716","-14891.475","3162.9023","0.0"
"791754","0","236.87291","991.06354","0.675","0.26785716","-15988.594","4052.4395","0.0"
"791771","0","219.71497","1004.742","0.675","0.26785716","-9513.768","3207.1587","0.0"
"791776","09999","236.0","1009.0","0.675","0.26785716","0.0","0.0","0.0"
"791788","0","358.39612","1000.32214","0.675","0.26785716","1999.9236","1160.3997","0.0"
"791805","0","547.7054","964.7267","0.6875","0.26785716","13610.107","-1772.3849","0.0"
"791821","0","717.12616","938.35925","0.6875","0.26785716","18385.666","-3349.931","0.0"
"791838","0","776.7508","930.54156","0.6875","0.26785716","14513.878","-2801.2278","0.0"
"791850","09999","779.0","930.0","0.6875","0.26785716","0.0","0.0","0.0"
"791854","0","746.4396","937.013","0.6875","0.26785716","4799.451","-1089.33","0.0"
"791870","0","583.4114","965.6794","0.6875","0.26785716","-7850.361","1259.1262","0.0"
"791887","0","379.87054","1023.8893","0.6875","0.26785716","-16799.354","3498.4863","0.0"
"791905","0","247.02196","1077.489","0.6875","0.26785716","-18260.473","4694.409","0.0"
"791920","0","212.09616","1101.1483","0.6875","0.26785716","-11521.816","4066.3955","0.0"
"791934","09999","210.0","1122.0","0.6875","0.26785716","0.0","0.0","0.0"
"791937","0","221.20464","1128.0024","0.6875","0.26785716","-2098.5183","2450.1938","0.0"
"791953","0","316.83768","1147.6564","0.6875","0.26785716","6584.6064","1033.9279","0.0"
"791970","0","441.37183","1140.6046","0.6875","0.26785716","11327.36","-329.6956","0.0"
"791987","0","576.26685","1125.6528","0.6875","0.26785716","12556.38","-1130.6581","0.0"
"792003","0","658.9538","1112.8737","0.6875","0.26785716","10683.734","-1657.1102","0.0"
"792020","099999","673.0","1107.4921","0.6875","0.26785716","5556.444","-1691.3217","0.0"
"792024","09999","673.0","1107.0","0.6875","0.26785716","0.0","0.0","0.0"
"792034","09999","644.0","1109.0","0.6875","0.26785716","0.0","0.0","0.0"
"792037","0","616.8582","1114.1534","0.6875","0.26785716","-1441.4509","-575.9399","0.0"
"792053","0","473.10114","1147.5115","0.6875","0.26785716","-8802.645","1202.6685","0.0"
"792071","0","387.8676","1173.4164","0.6875","0.26785716","-11768.373","2423.2134","0.0"
"792086","0","363.61496","1183.155","0.6875","0.26785716","-8577.117","2255.1099","0.0"
"792091","09999","363.0","1185.0","0.6875","0.26785716","0.0","0.0","0.0"
"792099","09999","390.0","1189.0","0.6875","0.26785716","0.0","0.0","0.0"
"792103","0","428.85272","1183.5787","0.6875","0.26785716","-1518.7029","1142.8202","0.0"
"792120","0","619.1996","1139.8441","0.6875","0.26785716","9107.378","-1252.3601","0.0"
"792136","0","861.1602","1067.4053","0.6875","0.26785716","17614.936","-4183.1978","0.0"
"792153","0","1060.0","1004.0","0.6375","0.2857143","20230.27","-5789.5454","0.0"
"792166","099999","1060.0","1004.0","0.6375","0.2857143","20230.27","-5789.5454","0.0"
