"791151","1","-0.569","0.112","-0.705"
"791162","2","0.133","-0.161","0.332"
"791163","1","-0.650","0.252","-0.790"
"791166","2","0.133","-0.181","0.338"
"791166","1","-0.749","0.378","-0.869"
"791171","2","0.127","-0.208","0.338"
"791171","1","-0.851","0.501","-0.957"
"791175","2","0.122","-0.249","0.333"
"791176","1","-0.953","0.581","-0.991"
"791180","2","0.126","-0.289","0.322"
"791181","1","-0.975","0.642","-1.051"
"791188","2","0.142","-0.326","0.309"
"791191","2","0.172","-0.362","0.291"
"791191","1","-0.785","1.045","-1.227"
"791195","2","0.214","-0.394","0.260"
"791196","1","-0.623","1.415","-1.116"
"791200","2","0.265","-0.417","0.204"
"791200","1","-0.499","1.743","-1.069"
"791205","2","0.307","-0.425","0.123"
"791205","1","-0.379","2.018","-0.966"
"791211","2","0.335","-0.420","0.023"
"791216","2","0.355","-0.410","-0.085"
"791217","1","-0.223","2.553","-0.804"
"791220","2","0.386","-0.405","-0.193"
"791221","1","-0.161","2.897","-0.674"
"791225","2","0.413","-0.398","-0.311"
"791225","1","-0.071","3.233","-0.431"
"791230","2","0.411","-0.379","-0.438"
"791230","1","0.122","3.397","-0.481"
"791235","2","0.368","-0.341","-0.576"
"791235","1","0.449","3.684","-0.948"
"791240","1","0.888","4.047","-0.475"
"791244","2","0.322","-0.324","-0.801"
"791245","1","1.292","3.529","0.399"
"791250","2","0.168","-0.266","-0.862"
"791250","1","1.711","2.445","1.036"
"791254","2","0.025","-0.185","-0.881"
"791255","1","2.133","1.463","1.851"
"791260","2","-0.085","-0.083","-0.874"
"791261","1","2.401","0.609","2.205"
"791264","2","-0.160","0.024","-0.886"
"791270","2","-0.199","0.126","-0.924"
"791271","1","2.201","-0.965","2.627"
"791274","2","-0.231","0.209","-0.943"
"791275","1","1.885","-1.648","2.694"
"791279","1","1.642","-2.120","2.558"
"791280","2","-0.263","0.278","-0.918"
"791284","1","1.388","-2.399","2.327"
"791285","2","-0.278","0.327","-0.860"
"791289","2","-0.281","0.359","-0.803"
"791290","1","1.070","-2.613","1.991"
"791294","1","0.823","-2.782","1.560"
"791299","2","-0.327","0.382","-0.741"
"791300","1","0.698","-2.911","1.144"
"791304","1","0.674","-3.031","0.756"
"791305","2","-0.370","0.375","-0.687"
"791309","2","-0.430","0.374","-0.602"
"791309","1","0.676","-3.183","0.328"
"791314","1","0.644","-3.407","-0.022"
"791314","2","-0.493","0.376","-0.517"
"791319","1","0.495","-3.735","-0.184"
"791324","2","-0.614","0.390","-0.380"
"791325","1","0.293","-4.168","-0.132"
"791329","2","-0.694","0.396","-0.295"
"791330","1","0.075","-4.590","-0.145"
"791333","1","-0.189","-4.982","-0.346"
"791334","2","-0.785","0.409","-0.174"
"791338","2","-0.907","0.410","-0.003"
"791339","1","-0.506","-5.344","-0.542"
"791343","1","-0.889","-5.682","-0.713"
"791344","2","-1.042","0.382","0.227"
"791349","1","-1.257","-5.914","-0.994"
"791354","2","-1.235","0.239","0.789"
"791355","1","-1.505","-5.859","-1.310"
"791358","2","-1.210","0.114","1.047"
"791359","1","-1.575","-5.350","-1.533"
"791363","1","-1.346","-4.645","-2.029"
"791364","2","-1.054","-0.032","1.236"
"791368","1","-0.982","-4.280","-2.635"
"791368","2","-0.799","-0.160","1.334"
"791373","1","-0.569","-4.035","-3.073"
"791378","2","-0.203","-0.352","1.430"
"791379","1","-0.228","-3.453","-3.378"
"791383","2","0.089","-0.442","1.525"
"791384","1","-0.105","-2.421","-3.441"
"791388","2","0.390","-0.540","1.610"
"791388","1","-0.138","-1.121","-3.337"
"791392","1","-0.087","0.384","-3.173"
"791393","2","0.699","-0.631","1.624"
"791397","2","0.992","-0.704","1.558"
"791403","2","1.242","-0.743","1.442"
"791407","2","1.415","-0.744","1.295"
"791409","1","0.589","4.145","-2.419"
"791412","2","1.494","-0.712","1.108"
"791413","1","0.925","5.780","-1.914"
"791417","2","1.474","-0.654","0.878"
"791418","1","1.210","7.140","-1.354"
"791422","2","1.357","-0.585","0.613"
"791423","1","1.340","8.245","-0.798"
"791427","2","1.166","-0.504","0.318"
"791428","1","1.374","9.130","-0.306"
"791433","1","1.368","9.837","0.098"
"791437","2","0.621","-0.332","-0.281"
"791438","1","1.360","10.293","0.671"
"791442","2","0.289","-0.258","-0.568"
"791443","1","1.329","10.412","1.431"
"791447","2","-0.063","-0.181","-0.854"
"791448","1","1.356","10.176","1.975"
"791452","2","-0.409","-0.093","-1.127"
"791452","1","1.508","9.515","2.324"
"791457","2","-0.722","0.024","-1.373"
"791462","2","-0.988","0.152","-1.583"
"791462","1","2.005","7.001","2.662"
"791467","2","-1.201","0.293","-1.747"
"791468","1","2.032","5.282","2.982"
"791472","2","-1.359","0.439","-1.861"
"791472","1","1.863","3.371","3.055"
"791477","2","-1.475","0.574","-1.928"
"791477","1","1.514","1.351","3.015"
"791481","2","-1.560","0.684","-1.943"
"791482","1","1.158","-0.656","2.899"
"791487","1","0.795","-2.592","2.528"
"791491","2","-1.610","0.819","-1.755"
"791492","1","0.430","-4.338","1.948"
"791496","2","-1.533","0.837","-1.562"
"791497","1","0.106","-5.786","1.229"
"791501","1","-0.179","-6.943","0.433"
"791502","2","-1.393","0.816","-1.318"
"791506","1","-0.420","-7.815","-0.248"
"791507","2","-1.194","0.755","-1.033"
"791511","2","-0.951","0.655","-0.723"
"791516","2","-0.689","0.531","-0.414"
"791516","1","-0.711","-8.816","-1.386"
"791521","2","-0.432","0.385","-0.120"
"791522","1","-0.737","-8.994","-1.748"
"791526","2","-0.186","0.230","0.158"
"791526","1","-0.700","-8.968","-2.099"
"791530","1","-0.638","-8.730","-2.464"
"791531","2","0.030","0.078","0.419"
"791535","1","-0.587","-8.005","-2.497"
"791538","2","0.207","-0.063","0.667"
"791543","1","-0.512","-6.552","-2.304"
"791545","2","0.532","-0.335","1.081"
"791547","1","-0.389","-4.935","-2.419"
"791550","1","-0.212","-3.736","-2.688"
"791551","2","0.672","-0.432","1.186"
"791555","2","0.747","-0.507","1.254"
"791555","1","0.045","-2.807","-2.651"
"791560","2","0.761","-0.573","1.358"
"791561","1","0.253","-1.756","-2.428"
"791565","1","0.355","-0.478","-2.309"
"791570","2","0.810","-0.683","1.546"
"791571","1","0.292","0.887","-2.314"
"791575","1","0.151","2.163","-2.242"
"791575","2","0.888","-0.718","1.492"
"791580","2","0.969","-0.737","1.360"
"791581","1","0.053","3.407","-1.972"
"791585","2","1.019","-0.741","1.204"
"791585","1","0.057","4.712","-1.535"
"791590","1","0.081","6.108","-1.093"
"791590","2","1.046","-0.728","1.044"
"791597","1","0.072","7.360","-0.744"
"791600","1","0.038","8.230","-0.423"
"791600","2","1.058","-0.642","0.568"
"791605","2","1.017","-0.564","0.219"
"791605","1","0.006","8.724","0.088"
"791610","2","0.909","-0.471","-0.141"
"791610","1","0.014","8.933","0.792"
"791615","2","0.729","-0.371","-0.478"
"791615","1","-0.031","8.822","1.629"
"791619","2","0.493","-0.267","-0.795"
"791624","1","0.048","7.162","2.995"
"791625","2","0.209","-0.159","-1.113"
"791629","2","-0.114","-0.048","-1.406"
"791630","1","0.420","5.583","3.621"
"791634","1","0.995","3.783","4.133"
"791635","2","-0.469","0.078","-1.632"
"791639","2","-0.847","0.229","-1.764"
"791644","2","-1.214","0.401","-1.808"
"791645","1","1.469","1.938","4.069"
"791649","2","-1.530","0.570","-1.780"
"791654","2","-1.782","0.692","-1.674"
"791655","1","1.868","-1.568","3.117"
"791659","2","-1.969","0.756","-1.478"
"791660","1","1.753","-3.313","2.702"
"791664","1","1.527","-5.071","2.116"
"791664","2","-2.067","0.777","-1.198"
"791669","1","1.282","-6.669","1.443"
"791669","2","-2.038","0.762","-0.857"
"791673","1","0.885","-8.047","0.632"
"791674","2","-1.864","0.723","-0.494"
"791679","2","-1.556","0.660","-0.155"
"791684","1","-0.069","-10.191","-1.127"
"791684","2","-1.153","0.555","0.157"
"791689","1","-0.575","-10.469","-2.019"
"791689","2","-0.684","0.407","0.463"
"791693","1","-1.048","-10.221","-2.644"
"791694","2","-0.205","0.226","0.765"
"791698","2","0.241","0.012","1.050"
"791699","1","-1.381","-9.270","-2.460"
"791703","1","-1.407","-7.345","-2.375"
"791709","2","1.000","-0.323","1.394"
"791710","1","-1.166","-5.086","-2.968"
"791713","2","1.262","-0.428","1.419"
"791714","1","-0.865","-3.207","-3.357"
"791718","2","1.421","-0.523","1.438"
"791719","1","-0.541","-1.578","-3.253"
"791723","2","1.516","-0.603","1.478"
"791724","1","-0.215","0.202","-2.952"
"791728","2","1.605","-0.650","1.471"
"791729","1","0.051","2.115","-2.811"
"791733","2","1.687","-0.658","1.345"
"791738","2","1.729","-0.648","1.123"
"791739","1","0.259","5.466","-2.410"
"791743","2","1.662","-0.626","0.862"
"791743","1","0.264","6.935","-1.958"
"791748","2","1.479","-0.591","0.595"
"791748","1","0.254","8.212","-1.443"
"791753","2","1.207","-0.547","0.318"
"791753","1","0.178","9.279","-0.908"
"791757","2","0.871","-0.496","0.011"
"791762","2","0.487","-0.442","-0.339"
"791763","1","-0.106","10.538","0.583"
"791767","2","0.069","-0.377","-0.715"
"791768","1","-0.182","10.541","1.327"
"791772","2","-0.372","-0.288","-1.080"
"791773","1","-0.037","9.717","2.193"
"791777","1","0.334","8.088","3.313"
"791778","2","-0.817","-0.186","-1.392"
"791782","2","-1.226","-0.049","-1.627"
"791783","1","0.881","5.948","4.064"
"791790","1","1.466","3.512","4.422"
"791792","2","-1.805","0.358","-1.923"
"791793","1","1.897","0.900","4.487"
"791797","2","-1.997","0.570","-1.949"
"791798","1","2.156","-1.712","4.043"
"791802","2","-2.132","0.747","-1.870"
"791803","1","2.185","-4.196","3.329"
"791807","2","-2.181","0.865","-1.671"
"791807","1","1.969","-6.382","2.361"
"791812","2","-2.124","0.922","-1.365"
"791817","2","-1.944","0.908","-1.006"
"791818","1","1.070","-9.423","0.208"
"791822","1","0.533","-10.388","-0.672"
"791822","2","-1.656","0.831","-0.634"
"791827","2","-1.302","0.696","-0.266"
"791827","1","0.082","-10.927","-1.401"
"791831","2","-0.909","0.529","0.088"
"791832","1","-0.239","-10.879","-2.172"
"791836","2","-0.502","0.338","0.422"
"791837","1","-0.484","-10.289","-2.953"
"791842","1","-0.733","-9.177","-3.282"
"791846","2","0.226","-0.058","1.010"
"791847","1","-0.846","-7.318","-2.988"
"791851","1","-0.852","-5.014","-3.309"
"791852","2","0.516","-0.250","1.232"
"791856","1","-0.779","-3.085","-3.843"
"791857","2","0.772","-0.402","1.361"
"791861","1","-0.596","-1.719","-3.828"
"791862","2","0.962","-0.529","1.423"
"791866","2","1.070","-0.653","1.491"
"791871","1","-0.023","1.334","-3.076"
"791872","2","1.143","-0.776","1.576"
"791876","2","1.250","-0.873","1.610"
"791876","1","0.180","2.934","-2.904"
"791880","2","1.408","-0.928","1.517"
"791886","1","0.364","4.291","-2.612"
"791886","2","1.550","-0.938","1.312"
"791891","2","1.595","-0.913","1.072"
"791891","1","0.675","5.349","-1.894"
"791895","2","1.530","-0.862","0.853"
"791901","2","1.381","-0.797","0.638"
"791901","1","1.288","7.577","-0.536"
"791905","1","1.400","8.616","-0.040"
"791906","2","1.174","-0.731","0.393"
"791910","2","0.899","-0.671","0.126"
"791911","1","1.353","9.248","0.642"
"791915","1","1.319","9.422","1.592"
"791916","2","0.548","-0.607","-0.144"
"791920","2","0.138","-0.519","-0.385"
"791921","1","1.336","9.143","2.385"
"791927","2","-0.276","-0.407","-0.589"
"791930","2","-0.635","-0.290","-0.772"
"791931","1","1.249","6.994","2.899"
"791935","2","-0.907","-0.190","-0.935"
"791935","1","1.031","5.218","2.921"
"791940","2","-1.083","-0.108","-1.051"
"791941","1","0.840","3.368","3.007"
"791945","1","0.717","1.666","3.054"
"791945","2","-1.171","-0.031","-1.110"
"791950","2","-1.166","0.059","-1.132"
"791955","1","0.516","-0.570","2.622"
"791955","2","-1.064","0.149","-1.140"
"791961","1","0.324","-1.320","2.463"
"791962","2","-0.907","0.228","-1.148"
"791966","1","0.227","-2.234","2.484"
"791966","2","-0.760","0.298","-1.152"
"791970","1","0.253","-3.209","2.560"
"791971","2","-0.671","0.373","-1.127"
"791975","2","-0.626","0.454","-1.058"
"791975","1","0.296","-3.972","2.451"
"791980","1","0.242","-4.514","2.125"
"791985","2","-0.643","0.607","-0.816"
"791985","1","0.036","-5.061","1.875"
"791989","2","-0.692","0.645","-0.641"
"791990","1","-0.232","-5.608","1.654"
"791994","2","-0.738","0.646","-0.431"
"791995","1","-0.478","-6.019","1.231"
"791999","2","-0.739","0.605","-0.186"
"792000","1","-0.620","-6.298","0.570"
"792004","1","-0.706","-6.500","-0.209"
"792009","1","-0.797","-6.590","-1.132"
"792012","2","-0.557","0.407","0.337"
"792014","2","-0.377","0.267","0.579"
"792014","1","-0.878","-6.380","-2.106"
"792019","1","-0.958","-5.611","-2.587"
"792019","2","-0.137","0.112","0.783"
"792024","2","0.146","-0.054","0.950"
"792024","1","-1.027","-4.195","-2.769"
"792029","1","-1.092","-2.370","-3.313"
"792029","2","0.456","-0.196","1.066"
"792036","1","-1.243","-0.582","-4.048"
"792038","2","1.046","-0.412","1.050"
"792039","1","-1.427","0.952","-4.292"
"792043","2","1.244","-0.536","0.996"
"792044","1","-1.594","2.355","-3.983"
"792048","2","1.356","-0.657","0.945"
"792049","1","-1.685","3.766","-3.647"
"792053","2","1.423","-0.764","0.857"
"792054","1","-1.664","5.311","-3.452"
"792058","2","1.480","-0.851","0.695"
"792063","2","1.506","-0.935","0.459"
"792065","1","-1.293","7.994","-2.117"
"792068","1","-0.798","8.611","-0.817"
"792069","2","1.449","-1.001","0.189"
"792073","1","-0.101","8.840","0.393"
"792074","2","1.285","-1.019","-0.075"
"792078","1","0.697","8.808","1.447"
"792079","2","1.042","-0.976","-0.325"
"792083","2","0.778","-0.881","-0.575"
"792084","1","1.326","8.587","2.221"
"792088","1","1.672","7.884","2.545"
"792093","2","0.221","-0.596","-1.094"
"792093","1","1.810","6.526","3.695"
"792098","2","-0.113","-0.446","-1.284"
"792098","1","1.858","4.799","5.269"
"792103","1","2.024","3.015","6.094"
"792103","2","-0.475","-0.277","-1.400"
"792108","2","-0.818","-0.055","-1.500"
"792109","1","2.235","1.445","6.364"
"792113","1","2.351","0.068","6.644"
"792117","2","-1.370","0.440","-1.707"
"792122","2","-1.599","0.675","-1.761"
"792123","1","2.279","-1.349","7.040"
"792127","2","-1.826","0.906","-1.745"
"792128","1","2.246","-2.869","6.902"
"792132","2","-2.023","1.132","-1.654"
"792133","1","2.196","-4.073","5.973"
"792137","2","-2.152","1.330","-1.495"
"792137","1","1.953","-4.817","4.205"
"792142","2","-2.215","1.448","-1.284"
"792148","2","-2.226","1.487","-1.017"
"792149","1","0.834","-6.777","1.164"
"792152","2","-2.148","1.456","-0.692"
"792153","1","0.182","-8.048","-0.204"
"792157","2","-1.946","1.367","-0.334"
"792157","1","-0.446","-9.207","-1.019"
"792162","1","-1.106","-10.031","-1.851"
"792162","2","-1.634","1.252","0.021"
"792167","1","-1.718","-10.159","-2.971"
"792167","2","-1.214","1.103","0.310"
"792174","2","-0.715","0.906","0.778"
"792182","1","-2.311","-6.369","-5.095"
"792183","2","0.290","0.426","0.778"
"792188","1","-1.822","-5.330","-4.550"
"792189","2","0.623","0.206","0.948"
"792192","1","-1.081","-4.708","-3.705"
"792193","2","0.776","0.057","1.180"
"792197","2","0.826","-0.024","1.413"
"792197","1","-0.396","-4.178","-3.194"
"792201","2","0.863","-0.070","1.564"
"792206","1","-0.021","-2.992","-2.756"
"792207","2","0.931","-0.112","1.622"
"792211","2","1.016","-0.155","1.634"
"792212","1","-0.115","-2.190","-2.316"
"792216","2","1.099","-0.188","1.640"
"792217","1","-0.145","-1.270","-1.791"
"792221","2","1.152","-0.195","1.644"
"792222","1","-0.104","-0.262","-1.274"
"792226","2","1.160","-0.173","1.626"
"792226","1","-0.021","0.790","-0.693"
"792231","1","0.025","1.828","-0.144"
"792236","2","0.965","-0.096","1.490"
"792237","1","0.045","2.756","0.137"
"792241","2","0.776","-0.024","1.392"
"792241","1","0.114","3.521","0.287"
"792246","2","0.569","0.053","1.293"
"792246","1","0.198","4.094","0.512"
"792251","2","0.378","0.128","1.181"
"792251","1","0.292","4.445","0.722"
"792257","2","0.242","0.201","1.031"
"792260","2","0.173","0.276","0.845"
"792261","1","0.557","4.600","0.772"
"792266","1","0.725","4.408","0.886"
"792266","2","0.151","0.345","0.657"
"792271","2","0.149","0.413","0.492"
"792271","1","0.813","4.099","1.034"
"792276","2","0.145","0.480","0.367"
"792276","1","0.773","3.732","1.081"
"792281","2","0.121","0.548","0.275"
"792281","1","0.529","3.390","0.975"
"792288","1","0.121","3.141","0.676"
"792292","2","0.037","0.644","0.113"
"792293","1","-0.257","2.951","0.295"
"792295","2","-0.023","0.649","0.037"
"792296","1","-0.544","2.751","-0.091"
"792300","2","-0.094","0.628","-0.014"
"792301","1","-0.746","2.491","-0.486"
"792305","2","-0.165","0.591","-0.041"
"792305","1","-0.871","2.183","-1.000"
"792310","2","-0.209","0.543","-0.057"
"792315","1","-0.951","1.679","-2.147"
"792317","2","-0.223","0.487","-0.069"
"792320","2","-0.190","0.412","-0.083"
"792320","1","-0.979","1.472","-2.503"
"792325","2","-0.120","0.325","-0.090"
"792325","1","-0.956","1.132","-2.524"
"792329","2","-0.034","0.232","-0.089"
"792330","1","-0.840","0.661","-2.503"
"792334","1","-0.653","0.230","-2.490"
"792335","2","0.063","0.144","-0.074"
"792342","1","-0.475","-0.112","-2.403"
"792345","1","-0.357","-0.409","-2.171"
"792346","2","0.314","-0.014","-0.039"
"792349","2","0.458","-0.088","-0.022"
"792350","1","-0.299","-0.620","-1.946"
"792354","2","0.579","-0.153","-0.015"
"792355","1","-0.120","-0.678","-1.927"
"792359","2","0.673","-0.208","-0.008"
"792364","1","0.004","-0.496","-1.823"
"792364","2","0.734","-0.265","0.015"
"792371","1","0.024","-0.317","-1.480"
"792375","1","0.123","-0.186","-0.932"
"792376","2","0.708","-0.364","0.092"
"792379","2","0.641","-0.396","0.130"
"792379","1","0.265","-0.085","-0.392"
"792384","1","0.493","-0.060","0.002"
"792384","2","0.560","-0.398","0.161"
"792388","1","0.740","-0.086","0.297"
"792389","2","0.471","-0.378","0.182"
"792394","2","0.391","-0.345","0.203"
"792398","1","1.079","-0.322","0.830"
"792399","2","0.335","-0.303","0.218"
"792404","1","1.173","-0.560","0.984"
"792405","2","0.296","-0.249","0.225"
"792409","2","0.273","-0.184","0.231"
"792409","1","1.194","-0.812","1.057"
"792413","2","0.266","-0.118","0.234"
"792414","1","1.075","-0.938","1.092"
"792418","2","0.274","-0.058","0.230"
"792419","1","0.865","-0.948","1.097"
"792426","1","0.616","-0.875","1.127"
"792428","2","0.304","0.023","0.207"
"792429","1","0.342","-0.809","1.237"
"792433","2","0.302","0.057","0.196"
"792434","1","0.144","-0.754","1.328"
"792438","2","0.281","0.095","0.192"
"792439","1","0.101","-0.703","1.308"
"792443","2","0.248","0.133","0.186"
"792444","1","0.131","-0.612","1.158"
"792448","2","0.212","0.175","0.175"
"792453","2","0.184","0.216","0.163"
"792454","1","0.163","-0.372","0.837"
"792458","2","0.155","0.245","0.144"
"792458","1","0.133","-0.228","0.584"
"792463","2","0.128","0.270","0.122"
"792463","1","0.139","-0.066","0.300"
"792468","2","0.102","0.289","0.100"
"792468","1","0.130","0.083","0.025"
"792472","2","0.087","0.300","0.079"
"792473","1","0.105","0.230","-0.199"
"792480","1","0.104","0.377","-0.376"
"792482","2","0.078","0.303","0.032"
"792483","1","0.133","0.511","-0.487"
"792487","2","0.086","0.300","0.004"
"792488","1","0.169","0.614","-0.539"
"792492","2","0.095","0.293","-0.029"
"792493","1","0.204","0.632","-0.552"
"792498","2","0.098","0.283","-0.053"
"792499","1","0.277","0.586","-0.471"
"792502","2","0.091","0.271","-0.064"
"792507","2","0.087","0.264","-0.058"
"792508","1","0.460","0.406","-0.289"
"792513","1","0.469","0.318","-0.386"
"792513","2","0.092","0.260","-0.049"
"792517","1","0.416","0.225","-0.511"
"792517","2","0.101","0.256","-0.044"
"792522","2","0.106","0.249","-0.044"
"792522","1","0.356","0.207","-0.579"
"792527","1","0.220","0.297","-0.629"
"792527","2","0.111","0.235","-0.038"
"792532","2","0.118","0.212","-0.026"
"792537","2","0.125","0.190","-0.017"
"792537","1","0.033","0.560","-0.625"
"792543","1","-0.003","0.633","-0.629"
"792544","2","0.127","0.171","-0.021"
"792547","2","0.128","0.158","-0.034"
"792547","1","0.008","0.676","-0.628"
"792551","1","0.006","0.665","-0.627"
"792552","2","0.132","0.148","-0.047"
"792556","2","0.138","0.135","-0.061"
"792561","1","0.045","0.474","-0.709"
"792562","2","0.150","0.124","-0.077"
"792567","2","0.169","0.120","-0.093"
"792567","1","0.036","0.327","-0.883"
"792571","1","-0.002","0.297","-1.112"
"792572","2","0.195","0.106","-0.107"
"792576","2","0.230","0.084","-0.125"
"792577","1","-0.037","0.389","-1.308"
"792581","1","-0.081","0.434","-1.412"
"792582","2","0.268","0.049","-0.141"
"792588","2","0.292","0.008","-0.150"
"792591","2","0.290","-0.046","-0.150"
"792592","1","-0.116","0.256","-1.428"
"792596","2","0.270","-0.107","-0.135"
"792601","1","-0.075","0.145","-1.250"
"792601","2","0.235","-0.166","-0.110"
"792606","1","0.032","-0.005","-0.931"
"792606","2","0.194","-0.219","-0.092"
"792610","1","0.120","-0.168","-0.655"
"792611","2","0.158","-0.270","-0.093"
"792618","2","0.132","-0.317","-0.100"
"792621","1","0.328","-0.483","-0.118"
"792622","2","0.100","-0.349","-0.107"
"792626","1","0.444","-0.608","-0.009"
"792626","2","0.066","-0.365","-0.112"
"792632","2","0.045","-0.374","-0.106"
"792632","1","0.581","-0.698","-0.024"
"792635","2","0.039","-0.379","-0.085"
"792636","1","0.638","-0.801","-0.208"
"792640","1","0.795","-0.751","-1.289"
"792656","1","1.622","-0.665","1.060"
"792657","2","0.161","-0.463","0.028"
"792660","1","2.238","-1.335","2.219"
"792660","2","0.118","-0.401","0.049"
"792665","2","0.080","-0.284","0.055"
"792666","1","2.799","-1.972","2.354"
"792670","1","3.145","-2.358","2.560"
"792671","2","0.085","-0.165","0.035"
"792675","2","0.136","-0.062","0.023"
"792675","1","3.133","-2.435","3.089"
"792682","1","2.849","-2.388","3.134"
"792685","2","0.259","0.166","0.006"
"792687","1","2.402","-2.165","2.741"
"792690","2","0.301","0.244","-0.005"
"792690","1","1.779","-1.672","2.186"
"792695","2","0.308","0.281","-0.030"
"792695","1","1.057","-1.113","1.537"
"792699","2","0.258","0.287","-0.060"
"792700","1","0.343","-0.678","0.887"
"792704","2","0.150","0.266","-0.072"
"792709","2","0.019","0.219","-0.062"
"792710","1","-0.386","0.060","-0.367"
"792714","2","-0.111","0.159","-0.044"
"792715","1","-0.284","0.429","-0.806"
"792719","2","-0.211","0.106","-0.033"
"792720","1","0.081","0.779","-0.714"
"792724","2","-0.283","0.083","-0.025"
"792725","1","0.583","0.896","-0.158"
"792730","2","-0.354","0.112","-0.028"
"792731","1","1.097","0.646","0.326"
