"140138","0","835.8087","435.0","0.6875","0.26785716","1238.5149","103.40544","0.0"
"140155","099999","843.45154","435.0","0.6875","0.26785716","248.76862","287.81973","0.0"
"140158","09999","844.0","435.0","0.6875","0.26785716","0.0","0.0","0.0"
"140168","09999","844.0","436.0","0.6875","0.26785716","0.0","0.0","0.0"
"140171","099999","843.5678","436.43216","0.6875","0.26785716","-639.06635","296.4109","0.0"
"140176","09999","843.0","437.0","0.6875","0.26785716","0.0","0.0","0.0"
"140184","09999","839.0","439.0","0.6875","0.26785716","0.0","0.0","0.0"
"140189","0","832.0987","441.9577","0.6875","0.26785716","-1259.2094","287.12314","0.0"
"140205","0","786.7909","454.9335","0.6875","0.26785716","-2232.4905","561.03735","0.0"
"140221","0","728.7688","467.2052","0.6875","0.26785716","-3676.612","906.12164","0.0"
"140238","0","649.5354","483.27185","0.7","0.26785716","-5218.7676","1129.5735","0.0"
"140255","0","569.1887","503.99606","0.725","0.26785716","-6231.617","1307.2737","0.0"
"140271","0","458.96646","536.8667","0.725","0.26785716","-6968.905","1741.7242","0.0"
"140288","0","370.7726","568.01965","0.725","0.26785716","-6837.03","2120.491","0.0"
"140304","0","281.38568","602.3485","0.71250004","0.26785716","-6490.067","2487.6343","0.0"
"140322","0","221.72868","628.3628","0.71250004","0.26785716","-5045.336","2246.416","0.0"
"140338","0","196.36359","643.7273","0.71250004","0.26785716","-2626.7058","1510.5122","0.0"
"140354","0","187.05077","651.9492","0.71250004","0.26785716","-89.83475","612.00525","0.0"
"140367","09999","186.0","655.0","0.71250004","0.26785716","0.0","0.0","0.0"
"140371","099999","188.45345","655.9814","0.71250004","0.26785716","1375.9227","-86.169846","0.0"
"140388","0","244.29736","652.15515","0.71250004","0.26785716","3127.308","-513.0025","0.0"
"140405","0","329.8348","632.70337","0.71250004","0.26785716","5383.7075","-1086.8303","0.0"
"140421","0","422.25107","614.2915","0.71250004","0.26785716","7247.7803","-1578.883","0.0"
"140437","0","511.43335","592.1673","0.71250004","0.26785716","7806.789","-1830.2704","0.0"
"140455","0","608.22046","568.5645","0.71250004","0.26785716","7412.202","-1925.1178","0.0"
"140471","0","698.76526","550.4605","0.71250004","0.26785716","6143.9893","-1581.8303","0.0"
"140488","0","772.21564","537.05054","0.71250004","0.26785716","5195.845","-1084.4065","0.0"
"140503","0","844.6967","524.9697","0.7","0.26785716","4352.8374","-725.3978","0.0"
"140521","0","897.2377","514.4445","0.7","0.26785716","3340.4941","-402.69434","0.0"
"140537","0","930.50586","506.99872","0.7","0.26785716","2201.1917","-341.52554","0.0"
"140553","0","944.0","503.0","0.7","0.26785716","799.8981","-236.82828","0.0"
"140571","099999","948.5344","503.0","0.7","0.26785716","-471.2006","4.6158133","0.0"
"140573","09999","949.0","503.0","0.7","0.26785716","0.0","0.0","0.0"
"140577","099999","949.5","503.0","0.7","0.26785716","-955.0868","127.27935","0.0"
"140599","09999","949.0","504.0","0.7","0.26785716","0.0","0.0","0.0"
"140603","099999","947.0362","505.9638","0.7","0.26785716","-1015.46686","294.26453","0.0"
"140621","0","885.0","530.5","0.7","0.26785716","-2037.6354","795.3162","0.0"
"140636","0","796.90985","547.44147","0.7","0.26785716","-4724.316","1416.4661","0.0"
"140654","0","701.09753","572.9876","0.7","0.26785716","-7537.1987","1871.2257","0.0"
"140670","0","582.04047","606.2234","0.7","0.26785716","-8897.672","2249.004","0.0"
"140687","0","480.55368","634.6527","0.725","0.26785716","-7949.5977","2092.7192","0.0"
"140704","0","387.94995","668.72296","0.71250004","0.26785716","-7011.1196","2181.2966","0.0"
"140720","0","309.73773","693.7541","0.71250004","0.26785716","-5389.9116","2008.5458","0.0"
"140737","0","252.0","720.0","0.71250004","0.26785716","-3885.9055","1641.1133","0.0"
"140754","0","200.36382","742.08685","0.71250004","0.26785716","-2551.6416","1376.2573","0.0"
"140770","0","167.03192","756.208","0.71250004","0.26785716","-1621.197","1005.69666","0.0"
"140786","0","155.42258","762.05164","0.71250004","0.26785716","-386.8094","413.75558","0.0"
"140804","0","152.50441","764.4956","0.6625","0.26785716","574.60724","-76.60399","0.0"
"140815","09999","161.0","765.0","0.6625","0.26785716","0.0","0.0","0.0"
"140819","0","186.83852","763.2774","0.6625","0.26785716","1665.2031","-417.09067","0.0"
"140836","0","261.44427","749.51117","0.6875","0.26785716","4109.024","-795.52765","0.0"
"140852","0","355.5714","733.8052","0.725","0.26785716","6451.966","-1178.5394","0.0"
"140870","0","444.62195","712.215","0.725","0.26785716","7673.473","-1542.7687","0.0"
"140885","0","529.05664","692.27936","0.725","0.26785716","7512.761","-1752.4712","0.0"
"140903","0","607.24243","676.4056","0.725","0.26785716","5859.366","-1463.1908","0.0"
"140918","0","671.5886","664.1122","0.725","0.26785716","4477.1","-1013.95483","0.0"
"140936","0","727.5291","649.6308","0.725","0.26785716","3229.0635","-718.0768","0.0"
"140953","0","772.7852","636.97266","0.725","0.26785716","2409.7607","-578.0996","0.0"
"140969","0","821.2769","626.63904","0.71250004","0.26785716","2138.9697","-613.8244","0.0"
"140986","0","853.09503","621.08997","0.71250004","0.26785716","1866.1086","-475.30652","0.0"
"141001","0","864.86","620.0","0.71250004","0.26785716","1089.636","-150.35463","0.0"
"141019","099999","868.4618","620.0","0.71250004","0.26785716","7.237271","178.94907","0.0"
"141022","09999","869.0","620.0","0.71250004","0.26785716","0.0","0.0","0.0"
"141026","099999","869.5","620.0","0.71250004","0.26785716","-487.4745","255.88896","0.0"
"141051","09999","868.0","621.0","0.71250004","0.26785716","0.0","0.0","0.0"
"141052","0","865.8091","622.09546","0.71250004","0.26785716","-983.1844","251.80281","0.0"
"141069","0","824.41064","636.22284","0.71250004","0.2857143","-1624.0656","486.65616","0.0"
"141085","0","759.05756","656.45825","0.71250004","0.2857143","-3453.9873","1067.4591","0.0"
"141102","0","674.1568","680.3144","0.7375","0.2857143","-5683.8467","1704.6315","0.0"
"141118","0","576.27216","710.9316","0.7375","0.2857143","-7125.6226","2100.8337","0.0"
"141134","0","476.93768","746.54205","0.7375","0.2857143","-7202.0703","2322.7058","0.0"
"141152","0","385.91055","777.21436","0.7375","0.2857143","-6973.344","2375.5713","0.0"
"141168","0","321.1163","805.48346","0.725","0.2857143","-5513.1113","2156.172","0.0"
"141184","0","278.40994","824.67206","0.71250004","0.2857143","-3400.2207","1599.8562","0.0"
"141201","0","259.64923","840.9157","0.7","0.2857143","-1002.7979","909.74335","0.0"
"141218","0","246.48105","849.5063","0.7","0.2857143","438.27142","442.9386","0.0"
"141234","099999","244.0","850.54517","0.7","0.2857143","1104.6147","-48.65491","0.0"
"141239","09999","244.0","851.0","0.7","0.2857143","0.0","0.0","0.0"
"141247","09999","246.0","850.0","0.7","0.2857143","0.0","0.0","0.0"
"141252","0","254.70337","845.6483","0.7","0.2857143","1209.9094","-450.59674","0.0"
"141267","0","339.85938","820.22656","0.7","0.2857143","3222.9282","-1256.9647","0.0"
"141284","0","439.9835","792.08966","0.71250004","0.2857143","6184.372","-2074.6648","0.0"
"141302","0","536.9862","762.0889","0.71250004","0.2857143","8328.854","-2518.54","0.0"
"141318","0","639.92523","736.1058","0.71250004","0.2857143","8682.694","-2446.923","0.0"
"141335","0","717.4264","713.2966","0.71250004","0.2857143","6984.3325","-1884.4412","0.0"
"141351","0","788.3752","692.49994","0.71250004","0.2857143","4778.873","-1326.163","0.0"
"141367","0","850.9842","678.1209","0.71250004","0.2857143","3463.3716","-915.3107","0.0"
"141385","0","881.0842","667.34344","0.71250004","0.2857143","2131.438","-565.1947","0.0"
"141401","0","908.3944","657.40204","0.71250004","0.2857143","992.5303","-365.22522","0.0"
"141417","0","922.2975","652.5675","0.71250004","0.2857143","285.86703","-188.62791","0.0"
"141433","099999","925.4406","652.0","0.71250004","0.2857143","-459.2328","15.324122","0.0"
"141438","09999","926.0","652.0","0.71250004","0.2857143","0.0","0.0","0.0"
"141447","09999","926.0","653.0","0.71250004","0.2857143","0.0","0.0","0.0"
"141450","099999","924.7732","654.2268","0.71250004","0.2857143","-776.53345","225.76022","0.0"
"141468","0","886.37506","673.25","0.71250004","0.2857143","-1552.1927","777.8474","0.0"
"141483","0","805.2027","698.96484","0.71250004","0.2857143","-4010.0542","1603.6898","0.0"
"141501","0","713.75836","731.66797","0.71250004","0.2857143","-6272.1997","2241.6604","0.0"
"141518","0","605.30066","768.4082","0.71250004","0.2857143","-8140.221","2746.5967","0.0"
"141533","0","494.7397","812.8633","0.71250004","0.2857143","-8638.224","3031.5908","0.0"
"141550","0","386.02167","855.1995","0.71250004","0.2857143","-7880.798","2965.3613","0.0"
"141566","0","300.85645","897.7845","0.71250004","0.2857143","-6678.669","2961.9434","0.0"
"141584","0","226.97342","941.12067","0.71250004","0.2857143","-5032.172","2795.547","0.0"
"141600","0","176.33257","969.2922","0.71250004","0.2857143","-3232.3992","2277.759","0.0"
"141617","0","142.13669","997.35474","0.71250004","0.2857143","-1687.2229","1681.5455","0.0"
"141633","0","121.81441","1020.09576","0.71250004","0.2857143","-537.0087","1242.1627","0.0"
"141650","0","112.05686","1038.2441","0.71250004","0.2857143","176.61388","876.2536","0.0"
"141663","09999","115.0","1050.0","0.71250004","0.2857143","0.0","0.0","0.0"
"141667","0","121.6605","1053.9963","0.71250004","0.2857143","948.46344","700.51184","0.0"
"141684","0","207.5412","1064.5387","0.71250004","0.2857143","3289.4448","541.79706","0.0"
"141700","0","313.48154","1038.046","0.71250004","0.2857143","6590.723","-579.43384","0.0"
"141717","0","445.06378","1013.7787","0.71250004","0.2857143","9641.634","-1770.3169","0.0"
"141733","0","545.4346","989.0967","0.71250004","0.2857143","10193.264","-2515.05","0.0"
"141750","0","634.49207","965.502","0.71250004","0.2857143","8164.9624","-2507.8433","0.0"
"141767","0","712.2216","948.995","0.71250004","0.2857143","5290.915","-1703.6733","0.0"
"141782","0","795.65436","927.9701","0.71250004","0.2857143","4054.8706","-1108.152","0.0"
"141800","0","870.7434","912.2162","0.71250004","0.2857143","3788.023","-936.126","0.0"
"141817","0","928.6535","899.6693","0.71250004","0.2857143","3715.0593","-748.3268","0.0"
"141832","0","966.14606","894.0949","0.71250004","0.2857143","2723.134","-481.0871","0.0"
"141849","0","989.47485","893.0","0.71250004","0.2857143","1378.2725","-67.61276","0.0"
"141854","09999","989.0","893.0","0.71250004","0.2857143","0.0","0.0","0.0"
"141862","09999","991.0","894.0","0.71250004","0.2857143","0.0","0.0","0.0"
"141865","099999","991.4741","894.4741","0.71250004","0.2857143","-217.31528","328.02454","0.0"
"141869","09999","992.0","895.0","0.71250004","0.2857143","0.0","0.0","0.0"
"141882","099999","992.57434","900.1284","0.71250004","0.2857143","-1060.6263","538.9133","0.0"
"141888","09999","992.0","903.0","0.71250004","0.2857143","0.0","0.0","0.0"
"141896","09999","984.0","915.0","0.71250004","0.2857143","0.0","0.0","0.0"
"141900","0","980.0228","920.9657","0.71250004","0.2857143","-1449.3014","980.10144","0.0"
"141916","0","914.9836","954.61444","0.71250004","0.2857143","-2782.3674","1815.7706","0.0"
"141932","0","817.0321","983.488","0.71250004","0.2857143","-5418.921","2456.503","0.0"
"141950","0","718.37915","1016.7423","0.71250004","0.2857143","-7573.1504","2654.9211","0.0"
"141966","0","606.9374","1050.6726","0.71250004","0.2857143","-8577.632","2397.633","0.0"
"141983","0","510.52582","1085.7587","0.6875","0.2857143","-8082.5747","2265.5808","0.0"
"141998","0","437.68982","1102.8965","0.71250004","0.2857143","-6020.171","1743.9448","0.0"
"142015","0","356.565","1142.4928","0.71250004","0.2857143","-4675.062","1766.1853","0.0"
"142032","0","308.57526","1162.3412","0.71250004","0.2857143","-3087.9004","1425.2625","0.0"
"142049","0","280.14328","1176.3141","0.71250004","0.2857143","-1607.2375","994.40137","0.0"
"142066","0","265.21414","1186.3394","0.71250004","0.2857143","-495.02167","614.43665","0.0"
"142082","0","260.60568","1189.3943","0.71250004","0.2857143","623.1788","38.04384","0.0"
"142087","09999","260.0","1190.0","0.71250004","0.2857143","0.0","0.0","0.0"
"142099","099999","262.91046","1190.0","0.71250004","0.2857143","1256.9518","-394.67502","0.0"
"142115","0","347.76648","1173.8265","0.71250004","0.2857143","3065.2717","-727.67236","0.0"
"142131","0","439.34796","1148.0435","0.71250004","0.2857143","5807.6514","-1494.4326","0.0"
"142149","0","527.5973","1127.1007","0.71250004","0.2857143","7698.9087","-2000.2708","0.0"
"142166","0","639.716","1109.736","0.6875","0.2857143","8360.628","-1897.2898","0.0"
"142181","0","715.7127","1089.0718","0.675","0.2857143","7299.3306","-1536.0464","0.0"
"142199","0","778.4513","1070.5098","0.6875","0.2857143","4731.1914","-1088.9554","0.0"
"142214","0","828.5755","1060.404","0.71250004","0.2857143","3035.3662","-787.0445","0.0"
"142231","0","876.82007","1054.0647","0.71250004","0.2857143","1953.7656","-514.7311","0.0"
"142248","0","912.5468","1051.0","0.71250004","0.2857143","1406.3204","-101.85061","0.0"
"142264","0","926.9563","1051.3912","0.71250004","0.2857143","1153.6445","253.53145","0.0"
"142281","099999","932.47736","1053.4773","0.71250004","0.2857143","75.227585","382.60275","0.0"
"142286","09999","933.0","1054.0","0.71250004","0.2857143","0.0","0.0","0.0"
"142298","099999","934.4636","1058.3909","0.71250004","0.2857143","-705.47986","428.0802","0.0"
"142302","09999","935.0","1060.0","0.71250004","0.2857143","0.0","0.0","0.0"
"142310","09999","934.0","1065.0","0.71250004","0.2857143","0.0","0.0","0.0"
"142314","0","931.52405","1067.9711","0.71250004","0.2857143","-937.83527","574.5547","0.0"
"142331","0","902.3106","1087.1123","0.71250004","0.2857143","-1383.5948","960.5041","0.0"
"142348","0","832.3784","1114.5581","0.71250004","0.2857143","-3133.995","1586.7683","0.0"
"142364","0","754.27423","1150.5305","0.71250004","0.2857143","-5256.332","2291.8005","0.0"
"142381","0","652.3231","1185.1562","0.7","0.2857143","-6991.947","2666.8718","0.0"
"142398","0","543.949","1215.6082","0.7","0.2857143","-8025.304","2546.3586","0.0"
"142414","0","440.78815","1247.1387","0.7","0.2857143","-7755.026","2141.914","0.0"
"142431","0","345.23312","1284.3236","0.7","0.2857143","-7062.96","2050.8176","0.0"
"142448","0","272.04324","1315.1053","0.7","0.2857143","-5533.925","1946.9833","0.0"
"142464","0","218.5474","1345.0991","0.7","0.2857143","-3562.5889","1922.8842","0.0"
"142481","0","186.27536","1365.756","0.7","0.2857143","-1876.068","1604.1897","0.0"
"142498","0","171.539","1376.948","0.7","0.2857143","-313.86646","894.13995","0.0"
"142514","099999","167.47588","1384.4276","0.7","0.2857143","713.7931","248.13655","0.0"
"142518","09999","168.0","1386.0","0.7","0.2857143","0.0","0.0","0.0"
"142530","0","203.28972","1392.0","0.7","0.2857143","1932.7828","-62.406994","0.0"
"142548","0","288.16684","1381.0544","0.7","0.2857143","4378.9824","-461.81482","0.0"
"142564","0","377.9634","1365.8055","0.7","0.2857143","6745.4043","-990.36414","0.0"
"142581","0","485.6632","1344.8724","0.7","0.2857143","8411.084","-1572.8794","0.0"
"142596","0","580.73785","1323.0446","0.7","0.2857143","8272.683","-1910.0275","0.0"
"142613","0","687.1085","1302.0","0.7","0.2857143","7258.554","-1890.2555","0.0"
"142630","0","772.7678","1295.3463","0.7","0.2857143","6025.3906","-1108.2599","0.0"
"142647","0","853.4","1287.6412","0.7","0.2857143","5269.374","-506.87512","0.0"
"142663","0","920.5399","1284.5565","0.7","0.2857143","4265.844","21.586838","0.0"
"142680","0","955.4783","1284.0","0.7","0.2857143","2687.8887","272.6146","0.0"
"142697","0","977.81116","1284.4685","0.7","0.2857143","1003.1648","260.3608","0.0"
"142713","099999","985.94025","1285.4701","0.7","0.2857143","-305.2477","238.61958","0.0"
"142718","09999","987.0","1286.0","0.7","0.2857143","0.0","0.0","0.0"
"142730","099999","989.98773","1288.9878","0.7","0.2857143","-976.1867","275.39","0.0"
"142735","09999","990.0","1291.0","0.7","0.2857143","0.0","0.0","0.0"
"142743","09999","990.0","1294.0","0.7","0.2857143","0.0","0.0","0.0"
"142747","099999","989.0978","1296.2555","0.7","0.2857143","-1016.9499","373.35754","0.0"
"142763","0","977.682","1315.214","0.7","0.2857143","-984.20776","796.14197","0.0"
"142779","0","916.77246","1348.7103","0.7","0.2857143","-2213.8472","1663.6589","0.0"
"142796","0","825.29156","1371.5018","0.7","0.2857143","-4902.8677","2224.9263","0.0"
"142813","0","717.3708","1399.1942","0.71250004","0.2857143","-7491.9043","2207.2","0.0"
"142830","0","602.7068","1430.9146","0.71250004","0.2857143","-9026.777","2080.8738","0.0"
"142846","0","493.73578","1464.4067","0.71250004","0.2857143","-8775.243","1944.0498","0.0"
"142863","0","395.62033","1495.5234","0.7","0.2857143","-7377.359","2076.1616","0.0"
"142880","0","316.66745","1524.2498","0.7","0.2857143","-5686.6206","2049.4722","0.0"
"142896","0","261.06183","1548.2482","0.7","0.2857143","-3804.422","1642.883","0.0"
"142913","0","220.71863","1564.2006","0.7","0.2857143","-2177.9033","1179.7942","0.0"
"142930","0","203.08615","1571.9713","0.7","0.2857143","-592.551","535.4392","0.0"
"142945","0","197.05074","1574.4746","0.7","0.2857143","557.1803","-24.578945","0.0"
"142963","0","194.57521","1575.0","0.7","0.2857143","1108.4076","-426.20132","0.0"
"142975","09999","197.0","1575.0","0.7","0.2857143","0.0","0.0","0.0"
"142979","0","227.99307","1573.0928","0.7","0.2857143","1588.1931","-480.74493","0.0"
"142996","0","314.9666","1557.488","0.7","0.2857143","4013.1812","-716.06195","0.0"
"143012","0","421.28824","1531.9484","0.7","0.2857143","6907.9487","-1390.7874","0.0"
"143028","0","519.3555","1511.0245","0.7","0.2857143","8564.933","-1900.2467","0.0"
"143046","0","617.7922","1494.0366","0.7","0.2857143","8430.828","-1843.0927","0.0"
"143062","0","702.1762","1478.2253","0.7","0.2857143","6420.025","-1297.3213","0.0"
"143079","0","774.57214","1467.1003","0.7","0.2857143","4888.2036","-737.85223","0.0"
"143096","0","843.9451","1461.542","0.7","0.2857143","3834.802","-336.88144","0.0"
"143113","0","895.1281","1459.4664","0.7","0.2857143","3057.7297","-57.084076","0.0"
"143129","0","930.4303","1464.9845","0.7","0.2857143","2134.0334","355.38928","0.0"
"143145","0","943.1577","1470.1577","0.7","0.2857143","814.15295","632.24207","0.0"
"143161","099999","951.8981","1481.6942","0.7","0.2857143","-280.83224","823.01874","0.0"
"143167","09999","953.0","1485.0","0.7","0.2857143","0.0","0.0","0.0"
"143179","099999","953.5963","1495.4403","0.7","0.2857143","-911.0349","977.5881","0.0"
"143182","09999","953.0","1502.0","0.7","0.2857143","0.0","0.0","0.0"
"143191","09999","948.0","1515.0","0.7","0.2857143","0.0","0.0","0.0"
"143195","0","943.8287","1520.4227","0.7","0.2857143","-1086.7323","1359.5303","0.0"
"143211","0","896.34186","1554.5635","0.7","0.2857143","-2043.891","1969.0422","0.0"
"143228","0","813.88257","1584.8583","0.7","0.2857143","-4315.4277","2418.7786","0.0"
"143245","0","719.22906","1618.3081","0.7","0.2857143","-6564.0254","2470.8892","0.0"
"143261","0","616.43054","1646.9536","0.7","0.2857143","-7989.842","2200.1516","0.0"
"143278","0","507.81766","1683.4299","0.7","0.2857143","-8177.1875","2003.2878","0.0"
"143294","0","384.10645","1721.8236","0.6875","0.2857143","-7956.07","2178.8914","0.0"
"143311","0","262.31573","1759.1692","0.6875","0.2857143","-7926.1294","2399.181","0.0"
"143324","0","162.0","1791.0","0.6","0.2857143","-7996.268","2478.3206","0.0"
"143332","099999","162.0","1791.0","0.6","0.2857143","-7996.268","2478.3206","0.0"
