"139389","2","0.040","0.152","-0.066"
"139389","1","0.023","-0.199","-0.357"
"139392","2","0.073","0.151","-0.063"
"139393","1","0.012","-0.177","-0.375"
"139397","2","0.102","0.146","-0.065"
"139398","1","0.054","-0.124","-0.376"
"139403","1","0.107","-0.032","-0.380"
"139408","2","0.135","0.147","-0.073"
"139408","1","0.155","0.072","-0.341"
"139412","2","0.127","0.153","-0.073"
"139413","1","0.174","0.171","-0.264"
"139417","2","0.108","0.160","-0.070"
"139417","1","0.164","0.243","-0.247"
"139422","2","0.087","0.169","-0.070"
"139423","1","0.161","0.278","-0.161"
"139427","2","0.062","0.171","-0.070"
"139432","2","0.036","0.169","-0.070"
"139432","1","0.103","0.307","0.046"
"139437","2","0.007","0.163","-0.066"
"139437","1","0.083","0.268","0.088"
"139442","2","-0.020","0.157","-0.064"
"139442","1","0.087","0.219","0.104"
"139447","2","-0.033","0.155","-0.064"
"139447","1","0.088","0.132","0.042"
"139451","1","0.060","0.032","-0.015"
"139452","2","-0.035","0.154","-0.076"
"139457","2","-0.033","0.147","-0.093"
"139461","2","-0.022","0.143","-0.109"
"139462","1","0.077","0.034","-0.085"
"139467","1","0.100","0.094","-0.126"
"139467","2","-0.012","0.142","-0.122"
"139471","1","0.140","0.214","-0.198"
"139472","2","-0.007","0.140","-0.127"
"139476","2","-0.009","0.140","-0.130"
"139477","1","0.173","0.263","-0.198"
"139481","2","-0.026","0.142","-0.128"
"139486","2","-0.052","0.143","-0.134"
"139487","1","0.185","0.292","-0.144"
"139491","1","0.182","0.340","-0.100"
"139492","2","-0.078","0.147","-0.146"
"139496","2","-0.094","0.149","-0.166"
"139497","1","0.225","0.389","-0.179"
"139501","2","-0.108","0.150","-0.180"
"139506","2","-0.113","0.155","-0.191"
"139506","1","0.257","0.390","-0.123"
"139512","1","0.274","0.417","-0.038"
"139517","2","-0.134","0.167","-0.196"
"139518","1","0.308","0.429","0.012"
"139521","2","-0.142","0.171","-0.193"
"139521","1","0.296","0.434","0.049"
"139525","1","0.280","0.382","0.055"
"139526","2","-0.149","0.176","-0.199"
"139531","2","-0.162","0.179","-0.214"
"139531","1","0.240","0.332","0.066"
"139535","2","-0.171","0.182","-0.231"
"139536","1","0.203","0.254","0.093"
"139543","1","0.175","0.206","0.073"
"139545","2","-0.185","0.188","-0.258"
"139546","1","0.109","0.180","0.047"
"139550","1","0.065","0.171","0.032"
"139551","2","-0.192","0.186","-0.264"
"139555","1","0.026","0.190","-0.048"
"139556","2","-0.205","0.184","-0.265"
"139560","2","-0.216","0.182","-0.263"
"139561","1","0.014","0.234","-0.068"
"139565","1","0.000","0.272","-0.096"
"139570","2","-0.253","0.171","-0.252"
"139571","1","-0.025","0.253","-0.139"
"139575","2","-0.275","0.167","-0.250"
"139575","1","-0.034","0.222","-0.157"
"139580","1","-0.064","0.203","-0.182"
"139581","2","-0.291","0.164","-0.248"
"139585","2","-0.300","0.154","-0.252"
"139585","1","-0.076","0.206","-0.232"
"139590","2","-0.296","0.147","-0.261"
"139591","1","-0.028","0.179","-0.287"
"139601","1","0.040","0.090","-0.360"
"139603","2","-0.249","0.133","-0.275"
"139606","2","-0.218","0.129","-0.274"
"139606","1","0.068","0.024","-0.354"
"139610","2","-0.183","0.131","-0.278"
"139610","1","0.086","-0.002","-0.340"
"139614","2","-0.146","0.133","-0.287"
"139615","1","0.085","0.014","-0.318"
"139619","1","0.124","0.012","-0.292"
"139620","2","-0.110","0.131","-0.294"
"139624","2","-0.085","0.131","-0.294"
"139630","2","-0.075","0.130","-0.290"
"139630","1","0.108","0.074","-0.225"
"139635","2","-0.070","0.131","-0.290"
"139636","1","0.034","0.094","-0.169"
"139639","2","-0.077","0.133","-0.289"
"139640","1","-0.015","0.096","-0.135"
"139644","1","-0.062","0.089","-0.145"
"139644","2","-0.092","0.128","-0.284"
"139649","2","-0.113","0.120","-0.279"
"139654","2","-0.140","0.110","-0.266"
"139654","1","-0.119","-0.003","-0.134"
"139659","2","-0.169","0.095","-0.249"
"139659","1","-0.118","-0.080","-0.151"
"139664","1","-0.116","-0.125","-0.193"
"139664","2","-0.196","0.086","-0.234"
"139669","2","-0.225","0.073","-0.217"
"139669","1","-0.127","-0.163","-0.184"
"139674","1","-0.086","-0.197","-0.192"
"139674","2","-0.256","0.059","-0.197"
"139681","1","-0.051","-0.278","-0.214"
"139683","2","-0.330","0.031","-0.154"
"139684","1","-0.032","-0.325","-0.249"
"139688","2","-0.366","0.015","-0.140"
"139689","1","-0.053","-0.382","-0.366"
"139693","2","-0.398","0.001","-0.127"
"139694","1","-0.058","-0.494","-0.388"
"139698","2","-0.416","-0.013","-0.114"
"139699","1","-0.029","-0.619","-0.336"
"139703","2","-0.416","-0.024","-0.098"
"139708","2","-0.404","-0.034","-0.075"
"139709","1","0.088","-0.700","-0.308"
"139713","2","-0.385","-0.042","-0.049"
"139714","1","0.158","-0.702","-0.316"
"139718","1","0.214","-0.672","-0.273"
"139718","2","-0.363","-0.052","-0.025"
"139723","2","-0.339","-0.066","0.000"
"139723","1","0.282","-0.639","-0.240"
"139728","1","0.284","-0.635","-0.329"
"139728","2","-0.323","-0.079","0.028"
"139733","1","0.262","-0.666","-0.420"
"139737","2","-0.319","-0.103","0.078"
"139743","2","-0.329","-0.106","0.111"
"139743","1","0.244","-0.677","-0.464"
"139748","1","0.208","-0.675","-0.387"
"139748","2","-0.335","-0.110","0.153"
"139753","2","-0.326","-0.114","0.199"
"139754","1","0.205","-0.793","-0.268"
"139757","1","0.171","-0.879","-0.130"
"139758","2","-0.304","-0.124","0.244"
"139763","1","0.139","-0.954","0.042"
"139768","2","-0.212","-0.154","0.326"
"139769","1","0.147","-1.057","0.136"
"139772","2","-0.136","-0.166","0.359"
"139773","1","0.180","-1.171","0.192"
"139777","1","0.295","-1.212","0.206"
"139777","2","-0.061","-0.173","0.387"
"139782","2","0.019","-0.169","0.417"
"139782","1","0.407","-1.194","0.194"
"139787","2","0.086","-0.158","0.455"
"139792","2","0.138","-0.152","0.493"
"139793","1","0.495","-1.193","0.100"
"139797","2","0.179","-0.148","0.530"
"139797","1","0.451","-1.191","0.005"
"139802","1","0.371","-1.197","-0.058"
"139802","2","0.203","-0.152","0.567"
"139806","2","0.212","-0.165","0.602"
"139807","1","0.262","-1.189","-0.116"
"139812","2","0.228","-0.184","0.636"
"139813","1","0.195","-1.100","-0.151"
"139827","1","0.310","-0.558","-0.201"
"139829","2","0.335","-0.248","0.743"
"139831","2","0.361","-0.258","0.774"
"139833","1","0.425","-0.228","-0.077"
"139836","1","0.513","0.117","0.046"
"139837","2","0.385","-0.258","0.795"
"139842","1","0.535","0.387","0.146"
"139842","2","0.397","-0.255","0.801"
"139846","1","0.515","0.571","0.182"
"139847","2","0.400","-0.249","0.791"
"139854","2","0.401","-0.246","0.762"
"139856","2","0.400","-0.243","0.725"
"139856","1","0.418","0.908","0.124"
"139861","1","0.394","1.077","0.190"
"139862","2","0.397","-0.238","0.693"
"139866","2","0.394","-0.229","0.672"
"139866","1","0.380","1.210","0.232"
"139871","1","0.381","1.358","0.244"
"139872","2","0.387","-0.218","0.652"
"139875","2","0.366","-0.212","0.633"
"139880","2","0.339","-0.204","0.597"
"139882","1","0.311","1.733","0.411"
"139885","2","0.312","-0.193","0.541"
"139886","1","0.313","1.965","0.526"
"139891","1","0.374","2.174","0.652"
"139891","2","0.282","-0.185","0.478"
"139895","2","0.246","-0.169","0.415"
"139896","1","0.490","2.314","0.828"
"139901","1","0.565","2.450","0.974"
"139901","2","0.197","-0.145","0.350"
"139910","1","0.633","2.804","1.118"
"139911","2","0.104","-0.084","0.209"
"139911","1","0.698","2.804","1.118"
"139915","2","0.083","-0.054","0.118"
"139916","1","0.717","2.914","1.199"
"139920","2","0.061","-0.021","0.019"
"139921","1","0.743","2.936","1.252"
"139925","1","0.755","2.899","1.242"
"139927","2","0.038","0.017","-0.082"
"139931","1","0.723","2.830","1.229"
"139935","1","0.686","2.782","1.208"
"139936","2","-0.012","0.089","-0.279"
"139940","2","-0.033","0.115","-0.366"
"139941","1","0.690","2.766","1.182"
"139945","1","0.717","2.670","1.098"
"139945","2","-0.044","0.136","-0.436"
"139950","1","0.762","2.468","0.989"
"139951","2","-0.056","0.157","-0.487"
"139955","2","-0.076","0.174","-0.521"
"139955","1","0.795","2.199","0.876"
"139960","2","-0.107","0.196","-0.541"
"139964","2","-0.154","0.220","-0.566"
"139965","1","0.659","1.543","0.772"
"139969","2","-0.196","0.245","-0.604"
"139970","1","0.515","1.465","0.790"
"139974","1","0.472","1.551","0.826"
"139975","2","-0.206","0.266","-0.658"
"139979","2","-0.200","0.272","-0.715"
"139984","1","0.512","1.705","0.828"
"139985","2","-0.198","0.275","-0.748"
"139991","1","0.575","1.798","0.729"
"139994","2","-0.288","0.280","-0.750"
"139995","1","0.604","1.814","0.614"
"139999","1","0.563","1.828","0.500"
"139999","2","-0.354","0.280","-0.754"
"140004","1","0.429","1.714","0.337"
"140004","2","-0.426","0.276","-0.762"
"140009","1","0.325","1.504","0.254"
"140009","2","-0.493","0.269","-0.770"
"140014","1","0.278","1.220","0.113"
"140019","2","-0.550","0.244","-0.774"
"140019","1","0.240","0.907","-0.036"
"140024","2","-0.523","0.225","-0.769"
"140024","1","0.234","0.599","-0.146"
"140030","1","0.248","0.354","-0.222"
"140030","2","-0.466","0.208","-0.756"
"140034","1","0.299","0.131","-0.306"
"140034","2","-0.392","0.198","-0.738"
"140039","2","-0.310","0.192","-0.720"
"140040","1","0.351","-0.140","-0.330"
"140044","1","0.363","-0.399","-0.301"
"140048","2","-0.154","0.186","-0.692"
"140049","1","0.333","-0.562","-0.321"
"140053","1","0.292","-0.637","-0.378"
"140054","2","-0.083","0.180","-0.677"
"140058","2","-0.026","0.171","-0.659"
"140058","1","0.206","-0.711","-0.402"
"140063","2","0.008","0.157","-0.630"
"140064","1","0.106","-0.850","-0.426"
"140068","2","0.021","0.138","-0.588"
"140073","2","0.014","0.124","-0.540"
"140075","1","-0.086","-1.065","-0.544"
"140078","2","-0.010","0.106","-0.491"
"140078","1","-0.189","-1.114","-0.540"
"140083","2","-0.050","0.086","-0.436"
"140083","1","-0.271","-1.199","-0.534"
"140088","1","-0.331","-1.349","-0.525"
"140088","2","-0.101","0.065","-0.379"
"140096","2","-0.155","0.041","-0.324"
"140108","1","-0.430","-1.617","-0.494"
"140112","2","-0.266","-0.017","-0.133"
"140115","1","-0.415","-1.634","-0.509"
"140117","2","-0.264","-0.024","-0.084"
"140119","1","-0.432","-1.634","-0.530"
"140123","2","-0.247","-0.031","-0.039"
"140123","1","-0.462","-1.608","-0.566"
"140127","2","-0.220","-0.041","-0.001"
"140128","1","-0.480","-1.573","-0.584"
"140132","1","-0.529","-1.571","-0.633"
"140133","2","-0.181","-0.051","0.032"
"140139","1","-0.591","-1.632","-0.687"
"140142","2","-0.089","-0.070","0.110"
"140143","1","-0.622","-1.679","-0.681"
"140147","2","-0.030","-0.078","0.151"
"140148","1","-0.623","-1.677","-0.641"
"140152","1","-0.614","-1.650","-0.623"
"140153","2","0.037","-0.085","0.194"
"140157","2","0.102","-0.088","0.240"
"140157","1","-0.585","-1.634","-0.561"
"140162","1","-0.538","-1.544","-0.454"
"140167","2","0.194","-0.095","0.328"
"140167","1","-0.473","-1.367","-0.364"
"140172","2","0.210","-0.098","0.361"
"140172","1","-0.414","-1.172","-0.299"
"140176","2","0.201","-0.097","0.391"
"140177","1","-0.356","-0.980","-0.233"
"140181","2","0.175","-0.099","0.406"
"140182","1","-0.302","-0.787","-0.217"
"140186","1","-0.248","-0.631","-0.253"
"140187","2","0.138","-0.109","0.418"
"140194","2","0.093","-0.123","0.432"
"140196","2","0.047","-0.142","0.457"
"140197","1","-0.106","-0.526","-0.396"
"140201","2","0.006","-0.160","0.503"
"140202","1","-0.032","-0.591","-0.457"
"140206","1","-0.015","-0.704","-0.503"
"140207","2","-0.033","-0.176","0.554"
"140212","2","-0.058","-0.190","0.600"
"140213","1","0.012","-0.778","-0.443"
"140216","2","-0.056","-0.209","0.632"
"140221","2","-0.043","-0.231","0.664"
"140226","2","-0.022","-0.253","0.697"
"140226","1","0.243","-0.636","-0.387"
"140231","1","0.395","-0.523","-0.383"
"140231","2","0.007","-0.269","0.731"
"140236","1","0.542","-0.465","-0.373"
"140236","2","0.054","-0.282","0.758"
"140241","2","0.116","-0.301","0.779"
"140241","1","0.651","-0.457","-0.362"
"140246","1","0.791","-0.394","-0.395"
"140251","1","0.895","-0.292","-0.403"
"140251","2","0.234","-0.334","0.813"
"140256","2","0.289","-0.341","0.825"
"140257","1","0.942","-0.123","-0.365"
"140260","2","0.345","-0.351","0.831"
"140261","1","0.925","0.077","-0.330"
"140265","2","0.398","-0.363","0.832"
"140266","1","0.897","0.242","-0.217"
"140270","2","0.454","-0.371","0.824"
"140271","1","0.859","0.411","-0.147"
"140279","1","0.819","0.617","-0.105"
"140280","2","0.537","-0.361","0.780"
"140281","1","0.761","0.835","0.016"
"140285","2","0.562","-0.347","0.745"
"140286","1","0.717","1.086","0.176"
"140290","2","0.571","-0.332","0.713"
"140291","1","0.673","1.402","0.350"
"140295","1","0.663","1.721","0.604"
"140295","2","0.560","-0.314","0.676"
"140300","2","0.540","-0.292","0.628"
"140305","2","0.507","-0.270","0.569"
"140306","1","0.700","2.293","1.036"
"140310","2","0.464","-0.243","0.499"
"140311","1","0.724","2.511","1.137"
"140316","1","0.743","2.650","1.299"
"140316","2","0.417","-0.204","0.420"
"140319","1","0.738","2.760","1.404"
"140320","2","0.370","-0.162","0.325"
"140325","2","0.331","-0.119","0.219"
"140326","1","0.706","2.855","1.411"
"140332","1","0.644","2.900","1.436"
"140334","1","0.558","2.923","1.510"
"140335","2","0.238","-0.032","0.008"
"140339","2","0.171","0.010","-0.091"
"140340","1","0.472","2.934","1.558"
"140345","1","0.382","2.969","1.547"
"140346","2","0.102","0.045","-0.187"
"140350","1","0.323","3.006","1.550"
"140350","2","0.042","0.073","-0.278"
"140354","2","-0.013","0.098","-0.364"
"140359","2","-0.068","0.121","-0.442"
"140359","1","0.322","2.814","1.312"
"140365","2","-0.119","0.141","-0.508"
"140365","1","0.362","2.664","1.095"
"140369","2","-0.175","0.161","-0.557"
"140370","1","0.390","2.424","0.894"
"140374","1","0.411","2.108","0.777"
"140374","2","-0.231","0.183","-0.596"
"140378","1","0.371","1.808","0.789"
"140379","2","-0.285","0.209","-0.628"
"140386","2","-0.321","0.233","-0.665"
"140389","2","-0.323","0.250","-0.714"
"140390","1","0.267","1.559","0.792"
"140394","1","0.317","1.537","0.726"
"140394","2","-0.295","0.261","-0.761"
"140399","2","-0.269","0.269","-0.787"
"140399","1","0.389","1.523","0.680"
"140403","1","0.427","1.447","0.604"
"140404","2","-0.266","0.276","-0.794"
"140408","2","-0.272","0.284","-0.793"
"140413","2","-0.283","0.293","-0.797"
"140414","1","0.254","1.043","0.420"
"140418","1","0.148","0.800","0.255"
"140419","2","-0.291","0.299","-0.809"
"140424","1","0.070","0.602","0.131"
"140425","2","-0.287","0.303","-0.816"
"140428","2","-0.269","0.297","-0.809"
"140429","1","0.073","0.430","0.050"
"140433","2","-0.241","0.286","-0.786"
"140434","1","0.079","0.262","-0.028"
"140438","2","-0.204","0.275","-0.755"
"140443","2","-0.163","0.269","-0.725"
"140444","1","0.160","0.072","-0.099"
"140448","1","0.147","-0.032","-0.131"
"140448","2","-0.127","0.265","-0.707"
"140453","2","-0.108","0.259","-0.698"
"140454","1","0.181","-0.140","-0.156"
"140458","2","-0.111","0.256","-0.698"
"140458","1","0.131","-0.228","-0.182"
"140463","2","-0.126","0.252","-0.698"
"140470","1","0.074","-0.282","-0.216"
"140474","1","0.006","-0.347","-0.168"
"140475","2","-0.170","0.242","-0.674"
"140477","2","-0.184","0.231","-0.650"
"140478","1","-0.050","-0.420","-0.106"
"140482","1","-0.094","-0.529","-0.167"
"140483","2","-0.192","0.221","-0.612"
"140487","2","-0.202","0.214","-0.571"
"140488","1","-0.164","-0.679","-0.235"
"140493","2","-0.207","0.202","-0.536"
"140498","2","-0.201","0.186","-0.499"
"140499","1","-0.275","-1.064","-0.452"
"140502","2","-0.192","0.174","-0.467"
"140503","1","-0.299","-1.312","-0.535"
"140507","2","-0.172","0.160","-0.433"
"140508","1","-0.319","-1.533","-0.606"
"140512","2","-0.144","0.150","-0.393"
"140512","1","-0.367","-1.676","-0.688"
"140517","2","-0.120","0.141","-0.349"
"140517","1","-0.391","-1.764","-0.742"
"140524","1","-0.395","-1.808","-0.764"
"140527","2","-0.095","0.125","-0.239"
"140527","1","-0.425","-1.889","-0.779"
"140532","2","-0.100","0.109","-0.182"
"140532","1","-0.461","-2.040","-0.805"
"140537","2","-0.109","0.090","-0.128"
"140537","1","-0.536","-2.211","-0.884"
"140541","2","-0.121","0.068","-0.079"
"140542","1","-0.631","-2.347","-0.973"
"140546","2","-0.130","0.044","-0.022"
"140551","2","-0.137","0.023","0.046"
"140552","1","-0.736","-2.553","-1.151"
"140556","1","-0.757","-2.584","-1.150"
"140557","2","-0.140","-0.002","0.122"
"140561","1","-0.789","-2.579","-1.146"
"140561","2","-0.132","-0.031","0.197"
"140566","2","-0.120","-0.060","0.272"
"140567","1","-0.772","-2.557","-1.134"
"140571","2","-0.116","-0.092","0.349"
"140572","1","-0.706","-2.481","-1.070"
"140578","1","-0.643","-2.363","-0.971"
"140582","2","-0.115","-0.127","0.490"
"140583","1","-0.588","-2.228","-0.907"
"140586","2","-0.124","-0.141","0.545"
"140587","1","-0.549","-2.042","-0.860"
"140591","2","-0.133","-0.157","0.581"
"140592","1","-0.501","-1.785","-0.790"
"140596","2","-0.136","-0.174","0.612"
"140597","1","-0.436","-1.470","-0.770"
"140601","2","-0.134","-0.191","0.642"
"140610","2","-0.135","-0.214","0.672"
"140610","1","-0.284","-0.561","-0.860"
"140611","2","-0.136","-0.237","0.695"
"140611","1","-0.188","-0.561","-0.860"
"140616","2","-0.141","-0.264","0.724"
"140616","1","-0.074","-0.397","-0.983"
"140620","2","-0.154","-0.294","0.775"
"140621","1","0.067","-0.431","-1.015"
"140625","2","-0.181","-0.319","0.841"
"140626","1","0.093","-0.635","-0.994"
"140633","1","0.009","-0.891","-0.938"
"140635","2","-0.190","-0.365","0.933"
"140636","1","-0.010","-1.062","-0.844"
"140640","2","-0.137","-0.400","0.959"
"140641","1","0.094","-1.077","-0.695"
"140645","2","-0.050","-0.435","0.993"
"140646","1","0.262","-0.889","-0.604"
"140650","2","0.053","-0.457","1.025"
"140650","1","0.423","-0.584","-0.552"
"140655","2","0.143","-0.466","1.046"
"140660","2","0.202","-0.466","1.057"
"140661","1","0.553","-0.082","-0.247"
"140665","1","0.485","0.084","-0.159"
"140666","2","0.231","-0.465","1.049"
"140670","2","0.244","-0.468","1.024"
"140670","1","0.392","0.282","-0.139"
"140675","2","0.251","-0.475","0.988"
"140676","1","0.310","0.508","-0.028"
"140680","2","0.256","-0.478","0.951"
"140680","1","0.297","0.792","0.133"
"140685","1","0.375","1.048","0.323"
"140690","2","0.283","-0.481","0.910"
"140691","1","0.487","1.287","0.459"
"140694","2","0.281","-0.476","0.908"
"140696","1","0.554","1.509","0.656"
"140699","2","0.268","-0.469","0.898"
"140704","1","0.659","1.639","0.860"
"140704","2","0.247","-0.460","0.870"
"140709","2","0.230","-0.448","0.816"
"140710","1","0.746","1.659","1.025"
"140716","1","0.833","1.673","1.004"
"140719","1","0.979","1.680","0.920"
"140720","2","0.209","-0.411","0.682"
"140724","2","0.203","-0.384","0.614"
"140725","1","1.061","1.735","0.933"
"140729","2","0.208","-0.358","0.553"
"140730","1","1.149","1.933","1.037"
"140734","2","0.224","-0.329","0.498"
"140735","1","1.218","2.088","1.206"
"140739","1","1.281","2.150","1.271"
"140743","2","0.234","-0.264","0.393"
"140744","1","1.308","2.174","1.299"
"140749","2","0.225","-0.224","0.322"
"140749","1","1.287","2.209","1.338"
"140754","2","0.232","-0.178","0.230"
"140755","1","1.234","2.289","1.421"
"140760","2","0.256","-0.133","0.135"
"140761","1","1.169","2.393","1.504"
"140765","2","0.282","-0.088","0.041"
"140765","1","1.113","2.520","1.558"
"140770","2","0.298","-0.044","-0.040"
"140773","2","0.299","0.002","-0.113"
"140774","1","1.006","2.612","1.528"
"140778","2","0.284","0.046","-0.193"
"140779","1","0.926","2.662","1.534"
"140782","1","0.824","2.695","1.482"
"140786","2","0.259","0.084","-0.276"
"140789","2","0.224","0.118","-0.360"
"140789","1","0.748","2.741","1.434"
"140792","2","0.175","0.145","-0.435"
"140797","2","0.118","0.168","-0.494"
"140798","1","0.706","2.719","1.432"
"140802","2","0.053","0.187","-0.538"
"140803","1","0.699","2.594","1.318"
"140807","2","-0.014","0.203","-0.572"
"140807","1","0.670","2.320","1.103"
"140812","1","0.609","1.950","0.849"
"140812","2","-0.080","0.216","-0.601"
"140817","2","-0.139","0.227","-0.629"
"140817","1","0.543","1.560","0.554"
"140822","2","-0.198","0.240","-0.646"
"140826","2","-0.272","0.252","-0.651"
"140827","1","0.361","0.935","0.530"
"140831","1","0.189","1.002","0.515"
"140832","2","-0.324","0.265","-0.682"
"140837","2","-0.325","0.269","-0.742"
"140838","1","0.125","1.294","0.434"
"140842","2","-0.314","0.265","-0.781"
"140842","1","0.189","1.496","0.376"
"140846","2","-0.334","0.263","-0.775"
"140851","2","-0.376","0.262","-0.756"
"140852","1","0.207","1.351","0.200"
"140856","1","0.078","1.144","0.074"
"140857","2","-0.409","0.266","-0.757"
"140861","2","-0.405","0.266","-0.781"
"140862","1","-0.038","0.844","-0.042"
"140866","1","-0.096","0.487","-0.107"
"140866","2","-0.368","0.264","-0.803"
"140871","1","-0.094","0.163","-0.161"
"140871","2","-0.299","0.259","-0.810"
"140878","2","-0.207","0.256","-0.796"
"140881","2","-0.104","0.260","-0.774"
"140882","1","-0.029","-0.131","-0.068"
"140886","1","0.054","-0.177","-0.005"
"140886","2","-0.000","0.264","-0.754"
"140891","2","0.082","0.263","-0.729"
"140891","1","0.148","-0.315","0.099"
"140895","2","0.122","0.264","-0.699"
"140896","1","0.144","-0.513","0.107"
"140900","2","0.126","0.264","-0.680"
"140907","1","-0.119","-0.860","-0.115"
"140907","2","0.109","0.260","-0.663"
"140911","2","0.079","0.256","-0.631"
"140911","1","-0.259","-1.012","-0.214"
"140915","1","-0.415","-1.192","-0.240"
"140916","2","0.028","0.246","-0.583"
"140920","1","-0.551","-1.375","-0.264"
"140921","2","-0.034","0.232","-0.522"
"140925","1","-0.668","-1.565","-0.329"
"140926","2","-0.102","0.214","-0.454"
"140933","1","-0.735","-1.742","-0.426"
"140935","1","-0.725","-1.799","-0.441"
"140936","2","-0.216","0.169","-0.344"
"140940","2","-0.246","0.147","-0.298"
"140945","1","-0.645","-1.806","-0.516"
"140946","2","-0.265","0.129","-0.253"
"140950","1","-0.587","-1.771","-0.654"
"140951","2","-0.273","0.120","-0.212"
"140955","2","-0.288","0.110","-0.168"
"140955","1","-0.514","-1.674","-0.752"
"140960","2","-0.312","0.102","-0.132"
"140965","2","-0.337","0.096","-0.100"
"140966","1","-0.481","-1.559","-0.760"
"140970","2","-0.358","0.088","-0.069"
"140970","1","-0.462","-1.554","-0.768"
"140974","1","-0.446","-1.498","-0.820"
"140975","2","-0.364","0.081","-0.040"
"140979","1","-0.418","-1.440","-0.878"
"140980","2","-0.354","0.066","-0.016"
"140984","2","-0.329","0.048","0.014"
"140989","2","-0.289","0.035","0.046"
