"1548689973163","0"
"1548689973174","-22"
"1548689973175","0"
"1548689973176","-22"
"1548689973177","0"
"1548689973185","-22"
"1548689973186","0"
"1548689973187","-22"
"1548689973188","0"
"1548689973199","-22"
"1548689973200","0"
"1548689973201","-22"
"1548689973202","0"
"1548689973211","-22"
"1548689973212","0"
"1548689973213","-22"
"1548689973214","0"
"1548689973227","-22"
"1548689973228","0"
"1548689973229","-22"
"1548689973230","0"
"1548689973245","-22"
"1548689973246","0"
"1548689973247","-22"
"1548689973248","0"
"1548689973318","-23"
"1548689973319","0"
"1548689973320","-23"
"1548689973321","0"
"1548689973335","-23"
"1548689973336","0"
"1548689973337","-23"
"1548689973338","0"
"1548689973351","-23"
"1548689973352","0"
"1548689973353","-23"
"1548689973354","0"
"1548689973361","-23"
"1548689973362","0"
"1548689973363","-23"
"1548689973364","0"
"1548689973373","-23"
"1548689973374","0"
"1548689973375","-23"
"1548689973376","0"
"1548689973381","-23"
"1548689973382","0"
"1548689973383","-23"
"1548689973384","0"
"1548689973393","-23"
"1548689973394","0"
"1548689973395","-23"
"1548689973396","0"
"1548689973401","-23"
"1548689973402","0"
"1548689973403","-23"
"1548689973404","0"
"1548689973413","-23"
"1548689973414","0"
"1548689973415","-23"
"1548689973416","0"
"1548689973423","-23"
"1548689973424","0"
"1548689973425","-23"
"1548689973426","0"
"1548689973436","-23"
"1548689973437","0"
"1548689973438","-23"
"1548689973439","0"
"1548689973445","-23"
"1548689973446","0"
"1548689973447","-23"
"1548689973448","0"
"1548689973458","-23"
"1548689973459","0"
"1548689973460","-23"
"1548689973461","0"
"1548689973468","-23"
"1548689973469","0"
"1548689973470","-23"
"1548689973471","0"
"1548689973484","-23"
"1548689973485","0"
"1548689973486","-23"
"1548689973487","0"
"1548689973499","-23"
"1548689973500","0"
"1548689973501","-23"
"1548689973502","0"
"1548689973529","-23"
"1548689973530","0"
"1548689973531","-23"
"1548689973532","0"
"1548689973583","-22"
"1548689973584","0"
"1548689973585","-22"
"1548689973586","0"
"1548689973610","-22"
"1548689973611","0"
"1548689973612","-22"
"1548689973613","0"
"1548689973625","-22"
"1548689973626","0"
"1548689973627","-22"
"1548689973628","0"
"1548689973641","-22"
"1548689973642","0"
"1548689973643","-22"
"1548689973644","0"
"1548689973653","-22"
"1548689973654","0"
"1548689973655","-22"
"1548689973656","0"
"1548689973666","-22"
"1548689973667","0"
"1548689973668","-22"
"1548689973669","0"
"1548689973675","-22"
"1548689973676","0"
"1548689973677","-22"
"1548689973678","0"
"1548689973686","-22"
"1548689973687","0"
"1548689973688","-22"
"1548689973689","0"
"1548689973695","-22"
"1548689973696","0"
"1548689973697","-22"
"1548689973698","0"
"1548689973710","-22"
"1548689973711","0"
"1548689973712","-22"
"1548689973713","0"
"1548689973721","-22"
"1548689973722","0"
"1548689973723","-22"
"1548689973724","0"
"1548689973737","-22"
"1548689973738","0"
"1548689973739","-22"
"1548689973740","0"
"1548689973752","-22"
"1548689973753","0"
"1548689973754","-22"
"1548689973755","0"
"1548689973770","-22"
"1548689973771","0"
"1548689973772","-22"
"1548689973773","0"
"1548689973790","-22"
"1548689973791","0"
"1548689973792","-22"
"1548689973793","0"
"1548689973882","-23"
"1548689973883","0"
"1548689973884","-23"
"1548689973885","0"
"1548689973898","-23"
"1548689973899","0"
"1548689973900","-23"
"1548689973901","0"
"1548689973913","-23"
"1548689973914","0"
"1548689973915","-23"
"1548689973916","0"
"1548689973924","-23"
"1548689973925","0"
"1548689973926","-23"
"1548689973927","0"
"1548689973937","-23"
"1548689973938","0"
"1548689973939","-23"
"1548689973940","0"
"1548689973947","-23"
"1548689973948","0"
"1548689973949","-23"
"1548689973950","0"
"1548689973962","-23"
"1548689973963","0"
"1548689973964","-23"
"1548689973965","0"
"1548689973975","-23"
"1548689973976","0"
"1548689973977","-23"
"1548689973978","0"
"1548689973991","-23"
"1548689973992","0"
"1548689973993","-23"
"1548689973994","0"
"1548689974004","-23"
"1548689974005","0"
"1548689974006","-23"
"1548689974007","0"
"1548689974021","-23"
"1548689974022","0"
"1548689974023","-23"
"1548689974024","0"
"1548689974035","-23"
"1548689974036","0"
"1548689974037","-23"
"1548689974038","0"
"1548689974055","-23"
"1548689974056","0"
"1548689974057","-23"
"1548689974058","0"
"1548689974074","-23"
"1548689974075","0"
"1548689974076","-23"
"1548689974077","0"
"1548689974104","-23"
"1548689974105","0"
"1548689974106","-23"
"1548689974107","0"
"1548689974154","-22"
"1548689974155","0"
"1548689974156","-22"
"1548689974157","0"
"1548689974182","-22"
"1548689974183","0"
"1548689974184","-22"
"1548689974185","0"
"1548689974201","-22"
"1548689974202","0"
"1548689974203","-22"
"1548689974204","0"
"1548689974220","-22"
"1548689974221","0"
"1548689974222","-22"
"1548689974223","0"
"1548689974232","-22"
"1548689974233","0"
"1548689974234","-22"
"1548689974235","0"
"1548689974246","-22"
"1548689974247","0"
"1548689974248","-22"
"1548689974249","0"
"1548689974254","-22"
"1548689974256","0"
"1548689974257","-22"
"1548689974258","0"
"1548689974266","-22"
"1548689974267","0"
"1548689974268","-22"
"1548689974269","0"
"1548689974275","-22"
"1548689974276","0"
"1548689974277","-22"
"1548689974278","0"
"1548689974288","-22"
"1548689974289","0"
"1548689974290","-22"
"1548689974291","0"
"1548689974298","-22"
"1548689974299","0"
"1548689974300","-22"
"1548689974301","0"
"1548689974312","-22"
"1548689974313","0"
"1548689974314","-22"
"1548689974315","0"
"1548689974324","-22"
"1548689974326","0"
"1548689974327","-22"
"1548689974328","0"
"1548689974341","-22"
"1548689974342","0"
"1548689974343","-22"
"1548689974344","0"
"1548689974359","-22"
"1548689974360","0"
"1548689974361","-22"
"1548689974362","0"
"1548689974465","-23"
"1548689974466","0"
"1548689974467","-23"
"1548689974468","0"
"1548689974481","-23"
"1548689974482","0"
"1548689974484","-23"
"1548689974485","0"
"1548689974495","-23"
"1548689974496","0"
"1548689974497","-23"
"1548689974498","0"
"1548689974505","-23"
"1548689974506","0"
"1548689974507","-23"
"1548689974508","0"
"1548689974518","-23"
"1548689974519","0"
"1548689974520","-23"
"1548689974521","0"
"1548689974529","-23"
"1548689974530","0"
"1548689974531","-23"
"1548689974532","0"
"1548689974544","-23"
"1548689974545","0"
"1548689974546","-23"
"1548689974547","0"
"1548689974556","-23"
"1548689974557","0"
"1548689974558","-23"
"1548689974559","0"
"1548689974570","-23"
"1548689974571","0"
"1548689974572","-23"
"1548689974573","0"
"1548689974580","-23"
"1548689974581","0"
"1548689974582","-23"
"1548689974583","0"
"1548689974593","-23"
"1548689974594","0"
"1548689974595","-23"
"1548689974596","0"
"1548689974604","-23"
"1548689974605","0"
"1548689974606","-23"
"1548689974607","0"
"1548689974620","-23"
"1548689974621","0"
"1548689974622","-23"
"1548689974623","0"
"1548689974635","-23"
"1548689974636","0"
"1548689974637","-23"
"1548689974638","0"
"1548689974656","-23"
"1548689974657","0"
"1548689974659","-23"
"1548689974660","0"
"1548689974682","-23"
"1548689974683","0"
"1548689974684","-23"
"1548689974685","0"
"1548689974736","-22"
"1548689974737","0"
"1548689974738","-22"
"1548689974739","0"
"1548689974758","-22"
"1548689974759","0"
"1548689974760","-22"
"1548689974761","0"
"1548689974780","-22"
"1548689974781","0"
"1548689974782","-22"
"1548689974783","0"
"1548689974794","-22"
"1548689974795","0"
"1548689974796","-22"
"1548689974797","0"
"1548689974809","-22"
"1548689974811","0"
"1548689974812","-22"
"1548689974813","0"
"1548689974819","-22"
"1548689974821","0"
"1548689974822","-22"
"1548689974823","0"
"1548689974831","-22"
"1548689974832","0"
"1548689974834","-22"
"1548689974836","0"
"1548689974839","-22"
"1548689974840","0"
"1548689974841","-22"
"1548689974842","0"
"1548689974851","-22"
"1548689974852","0"
"1548689974853","-22"
"1548689974854","0"
"1548689974860","-22"
"1548689974861","0"
"1548689974862","-22"
"1548689974863","0"
"1548689974873","-22"
"1548689974874","0"
"1548689974875","-22"
"1548689974876","0"
"1548689974883","-22"
"1548689974884","0"
"1548689974885","-22"
"1548689974886","0"
"1548689974898","-22"
"1548689974899","0"
"1548689974900","-22"
"1548689974901","0"
"1548689974911","-22"
"1548689974913","0"
"1548689974914","-22"
"1548689974915","0"
"1548689974932","-22"
"1548689974933","0"
"1548689974934","-22"
"1548689974935","0"
"1548689975023","-23"
"1548689975024","0"
"1548689975025","-23"
"1548689975026","0"
"1548689975042","-23"
"1548689975044","0"
"1548689975045","-23"
"1548689975046","0"
"1548689975056","-23"
"1548689975057","0"
"1548689975058","-23"
"1548689975059","0"
"1548689975071","-23"
"1548689975072","0"
"1548689975073","-23"
"1548689975074","0"
"1548689975082","-23"
"1548689975083","0"
"1548689975084","-23"
"1548689975085","0"
"1548689975096","-23"
"1548689975097","0"
"1548689975099","-23"
"1548689975100","0"
"1548689975107","-23"
"1548689975108","0"
"1548689975109","-23"
"1548689975110","0"
"1548689975122","-23"
"1548689975123","0"
"1548689975124","-23"
"1548689975125","0"
"1548689975133","-23"
"1548689975134","0"
"1548689975135","-23"
"1548689975136","0"
"1548689975147","-23"
"1548689975148","0"
"1548689975149","-23"
"1548689975150","0"
"1548689975158","-23"
"1548689975159","0"
"1548689975160","-23"
"1548689975161","0"
"1548689975174","-23"
"1548689975176","0"
"1548689975177","-23"
"1548689975178","0"
"1548689975189","-23"
"1548689975190","0"
"1548689975191","-23"
"1548689975192","0"
"1548689975211","-23"
"1548689975212","0"
"1548689975213","-23"
"1548689975214","0"
"1548689975232","-23"
"1548689975233","0"
"1548689975234","-23"
"1548689975235","0"
"1548689975332","-22"
"1548689975333","0"
"1548689975334","-22"
"1548689975335","0"
"1548689975353","-22"
"1548689975354","0"
"1548689975355","-22"
"1548689975356","0"
"1548689975374","-22"
"1548689975375","0"
"1548689975376","-22"
"1548689975377","0"
"1548689975386","-22"
"1548689975387","0"
"1548689975388","-22"
"1548689975389","0"
"1548689975401","-22"
"1548689975402","0"
"1548689975403","-22"
"1548689975405","0"
"1548689975410","-22"
"1548689975411","0"
"1548689975412","-22"
"1548689975413","0"
"1548689975421","-22"
"1548689975422","0"
"1548689975423","-22"
"1548689975424","0"
"1548689975430","-22"
"1548689975431","0"
"1548689975432","-22"
"1548689975433","0"
"1548689975442","-22"
"1548689975443","0"
"1548689975444","-22"
"1548689975445","0"
"1548689975452","-22"
"1548689975453","0"
"1548689975454","-22"
"1548689975455","0"
"1548689975467","-22"
"1548689975468","0"
"1548689975469","-22"
"1548689975470","0"
"1548689975480","-22"
"1548689975481","0"
"1548689975482","-22"
"1548689975483","0"
"1548689975501","-22"
"1548689975502","0"
"1548689975503","-22"
"1548689975504","0"
"1548689975535","-22"
"1548689975536","0"
"1548689975538","-22"
"1548689975539","0"
"1548689975581","-23"
"1548689975582","0"
"1548689975583","-23"
"1548689975584","0"
"1548689975609","-23"
"1548689975610","0"
"1548689975611","-23"
"1548689975612","0"
"1548689975627","-23"
"1548689975628","0"
"1548689975629","-23"
"1548689975630","0"
"1548689975639","-23"
"1548689975640","0"
"1548689975641","-23"
"1548689975642","0"
"1548689975655","-23"
"1548689975656","0"
"1548689975657","-23"
"1548689975658","0"
"1548689975667","-23"
"1548689975669","0"
"1548689975670","-23"
"1548689975671","0"
"1548689975682","-23"
"1548689975683","0"
"1548689975684","-23"
"1548689975685","0"
"1548689975693","-23"
"1548689975694","0"
"1548689975695","-23"
"1548689975696","0"
"1548689975708","-23"
"1548689975709","0"
"1548689975710","-23"
"1548689975712","0"
"1548689975719","-23"
"1548689975720","0"
"1548689975721","-23"
"1548689975722","0"
"1548689975734","-23"
"1548689975735","0"
"1548689975736","-23"
"1548689975737","0"
"1548689975747","-23"
"1548689975748","0"
"1548689975749","-23"
"1548689975750","0"
"1548689975767","-23"
"1548689975768","0"
"1548689975769","-23"
"1548689975770","0"
"1548689975788","-23"
"1548689975789","0"
"1548689975790","-23"
"1548689975791","0"
"1548689975880","-22"
"1548689975881","0"
"1548689975882","-22"
"1548689975883","0"
"1548689975901","-22"
"1548689975902","0"
"1548689975903","-22"
"1548689975904","0"
"1548689975921","-22"
"1548689975922","0"
"1548689975923","-22"
"1548689975924","0"
"1548689975932","-22"
"1548689975933","0"
"1548689975934","-22"
"1548689975935","0"
"1548689975946","-22"
"1548689975947","0"
"1548689975948","-22"
"1548689975949","0"
"1548689975956","-22"
"1548689975957","0"
"1548689975958","-22"
"1548689975959","0"
"1548689975968","-22"
"1548689975969","0"
"1548689975970","-22"
"1548689975971","0"
"1548689975976","-22"
"1548689975977","0"
"1548689975978","-22"
"1548689975979","0"
"1548689975989","-22"
"1548689975990","0"
"1548689975991","-22"
"1548689975992","0"
"1548689975999","-22"
"1548689976000","0"
"1548689976001","-22"
"1548689976002","0"
"1548689976014","-22"
"1548689976015","0"
"1548689976016","-22"
"1548689976017","0"
"1548689976029","-22"
"1548689976030","0"
"1548689976031","-22"
"1548689976032","0"
"1548689976053","-22"
"1548689976054","0"
"1548689976055","-22"
"1548689976056","0"
"1548689976156","-23"
"1548689976157","0"
"1548689976158","-23"
"1548689976159","0"
"1548689976175","-23"
"1548689976176","0"
"1548689976177","-23"
"1548689976178","0"
"1548689976189","-23"
"1548689976190","0"
"1548689976191","-23"
"1548689976192","0"
"1548689976206","-23"
"1548689976207","0"
"1548689976208","-23"
"1548689976209","0"
"1548689976219","-23"
"1548689976220","0"
"1548689976221","-23"
"1548689976222","0"
"1548689976235","-23"
"1548689976236","0"
"1548689976237","-23"
"1548689976239","0"
"1548689976248","-23"
"1548689976249","0"
"1548689976250","-23"
"1548689976251","0"
"1548689976263","-23"
"1548689976265","0"
"1548689976266","-23"
"1548689976267","0"
"1548689976275","-23"
"1548689976276","0"
"1548689976277","-23"
"1548689976278","0"
"1548689976291","-23"
"1548689976292","0"
"1548689976293","-23"
"1548689976294","0"
"1548689976305","-23"
"1548689976306","0"
"1548689976307","-23"
"1548689976308","0"
"1548689976326","-23"
"1548689976328","0"
"1548689976329","-23"
"1548689976330","0"
"1548689976344","-23"
"1548689976345","0"
"1548689976346","-23"
"1548689976347","0"
"1548689976373","-23"
"1548689976374","0"
"1548689976375","-23"
"1548689976376","0"
"1548689976448","-22"
"1548689976449","0"
"1548689976450","-22"
"1548689976451","0"
"1548689976474","-22"
"1548689976476","0"
"1548689976477","-22"
"1548689976478","0"
"1548689976491","-22"
"1548689976492","0"
"1548689976493","-22"
"1548689976494","0"
"1548689976509","-22"
"1548689976510","0"
"1548689976511","-22"
"1548689976512","0"
"1548689976521","-22"
"1548689976522","0"
"1548689976523","-22"
"1548689976524","0"
"1548689976536","-22"
"1548689976537","0"
"1548689976538","-22"
"1548689976539","0"
"1548689976547","-22"
"1548689976548","0"
"1548689976549","-22"
"1548689976550","0"
"1548689976563","-22"
"1548689976564","0"
"1548689976565","-22"
"1548689976566","0"
"1548689976579","-22"
"1548689976580","0"
"1548689976581","-22"
"1548689976582","0"
"1548689976609","-22"
"1548689976610","0"
"1548689976611","-22"
"1548689976612","0"
"1548689976643","-22"
"1548689976644","0"
"1548689976645","-22"
"1548689976646","0"
