"973962","2","-0.984","1.349","-0.825"
"973964","1","1.773","0.756","-1.422"
"973972","1","1.804","0.778","-1.449"
"973974","2","-1.044","1.463","-0.902"
"973982","1","1.813","0.810","-1.407"
"973988","1","1.805","0.801","-1.407"
"973989","2","-1.219","1.797","-1.131"
"973992","2","-1.347","2.020","-1.290"
"973995","1","1.725","0.806","-1.406"
"973997","1","1.713","0.780","-1.406"
"974003","2","-1.530","2.265","-1.456"
"974003","1","1.736","0.765","-1.366"
"974008","2","-1.643","2.400","-1.535"
"974009","1","1.769","0.740","-1.313"
"974012","2","-1.763","2.542","-1.608"
"974012","1","1.801","0.700","-1.260"
"974016","2","-1.889","2.690","-1.673"
"974018","1","1.832","0.641","-1.230"
"974022","2","-2.016","2.829","-1.733"
"974023","1","1.840","0.577","-1.224"
"974028","1","1.784","0.489","-1.183"
"974032","2","-2.247","3.088","-1.839"
"974033","1","1.753","0.377","-1.143"
"974037","2","-2.342","3.224","-1.886"
"974039","1","1.710","0.258","-1.128"
"974041","2","-2.420","3.354","-1.930"
"974042","1","1.621","0.120","-1.131"
"974047","1","1.536","-0.013","-1.120"
"974048","2","-2.482","3.480","-1.973"
"974053","2","-2.531","3.603","-2.016"
"974058","2","-2.561","3.724","-2.059"
"974059","1","1.351","-0.192","-1.103"
"974063","2","-2.580","3.846","-2.108"
"974064","1","1.297","-0.241","-1.104"
"974068","2","-2.590","3.968","-2.161"
"974069","1","1.273","-0.236","-1.128"
"974072","2","-2.593","4.082","-2.216"
"974073","1","1.281","-0.199","-1.120"
"974077","2","-2.597","4.204","-2.273"
"974078","1","1.304","-0.157","-1.080"
"974087","1","1.370","-0.063","-1.323"
"974089","2","-2.629","4.415","-2.378"
"974092","2","-2.664","4.506","-2.427"
"974094","1","1.396","-0.009","-1.373"
"974097","2","-2.704","4.599","-2.465"
"974098","1","1.399","0.032","-1.474"
"974102","1","1.345","0.012","-1.580"
"974103","2","-2.748","4.676","-2.491"
"974108","1","1.185","-0.061","-1.646"
"974108","2","-2.784","4.735","-2.505"
"974114","1","0.937","-0.145","-1.738"
"974120","1","0.626","-0.335","-1.785"
"974124","2","-2.748","4.808","-2.472"
"974125","1","0.277","-0.572","-1.855"
"974128","2","-2.656","4.791","-2.439"
"974129","1","-0.116","-0.846","-1.905"
"974133","2","-2.517","4.769","-2.404"
"974135","1","-0.521","-1.133","-1.845"
"974138","2","-2.334","4.750","-2.369"
"974139","1","-0.871","-1.374","-1.739"
"974144","1","-1.217","-1.609","-1.644"
"974153","2","-1.613","4.632","-2.321"
"974154","1","-1.828","-1.961","-1.283"
"974157","2","-1.357","4.571","-2.322"
"974158","1","-2.061","-2.062","-1.078"
"974163","2","-1.114","4.496","-2.331"
"974164","1","-2.246","-2.078","-0.949"
"974168","2","-0.892","4.414","-2.340"
"974169","1","-2.396","-2.009","-0.906"
"974172","2","-0.700","4.329","-2.349"
"974179","2","-0.543","4.246","-2.365"
"974180","1","-2.561","-1.688","-0.900"
"974188","2","-0.422","4.092","-2.401"
"974189","1","-2.594","-1.288","-0.936"
"974190","2","-0.339","4.092","-2.401"
"974194","2","-0.291","4.025","-2.415"
"974194","1","-2.539","-1.154","-0.846"
"974199","2","-0.268","3.965","-2.413"
"974199","1","-2.455","-1.132","-0.684"
"974205","2","-0.269","3.909","-2.398"
"974209","1","-2.303","-1.213","-0.555"
"974210","2","-0.283","3.848","-2.370"
"974215","1","-2.235","-1.295","-0.514"
"974216","2","-0.313","3.791","-2.337"
"974220","2","-0.348","3.743","-2.303"
"974221","1","-2.188","-1.400","-0.500"
"974224","2","-0.379","3.699","-2.265"
"974224","1","-2.168","-1.480","-0.483"
"974229","2","-0.404","3.639","-2.237"
"974230","1","-2.242","-1.524","-0.487"
"974239","2","-0.427","3.447","-2.203"
"974240","1","-2.522","-1.609","-0.357"
"974244","2","-0.428","3.332","-2.193"
"974245","1","-2.672","-1.665","-0.301"
"974249","2","-0.426","3.208","-2.175"
"974251","1","-2.771","-1.713","-0.259"
"974254","2","-0.419","3.080","-2.143"
"974255","1","-2.853","-1.727","-0.076"
"974259","2","-0.411","2.949","-2.088"
"974260","1","-2.829","-1.757","0.129"
"974270","1","-2.592","-1.809","0.437"
"974271","2","-0.382","2.707","-1.907"
"974274","2","-0.365","2.598","-1.788"
"974275","1","-2.413","-1.864","0.531"
"974279","2","-0.340","2.495","-1.667"
"974280","1","-2.202","-1.932","0.532"
"974285","2","-0.308","2.398","-1.549"
"974286","1","-2.040","-2.024","0.446"
"974289","2","-0.254","2.306","-1.453"
"974290","1","-1.959","-2.119","0.257"
"974296","1","-1.946","-2.222","0.001"
"974300","2","-0.085","2.108","-1.342"
"974301","1","-1.959","-2.342","-0.226"
"974305","2","0.023","2.004","-1.318"
"974306","1","-2.062","-2.440","-0.435"
"974310","1","-2.210","-2.494","-0.569"
"974311","2","0.145","1.896","-1.311"
"974315","2","0.275","1.779","-1.309"
"974317","1","-2.409","-2.479","-0.674"
"974320","2","0.403","1.656","-1.302"
"974327","1","-2.666","-2.107","-0.678"
"974328","2","0.512","1.528","-1.280"
"974336","1","-2.621","-1.529","-0.485"
"974337","2","0.625","1.271","-1.163"
"974340","1","-2.482","-1.337","-0.340"
"974341","2","0.600","1.152","-1.076"
"974345","2","0.514","1.042","-0.975"
"974346","1","-2.267","-1.261","-0.202"
"974351","2","0.385","0.949","-0.870"
"974352","1","-2.049","-1.234","-0.049"
"974355","1","-1.838","-1.207","0.048"
"974360","1","-1.623","-1.224","0.081"
"974361","2","0.056","0.791","-0.688"
"974365","2","-0.112","0.723","-0.607"
"974365","1","-1.444","-1.341","0.069"
"974370","2","-0.265","0.666","-0.528"
"974370","1","-1.196","-1.503","0.037"
"974375","2","-0.397","0.626","-0.458"
"974376","1","-1.025","-1.699","-0.043"
"974380","2","-0.484","0.597","-0.399"
"974386","1","-0.873","-2.043","-0.393"
"974387","2","-0.519","0.566","-0.357"
"974390","2","-0.504","0.527","-0.326"
"974391","1","-0.886","-2.249","-0.469"
"974395","2","-0.445","0.487","-0.298"
"974396","1","-0.884","-2.398","-0.511"
"974401","2","-0.353","0.448","-0.269"
"974401","1","-0.865","-2.528","-0.467"
"974406","1","-0.854","-2.598","-0.561"
"974406","2","-0.238","0.414","-0.239"
"974413","1","-0.797","-2.589","-0.731"
"974415","1","-0.712","-2.494","-0.786"
"974416","2","0.026","0.366","-0.182"
"974420","2","0.139","0.351","-0.156"
"974421","1","-0.600","-2.341","-0.830"
"974425","1","-0.532","-2.130","-0.804"
"974426","2","0.222","0.342","-0.134"
"974431","2","0.267","0.343","-0.118"
"974431","1","-0.444","-1.854","-0.750"
"974436","1","-0.374","-1.530","-0.628"
"974441","1","-0.312","-1.138","-0.483"
"974442","2","0.251","0.363","-0.101"
"974446","1","-0.238","-0.773","-0.399"
"974447","2","0.191","0.374","-0.099"
"974451","2","0.104","0.386","-0.097"
"974451","1","-0.192","-0.462","-0.296"
"974456","2","0.003","0.395","-0.093"
"974459","1","-0.139","-0.220","-0.254"
"974461","2","-0.111","0.403","-0.079"
"974462","1","-0.033","-0.044","-0.211"
"974469","1","0.018","0.040","-0.195"
"974471","2","-0.336","0.414","-0.037"
"974472","1","0.069","-0.016","-0.204"
"974476","2","-0.420","0.416","-0.004"
"974476","1","0.130","-0.111","-0.176"
"974481","1","0.166","-0.258","-0.176"
"974482","2","-0.474","0.413","0.026"
"974486","2","-0.494","0.403","0.045"
"974486","1","0.169","-0.403","-0.181"
"974491","1","0.119","-0.530","-0.199"
"974497","2","-0.413","0.380","0.045"
"974497","1","0.107","-0.690","-0.211"
"974503","1","0.111","-0.813","-0.197"
"974503","2","-0.330","0.360","0.035"
"974506","2","-0.236","0.339","0.021"
"974507","1","0.126","-0.909","-0.221"
"974511","1","0.122","-0.888","-0.214"
"974512","2","-0.129","0.316","0.007"
"974517","2","-0.020","0.296","-0.011"
"974518","1","0.149","-0.794","-0.178"
"974532","1","0.139","-0.309","-0.141"
"974534","2","0.181","0.251","-0.090"
"974537","2","0.172","0.234","-0.109"
"974538","1","0.067","-0.139","-0.092"
"974542","2","0.127","0.222","-0.118"
"974542","1","0.065","0.033","-0.068"
"974551","1","0.092","0.171","-0.068"
"974553","2","-0.054","0.188","-0.111"
"974554","1","0.057","0.254","-0.174"
"974557","2","-0.158","0.156","-0.095"
"974563","2","-0.260","0.126","-0.070"
"974564","1","0.064","0.103","-0.369"
"974567","1","0.044","-0.085","-0.455"
"974568","2","-0.352","0.107","-0.050"
"974572","1","-0.006","-0.270","-0.481"
"974573","2","-0.425","0.095","-0.035"
"974577","2","-0.469","0.088","-0.030"
"974578","1","-0.091","-0.380","-0.478"
"974582","2","-0.485","0.073","-0.038"
"974583","1","-0.140","-0.461","-0.464"
"974589","2","-0.470","0.060","-0.055"
"974593","2","-0.432","0.046","-0.082"
"974594","1","-0.235","-0.484","-0.436"
"974597","2","-0.378","0.035","-0.118"
"974598","1","-0.306","-0.415","-0.387"
"974602","2","-0.316","0.033","-0.150"
"974603","1","-0.361","-0.338","-0.264"
"974607","2","-0.252","0.032","-0.174"
"974608","1","-0.365","-0.314","-0.160"
"974613","2","-0.198","0.032","-0.177"
"974617","2","-0.149","0.035","-0.165"
"974618","1","-0.346","-0.369","-0.127"
"974623","1","-0.458","-0.406","-0.133"
"974623","2","-0.102","0.036","-0.151"
"974628","2","-0.063","0.036","-0.145"
"974628","1","-0.481","-0.538","-0.059"
"974633","2","-0.038","0.036","-0.138"
"974633","1","-0.502","-0.691","-0.066"
"974638","2","-0.030","0.044","-0.123"
"974638","1","-0.514","-0.798","-0.080"
"974643","1","-0.522","-0.807","-0.077"
"974649","1","-0.534","-0.773","0.013"
"974649","2","-0.029","0.075","-0.085"
"974653","2","-0.036","0.088","-0.079"
"974654","1","-0.565","-0.711","-0.005"
"974658","1","-0.617","-0.577","-0.025"
"974659","2","-0.047","0.098","-0.085"
"974663","1","-0.573","-0.428","-0.005"
"974664","2","-0.072","0.112","-0.098"
"974669","2","-0.111","0.133","-0.117"
"974673","2","-0.168","0.159","-0.128"
"974674","1","-0.488","-0.215","0.088"
"974678","2","-0.241","0.181","-0.129"
"974679","1","-0.469","-0.138","0.103"
"974683","2","-0.330","0.195","-0.119"
"974684","1","-0.488","-0.075","0.101"
"974689","2","-0.425","0.207","-0.104"
"974689","1","-0.476","-0.101","0.085"
"974693","2","-0.515","0.222","-0.088"
"974694","1","-0.482","-0.132","-0.041"
"974699","1","-0.458","-0.151","-0.170"
"974704","2","-0.642","0.248","-0.062"
"974704","1","-0.463","-0.206","-0.219"
"974708","2","-0.679","0.265","-0.060"
"974709","1","-0.468","-0.220","-0.272"
"974714","2","-0.707","0.282","-0.068"
"974714","1","-0.453","-0.181","-0.311"
"974719","2","-0.737","0.295","-0.079"
"974719","1","-0.457","-0.047","-0.204"
"974724","1","-0.446","0.016","0.035"
"974729","2","-0.898","0.327","-0.103"
"974729","1","-0.422","0.061","0.136"
"974734","2","-1.034","0.371","-0.120"
"974734","1","-0.401","0.225","0.124"
"974739","2","-1.186","0.408","-0.135"
"974740","1","-0.424","0.435","0.211"
"974744","2","-1.349","0.421","-0.148"
"974744","1","-0.413","0.519","0.329"
"974749","2","-1.527","0.435","-0.162"
"974750","1","-0.409","0.496","0.256"
"974756","2","-1.720","0.453","-0.174"
"974759","2","-1.920","0.459","-0.178"
"974760","1","-0.565","0.361","-0.054"
"974764","1","-0.613","0.151","-0.139"
"974765","2","-2.127","0.460","-0.179"
"974769","2","-2.352","0.467","-0.176"
"974770","1","-0.705","-0.112","-0.235"
"974774","2","-2.589","0.474","-0.164"
"974775","1","-0.746","-0.344","-0.242"
"974781","1","-0.817","-0.586","-0.209"
"974785","2","-3.118","0.473","-0.111"
"974786","1","-0.889","-0.757","-0.300"
"974790","2","-3.389","0.473","-0.083"
"974790","1","-0.931","-0.830","-0.398"
"974795","2","-3.645","0.465","-0.054"
"974795","1","-0.957","-0.833","-0.491"
"974800","2","-3.891","0.443","-0.026"
"974800","1","-0.979","-0.731","-0.647"
"974805","1","-0.984","-0.595","-0.713"
"974805","2","-4.118","0.419","-0.005"
"974810","1","-0.961","-0.554","-0.678"
"974815","2","-4.519","0.344","0.052"
"974815","1","-0.923","-0.557","-0.693"
"974820","1","-0.868","-0.534","-0.800"
"974821","2","-4.701","0.308","0.078"
"974825","2","-4.858","0.279","0.116"
"974825","1","-0.810","-0.478","-0.844"
"974830","1","-0.755","-0.385","-0.786"
"974830","2","-4.998","0.255","0.149"
"974835","1","-0.687","-0.374","-0.724"
"974840","1","-0.607","-0.344","-0.567"
"974841","2","-5.219","0.245","0.196"
"974846","2","-5.304","0.241","0.215"
"974847","1","-0.569","-0.275","-0.396"
"974850","2","-5.381","0.243","0.231"
"974851","1","-0.472","-0.256","-0.249"
"974855","2","-5.450","0.249","0.247"
"974856","1","-0.364","-0.177","-0.053"
"974860","1","-0.260","-0.184","0.101"
"974861","2","-5.497","0.255","0.262"
"974868","2","-5.534","0.271","0.281"
"974872","2","-5.534","0.288","0.296"
"974872","1","-0.067","-0.022","0.181"
"974875","2","-5.497","0.302","0.314"
"974876","1","0.049","0.030","0.168"
"974880","2","-5.445","0.316","0.334"
"974881","1","0.121","-0.018","0.158"
"974885","1","0.204","-0.092","0.191"
"974886","2","-5.385","0.334","0.354"
"974891","2","-5.323","0.352","0.369"
"974895","1","0.421","-0.059","0.325"
"974896","2","-5.250","0.372","0.379"
"974901","2","-5.164","0.401","0.380"
"974901","1","0.486","-0.006","0.249"
"974906","2","-5.062","0.420","0.374"
"974907","1","0.565","0.083","0.080"
"974912","1","0.603","0.154","-0.163"
"974914","2","-4.944","0.425","0.368"
"974916","2","-4.826","0.429","0.353"
"974917","1","0.631","0.155","-0.340"
"974921","1","0.653","0.189","-0.420"
"974927","2","-4.618","0.446","0.311"
"974928","1","0.662","0.221","-0.519"
"974931","1","0.619","0.163","-0.732"
"974932","2","-4.521","0.448","0.289"
"974936","1","0.537","0.036","-0.983"
"974937","2","-4.440","0.447","0.265"
"974941","2","-4.367","0.453","0.236"
"974942","1","0.410","-0.061","-1.084"
"974946","2","-4.288","0.458","0.199"
"974952","2","-4.165","0.450","0.161"
"974952","1","0.156","0.013","-1.004"
"974956","2","-4.002","0.413","0.124"
"974957","1","0.021","-0.101","-1.079"
"974962","2","-3.796","0.343","0.086"
"974963","1","-0.179","-0.350","-1.291"
"974966","2","-3.537","0.251","0.041"
"974967","1","-0.419","-0.628","-1.473"
"974971","2","-3.209","0.148","-0.029"
"974972","1","-0.642","-0.823","-1.459"
"974977","1","-0.795","-0.991","-1.358"
"974982","1","-0.851","-1.236","-1.272"
"974983","2","-2.348","-0.090","-0.211"
"974987","2","-1.848","-0.227","-0.291"
"974988","1","-0.829","-1.543","-1.310"
"974993","1","-0.754","-1.838","-1.443"
"974993","2","-1.319","-0.356","-0.348"
"974997","1","-0.638","-2.130","-1.530"
"974998","2","-0.766","-0.446","-0.381"
"975002","1","-0.495","-2.309","-1.457"
"975007","2","0.356","-0.437","-0.373"
"975008","1","-0.293","-2.373","-1.235"
"975012","1","-0.107","-2.384","-0.915"
"975012","2","0.903","-0.365","-0.319"
"975017","1","0.010","-2.314","-0.532"
"975017","2","1.424","-0.286","-0.237"
"975022","2","1.919","-0.210","-0.139"
"975022","1","0.083","-2.167","-0.178"
"975027","1","0.111","-1.972","0.071"
"975028","2","2.366","-0.137","-0.045"
"975032","2","2.755","-0.068","0.036"
"975037","2","3.075","-0.009","0.098"
"975038","1","-0.064","-1.647","0.311"
"975042","2","3.323","0.035","0.136"
"975043","1","-0.180","-1.432","0.409"
"975047","2","3.509","0.069","0.152"
"975048","1","-0.286","-1.160","0.521"
"975052","1","-0.338","-0.817","0.635"
"975053","2","3.655","0.089","0.141"
"975057","1","-0.353","-0.451","0.681"
"975063","2","3.879","0.034","0.084"
"975064","1","-0.326","-0.185","0.624"
"975068","1","-0.283","-0.026","0.465"
"975068","2","3.978","-0.042","0.050"
"975073","2","4.074","-0.128","0.011"
"975073","1","-0.286","-0.001","0.228"
"975078","1","-0.305","-0.108","-0.060"
"975078","2","4.176","-0.195","-0.045"
"975083","2","4.291","-0.238","-0.109"
"975083","1","-0.293","-0.229","-0.271"
"975088","1","-0.217","-0.251","-0.359"
"975094","2","4.611","-0.320","-0.215"
"975094","1","-0.119","-0.271","-0.352"
"975098","2","4.806","-0.341","-0.254"
"975098","1","-0.009","-0.328","-0.310"
"975103","1","0.142","-0.382","-0.267"
"975103","2","5.015","-0.349","-0.267"
"975108","2","5.219","-0.359","-0.248"
"975109","1","0.272","-0.525","-0.235"
"975114","2","5.396","-0.362","-0.204"
"975118","2","5.565","-0.362","-0.142"
"975119","1","0.372","-1.017","-0.280"
"975124","1","0.292","-1.287","-0.336"
"975125","2","5.740","-0.348","-0.084"
"975128","2","5.922","-0.319","-0.041"
"975129","1","0.179","-1.535","-0.367"
"975133","1","0.042","-1.652","-0.378"
"975134","2","6.138","-0.273","-0.018"
"975138","2","6.402","-0.218","-0.020"
"975139","1","-0.090","-1.599","-0.402"
"975144","1","-0.137","-1.389","-0.542"
"975149","2","6.979","-0.143","-0.028"
"975149","1","-0.071","-1.056","-0.649"
"975153","2","7.206","-0.107","-0.005"
"975154","1","0.012","-0.625","-0.538"
"975159","1","0.100","-0.172","-0.271"
"975159","2","7.351","-0.053","0.029"
"975164","2","7.380","0.004","0.077"
"975164","1","0.182","0.193","0.039"
"975168","1","0.209","0.515","0.287"
"975175","2","7.096","0.109","0.148"
"975175","1","0.219","0.784","0.487"
"975179","1","0.190","0.893","0.696"
"975179","2","6.790","0.125","0.174"
"975184","2","6.363","0.127","0.190"
"975184","1","0.130","0.925","0.898"
"975189","2","5.864","0.131","0.187"
"975189","1","0.039","1.095","0.937"
"975194","2","5.333","0.144","0.158"
"975194","1","-0.078","1.256","0.814"
"975201","2","4.757","0.139","0.120"
"975205","2","4.155","0.131","0.081"
"975205","1","-0.426","1.129","0.808"
"975209","2","3.548","0.131","0.046"
"975209","1","-0.576","1.000","0.812"
"975214","1","-0.699","0.873","0.727"
"975215","2","2.956","0.135","0.026"
"975219","2","2.401","0.138","0.026"
"975220","1","-0.857","0.745","0.560"
"975224","1","-1.015","0.610","0.353"
"975234","2","1.134","0.073","0.135"
"975236","1","-1.248","0.277","-0.064"
"975240","1","-1.367","0.075","-0.301"
"975241","2","0.861","0.038","0.181"
"975245","2","0.652","0.001","0.211"
"975245","1","-1.450","-0.140","-0.596"
"975250","2","0.505","-0.020","0.217"
"975250","1","-1.505","-0.334","-0.793"
"975255","1","-1.499","-0.468","-0.972"
"975255","2","0.410","-0.022","0.200"
"975260","1","-1.414","-0.466","-1.119"
"975265","1","-1.320","-0.311","-1.122"
"975265","2","0.291","-0.065","0.143"
"975270","2","0.208","-0.093","0.118"
"975270","1","-1.239","-0.098","-1.042"
"975275","2","0.083","-0.103","0.096"
"975275","1","-1.188","0.109","-0.896"
"975280","2","-0.086","-0.087","0.072"
"975280","1","-1.169","0.307","-0.750"
"975285","1","-1.143","0.526","-0.623"
"975291","2","-0.501","-0.062","0.023"
"975291","1","-1.116","0.782","-0.488"
"975295","2","-0.733","-0.077","0.008"
"975295","1","-1.095","1.031","-0.360"
"975300","1","-1.035","1.226","-0.253"
"975300","2","-0.983","-0.094","-0.001"
"975305","2","-1.236","-0.097","-0.001"
"975306","1","-0.950","1.357","-0.184"
"975310","2","-1.481","-0.076","0.005"
"975311","1","-0.845","1.388","-0.143"
"975316","2","-1.706","-0.057","0.019"
"975320","2","-1.903","-0.057","0.029"
"975321","1","-0.634","1.203","-0.181"
"975326","2","-2.069","-0.077","0.039"
"975327","1","-0.577","1.016","-0.308"
"975331","2","-2.209","-0.097","0.040"
"975331","1","-0.543","0.737","-0.467"
"975336","2","-2.315","-0.098","0.032"
"975336","1","-0.526","0.407","-0.608"
"975340","2","-2.390","-0.087","0.015"
"975347","1","-0.376","-0.072","-0.808"
"975348","2","-2.426","-0.068","0.000"
"975351","2","-2.431","-0.043","-0.006"
"975351","1","-0.208","-0.111","-0.820"
"975356","1","-0.017","-0.037","-0.757"
"975357","2","-2.431","-0.028","-0.005"
"975361","2","-2.455","-0.032","0.003"
"975362","1","0.108","0.068","-0.542"
"975366","2","-2.527","-0.009","0.010"
"975368","1","0.178","0.076","-0.242"
"975374","1","0.218","0.044","-0.035"
"975377","2","-2.798","0.112","-0.015"
"975377","1","0.212","0.145","0.141"
"975381","1","0.175","0.322","0.297"
"975382","2","-2.969","0.169","-0.045"
"975386","1","0.093","0.474","0.372"
"975387","2","-3.156","0.226","-0.086"
"975391","1","0.028","0.630","0.359"
"975392","2","-3.342","0.272","-0.131"
"975396","1","-0.047","0.732","0.244"
"975402","2","-3.709","0.321","-0.210"
"975403","1","-0.187","0.761","0.052"
"975406","1","-0.353","0.732","-0.187"
"975407","2","-3.878","0.330","-0.232"
"975412","2","-4.040","0.337","-0.240"
"975412","1","-0.543","0.629","-0.426"
"975416","1","-0.750","0.467","-0.648"
"975417","2","-4.203","0.335","-0.235"
"975422","2","-4.377","0.324","-0.215"
"975422","1","-0.978","0.270","-0.869"
"975427","2","-4.566","0.302","-0.183"
"975433","2","-4.770","0.271","-0.152"
"975433","1","-1.399","-0.009","-0.833"
"975437","2","-4.991","0.245","-0.122"
"975437","1","-1.563","-0.069","-0.653"
"975442","1","-1.635","0.014","-0.462"
"975442","2","-5.224","0.225","-0.092"
"975447","2","-5.454","0.208","-0.061"
"975447","1","-1.599","0.157","-0.259"
"975452","2","-5.688","0.185","-0.024"
"975457","1","-1.304","0.167","0.146"
