"1548710528149","-22"
"1548710528150","0"
"1548710528152","-22"
"1548710528153","0"
"1548710528154","-22"
"1548710528155","0"
"1548710528161","-22"
"1548710528162","0"
"1548710528163","-22"
"1548710528164","0"
"1548710528167","-22"
"1548710528168","0"
"1548710528169","-22"
"1548710528170","0"
"1548710528176","-22"
"1548710528177","0"
"1548710528178","-22"
"1548710528179","0"
"1548710528184","-22"
"1548710528185","0"
"1548710528186","-22"
"1548710528187","0"
"1548710528203","-22"
"1548710528204","0"
"1548710528205","-22"
"1548710528206","0"
"1548710528263","-22"
"1548710528264","0"
"1548710528265","-22"
"1548710528266","0"
"1548710528303","-23"
"1548710528304","0"
"1548710528305","-23"
"1548710528306","0"
"1548710528320","-23"
"1548710528321","0"
"1548710528322","-23"
"1548710528323","0"
"1548710528334","-23"
"1548710528335","0"
"1548710528336","-23"
"1548710528337","0"
"1548710528343","-23"
"1548710528344","0"
"1548710528345","-23"
"1548710528346","0"
"1548710528355","-23"
"1548710528356","0"
"1548710528357","-23"
"1548710528358","0"
"1548710528363","-23"
"1548710528364","0"
"1548710528365","-23"
"1548710528366","0"
"1548710528372","-23"
"1548710528373","0"
"1548710528374","-23"
"1548710528375","0"
"1548710528377","-23"
"1548710528378","0"
"1548710528379","-23"
"1548710528380","0"
"1548710528386","-23"
"1548710528387","0"
"1548710528388","-23"
"1548710528389","0"
"1548710528390","-23"
"1548710528391","0"
"1548710528392","-23"
"1548710528394","0"
"1548710528398","-23"
"1548710528399","0"
"1548710528400","-23"
"1548710528401","0"
"1548710528403","-23"
"1548710528404","0"
"1548710528405","-23"
"1548710528406","0"
"1548710528411","-23"
"1548710528412","0"
"1548710528413","-23"
"1548710528414","0"
"1548710528416","-23"
"1548710528417","0"
"1548710528418","-23"
"1548710528419","0"
"1548710528424","-23"
"1548710528425","0"
"1548710528426","-23"
"1548710528427","0"
"1548710528430","-23"
"1548710528431","0"
"1548710528432","-23"
"1548710528433","0"
"1548710528440","-23"
"1548710528441","0"
"1548710528442","-23"
"1548710528443","0"
"1548710528447","-23"
"1548710528448","0"
"1548710528449","-23"
"1548710528450","0"
"1548710528458","-23"
"1548710528459","0"
"1548710528460","-23"
"1548710528461","0"
"1548710528465","-23"
"1548710528466","0"
"1548710528467","-23"
"1548710528468","0"
"1548710528477","-23"
"1548710528478","0"
"1548710528479","-23"
"1548710528480","0"
"1548710528485","-23"
"1548710528486","0"
"1548710528487","-23"
"1548710528488","0"
"1548710528502","-23"
"1548710528503","0"
"1548710528504","-23"
"1548710528505","0"
"1548710528522","-22"
"1548710528523","0"
"1548710528525","-22"
"1548710528527","0"
"1548710528556","-22"
"1548710528557","0"
"1548710528558","-22"
"1548710528559","0"
"1548710528591","-22"
"1548710528592","0"
"1548710528593","-22"
"1548710528594","0"
"1548710528608","-22"
"1548710528609","0"
"1548710528610","-22"
"1548710528611","0"
"1548710528617","-22"
"1548710528618","0"
"1548710528619","-22"
"1548710528620","0"
"1548710528628","-22"
"1548710528629","0"
"1548710528630","-22"
"1548710528631","0"
"1548710528635","-22"
"1548710528636","0"
"1548710528637","-22"
"1548710528638","0"
"1548710528644","-22"
"1548710528645","0"
"1548710528646","-22"
"1548710528647","0"
"1548710528649","-22"
"1548710528651","0"
"1548710528652","-22"
"1548710528653","0"
"1548710528658","-22"
"1548710528659","0"
"1548710528660","-22"
"1548710528661","0"
"1548710528664","-22"
"1548710528665","0"
"1548710528666","-22"
"1548710528667","0"
"1548710528672","-22"
"1548710528673","0"
"1548710528674","-22"
"1548710528675","0"
"1548710528678","-22"
"1548710528679","0"
"1548710528680","-22"
"1548710528681","0"
"1548710528686","-22"
"1548710528687","0"
"1548710528688","-22"
"1548710528689","0"
"1548710528691","-22"
"1548710528692","0"
"1548710528693","-22"
"1548710528694","0"
"1548710528700","-22"
"1548710528701","0"
"1548710528703","-22"
"1548710528704","0"
"1548710528705","-22"
"1548710528706","0"
"1548710528707","-22"
"1548710528708","0"
"1548710528715","-22"
"1548710528716","0"
"1548710528717","-22"
"1548710528718","0"
"1548710528723","-22"
"1548710528724","0"
"1548710528725","-22"
"1548710528726","0"
"1548710528739","-22"
"1548710528740","0"
"1548710528741","-22"
"1548710528742","0"
"1548710528856","-23"
"1548710528857","0"
"1548710528858","-23"
"1548710528859","0"
"1548710528871","-23"
"1548710528872","0"
"1548710528873","-23"
"1548710528874","0"
"1548710528879","-23"
"1548710528880","0"
"1548710528881","-23"
"1548710528882","0"
"1548710528889","-23"
"1548710528891","0"
"1548710528892","-23"
"1548710528893","0"
"1548710528896","-23"
"1548710528897","0"
"1548710528898","-23"
"1548710528899","0"
"1548710528905","-23"
"1548710528906","0"
"1548710528907","-23"
"1548710528908","0"
"1548710528911","-23"
"1548710528912","0"
"1548710528913","-23"
"1548710528914","0"
"1548710528920","-23"
"1548710528921","0"
"1548710528922","-23"
"1548710528923","0"
"1548710528926","-23"
"1548710528927","0"
"1548710528928","-23"
"1548710528929","0"
"1548710528935","-23"
"1548710528936","0"
"1548710528937","-23"
"1548710528938","0"
"1548710528941","-23"
"1548710528942","0"
"1548710528943","-23"
"1548710528944","0"
"1548710528949","-23"
"1548710528950","0"
"1548710528951","-23"
"1548710528952","0"
"1548710528954","-23"
"1548710528955","0"
"1548710528956","-23"
"1548710528957","0"
"1548710528962","-23"
"1548710528963","0"
"1548710528965","-23"
"1548710528966","0"
"1548710528967","-23"
"1548710528969","0"
"1548710528970","-23"
"1548710528971","0"
"1548710528976","-23"
"1548710528977","0"
"1548710528978","-23"
"1548710528979","0"
"1548710528981","-23"
"1548710528982","0"
"1548710528983","-23"
"1548710528984","0"
"1548710528989","-23"
"1548710528990","0"
"1548710528991","-23"
"1548710528992","0"
"1548710528994","-23"
"1548710528995","0"
"1548710528996","-23"
"1548710528997","0"
"1548710529002","-23"
"1548710529003","0"
"1548710529004","-23"
"1548710529005","0"
"1548710529008","-23"
"1548710529010","0"
"1548710529011","-23"
"1548710529012","0"
"1548710529062","-22"
"1548710529063","0"
"1548710529064","-22"
"1548710529065","0"
"1548710529100","-22"
"1548710529101","0"
"1548710529102","-22"
"1548710529103","0"
"1548710529123","-22"
"1548710529124","0"
"1548710529125","-22"
"1548710529126","0"
"1548710529135","-22"
"1548710529136","0"
"1548710529137","-22"
"1548710529138","0"
"1548710529147","-22"
"1548710529148","0"
"1548710529149","-22"
"1548710529150","0"
"1548710529154","-22"
"1548710529155","0"
"1548710529156","-22"
"1548710529157","0"
"1548710529164","-22"
"1548710529165","0"
"1548710529166","-22"
"1548710529167","0"
"1548710529170","-22"
"1548710529171","0"
"1548710529172","-22"
"1548710529173","0"
"1548710529178","-22"
"1548710529179","0"
"1548710529180","-22"
"1548710529181","0"
"1548710529184","-22"
"1548710529185","0"
"1548710529186","-22"
"1548710529187","0"
"1548710529193","-22"
"1548710529194","0"
"1548710529195","-22"
"1548710529196","0"
"1548710529199","-22"
"1548710529200","0"
"1548710529201","-22"
"1548710529202","0"
"1548710529209","-22"
"1548710529210","0"
"1548710529211","-22"
"1548710529212","0"
"1548710529214","-22"
"1548710529215","0"
"1548710529216","-22"
"1548710529217","0"
"1548710529222","-22"
"1548710529223","0"
"1548710529224","-22"
"1548710529225","0"
"1548710529227","-22"
"1548710529228","0"
"1548710529230","-22"
"1548710529231","0"
"1548710529235","-22"
"1548710529236","0"
"1548710529237","-22"
"1548710529238","0"
"1548710529239","-22"
"1548710529240","0"
"1548710529241","-22"
"1548710529242","0"
"1548710529248","-22"
"1548710529249","0"
"1548710529250","-22"
"1548710529251","0"
"1548710529253","-22"
"1548710529254","0"
"1548710529255","-22"
"1548710529256","0"
"1548710529264","-22"
"1548710529265","0"
"1548710529266","-22"
"1548710529267","0"
"1548710529281","-22"
"1548710529282","0"
"1548710529283","-22"
"1548710529284","0"
"1548710529328","-22"
"1548710529329","0"
"1548710529330","-22"
"1548710529331","0"
"1548710529385","-23"
"1548710529386","0"
"1548710529387","-23"
"1548710529388","0"
"1548710529417","-23"
"1548710529418","0"
"1548710529419","-23"
"1548710529420","0"
"1548710529431","-23"
"1548710529432","0"
"1548710529433","-23"
"1548710529434","0"
"1548710529444","-23"
"1548710529445","0"
"1548710529446","-23"
"1548710529447","0"
"1548710529453","-23"
"1548710529454","0"
"1548710529455","-23"
"1548710529456","0"
"1548710529463","-23"
"1548710529464","0"
"1548710529465","-23"
"1548710529466","0"
"1548710529470","-23"
"1548710529471","0"
"1548710529472","-23"
"1548710529473","0"
"1548710529479","-23"
"1548710529480","0"
"1548710529481","-23"
"1548710529482","0"
"1548710529484","-23"
"1548710529485","0"
"1548710529486","-23"
"1548710529487","0"
"1548710529493","-23"
"1548710529494","0"
"1548710529495","-23"
"1548710529496","0"
"1548710529498","-23"
"1548710529499","0"
"1548710529500","-23"
"1548710529501","0"
"1548710529508","-23"
"1548710529509","0"
"1548710529510","-23"
"1548710529511","0"
"1548710529515","-23"
"1548710529516","0"
"1548710529517","-23"
"1548710529518","0"
"1548710529526","-23"
"1548710529527","0"
"1548710529528","-23"
"1548710529529","0"
"1548710529534","-23"
"1548710529535","0"
"1548710529537","-23"
"1548710529538","0"
"1548710529544","-23"
"1548710529545","0"
"1548710529546","-23"
"1548710529547","0"
"1548710529552","-23"
"1548710529553","0"
"1548710529554","-23"
"1548710529555","0"
"1548710529563","-23"
"1548710529564","0"
"1548710529565","-23"
"1548710529566","0"
"1548710529570","-23"
"1548710529572","0"
"1548710529573","-23"
"1548710529574","0"
"1548710529583","-23"
"1548710529584","0"
"1548710529585","-23"
"1548710529586","0"
"1548710529593","-23"
"1548710529594","0"
"1548710529595","-23"
"1548710529596","0"
"1548710529615","-23"
"1548710529616","0"
"1548710529617","-23"
"1548710529618","0"
"1548710529732","-22"
"1548710529733","0"
"1548710529734","-22"
"1548710529735","0"
"1548710529750","-22"
"1548710529751","0"
"1548710529752","-22"
"1548710529753","0"
"1548710529762","-22"
"1548710529763","0"
"1548710529764","-22"
"1548710529765","0"
"1548710529775","-22"
"1548710529776","0"
"1548710529777","-22"
"1548710529778","0"
"1548710529784","-22"
"1548710529785","0"
"1548710529786","-22"
"1548710529787","0"
"1548710529795","-22"
"1548710529796","0"
"1548710529797","-22"
"1548710529799","0"
"1548710529802","-22"
"1548710529803","0"
"1548710529804","-22"
"1548710529805","0"
"1548710529810","-22"
"1548710529811","0"
"1548710529812","-22"
"1548710529813","0"
"1548710529816","-22"
"1548710529817","0"
"1548710529824","-22"
"1548710529825","0"
"1548710529829","-22"
"1548710529830","0"
"1548710529837","-22"
"1548710529838","0"
"1548710529841","-22"
"1548710529842","0"
"1548710529848","-22"
"1548710529850","0"
"1548710529851","-22"
"1548710529852","0"
"1548710529853","-22"
"1548710529854","0"
"1548710529855","-22"
"1548710529856","0"
"1548710529860","-22"
"1548710529861","0"
"1548710529862","-22"
"1548710529863","0"
"1548710529864","-22"
"1548710529865","0"
"1548710529866","-22"
"1548710529867","0"
"1548710529872","-22"
"1548710529873","0"
"1548710529874","-22"
"1548710529875","0"
"1548710529877","-22"
"1548710529878","0"
"1548710529879","-22"
"1548710529880","0"
"1548710529887","-22"
"1548710529888","0"
"1548710529889","-22"
"1548710529890","0"
"1548710529894","-22"
"1548710529895","0"
"1548710529896","-22"
"1548710529897","0"
"1548710529905","-22"
"1548710529906","0"
"1548710529907","-22"
"1548710529908","0"
"1548710529912","-22"
"1548710529913","0"
"1548710529914","-22"
"1548710529915","0"
"1548710529923","-22"
"1548710529924","0"
"1548710529925","-22"
"1548710529926","0"
"1548710529931","-22"
"1548710529932","0"
"1548710529933","-22"
"1548710529934","0"
"1548710529943","-22"
"1548710529944","0"
"1548710529945","-22"
"1548710529946","0"
"1548710529950","-22"
"1548710529951","0"
"1548710529952","-22"
"1548710529953","0"
"1548710529959","-22"
"1548710529960","0"
"1548710529961","-22"
"1548710529962","0"
"1548710529966","-22"
"1548710529967","0"
"1548710529968","-22"
"1548710529969","0"
"1548710529980","-22"
"1548710529981","0"
"1548710529982","-22"
"1548710529983","0"
"1548710530015","-23"
"1548710530016","0"
"1548710530017","-23"
"1548710530018","0"
"1548710530051","-23"
"1548710530052","0"
"1548710530053","-23"
"1548710530054","0"
"1548710530082","-23"
"1548710530083","0"
"1548710530084","-23"
"1548710530085","0"
"1548710530108","-23"
"1548710530109","0"
"1548710530110","-23"
"1548710530111","0"
"1548710530127","-23"
"1548710530128","0"
"1548710530129","-23"
"1548710530130","0"
"1548710530144","-23"
"1548710530145","0"
"1548710530146","-23"
"1548710530147","0"
"1548710530154","-23"
"1548710530155","0"
"1548710530156","-23"
"1548710530157","0"
"1548710530165","-23"
"1548710530166","0"
"1548710530167","-23"
"1548710530168","0"
"1548710530172","-23"
"1548710530173","0"
"1548710530174","-23"
"1548710530175","0"
"1548710530181","-23"
"1548710530182","0"
"1548710530183","-23"
"1548710530184","0"
"1548710530186","-23"
"1548710530187","0"
"1548710530188","-23"
"1548710530189","0"
"1548710530194","-23"
"1548710530195","0"
"1548710530196","-23"
"1548710530197","0"
"1548710530199","-23"
"1548710530200","0"
"1548710530201","-23"
"1548710530202","0"
"1548710530207","-23"
"1548710530208","0"
"1548710530209","-23"
"1548710530210","0"
"1548710530212","-23"
"1548710530213","0"
"1548710530214","-23"
"1548710530215","0"
"1548710530220","-23"
"1548710530222","0"
"1548710530223","-23"
"1548710530224","0"
"1548710530226","-23"
"1548710530227","0"
"1548710530228","-23"
"1548710530229","0"
"1548710530235","-23"
"1548710530236","0"
"1548710530238","-23"
"1548710530239","0"
"1548710530240","-23"
"1548710530241","0"
"1548710530242","-23"
"1548710530243","0"
"1548710530249","-23"
"1548710530250","0"
"1548710530251","-23"
"1548710530252","0"
"1548710530255","-23"
"1548710530256","0"
"1548710530257","-23"
"1548710530258","0"
"1548710530263","-23"
"1548710530264","0"
"1548710530265","-23"
"1548710530266","0"
"1548710530269","-23"
"1548710530270","0"
"1548710530271","-23"
"1548710530272","0"
"1548710530279","-23"
"1548710530280","0"
"1548710530282","-23"
"1548710530283","0"
"1548710530289","-23"
"1548710530290","0"
"1548710530291","-23"
"1548710530292","0"
"1548710530313","-23"
"1548710530314","0"
"1548710530315","-23"
"1548710530316","0"
"1548710530411","-22"
"1548710530412","0"
"1548710530413","-22"
"1548710530415","0"
"1548710530427","-22"
"1548710530428","0"
"1548710530429","-22"
"1548710530430","0"
"1548710530435","-22"
"1548710530436","0"
"1548710530437","-22"
"1548710530438","0"
"1548710530445","-22"
"1548710530446","0"
"1548710530447","-22"
"1548710530448","0"
"1548710530451","-22"
"1548710530452","0"
"1548710530453","-22"
"1548710530454","0"
"1548710530460","-22"
"1548710530461","0"
"1548710530462","-22"
"1548710530463","0"
"1548710530465","-22"
"1548710530466","0"
"1548710530467","-22"
"1548710530468","0"
"1548710530474","-22"
"1548710530475","0"
"1548710530476","-22"
"1548710530477","0"
"1548710530480","-22"
"1548710530481","0"
"1548710530482","-22"
"1548710530483","0"
"1548710530489","-22"
"1548710530490","0"
"1548710530491","-22"
"1548710530492","0"
"1548710530495","-22"
"1548710530496","0"
"1548710530497","-22"
"1548710530498","0"
"1548710530504","-22"
"1548710530505","0"
"1548710530506","-22"
"1548710530507","0"
"1548710530510","-22"
"1548710530511","0"
"1548710530512","-22"
"1548710530513","0"
"1548710530519","-22"
"1548710530520","0"
"1548710530521","-22"
"1548710530522","0"
"1548710530525","-22"
"1548710530526","0"
"1548710530527","-22"
"1548710530528","0"
"1548710530534","-22"
"1548710530535","0"
"1548710530536","-22"
"1548710530537","0"
"1548710530540","-22"
"1548710530541","0"
"1548710530542","-22"
"1548710530543","0"
"1548710530551","-22"
"1548710530552","0"
"1548710530553","-22"
"1548710530554","0"
"1548710530561","-22"
"1548710530562","0"
"1548710530563","-22"
"1548710530564","0"
"1548710530580","-22"
"1548710530581","0"
"1548710530582","-22"
"1548710530583","0"
"1548710530633","-22"
"1548710530634","0"
"1548710530635","-22"
"1548710530636","0"
"1548710530696","-22"
"1548710530697","0"
"1548710530698","-22"
"1548710530699","0"
"1548710530767","-23"
"1548710530768","0"
"1548710530769","-23"
"1548710530770","0"
"1548710530786","-23"
"1548710530788","0"
"1548710530789","-23"
"1548710530790","0"
"1548710530796","-23"
"1548710530797","0"
"1548710530798","-23"
"1548710530799","0"
"1548710530807","-23"
"1548710530809","0"
"1548710530810","-23"
"1548710530811","0"
"1548710530814","-23"
"1548710530815","0"
"1548710530816","-23"
"1548710530817","0"
"1548710530822","-23"
"1548710530823","0"
"1548710530827","-23"
"1548710530828","0"
"1548710530834","-23"
"1548710530835","0"
"1548710530838","-23"
"1548710530839","0"
"1548710530840","-23"
"1548710530841","0"
"1548710530845","-23"
"1548710530846","0"
"1548710530847","-23"
"1548710530848","0"
"1548710530849","-23"
"1548710530850","0"
"1548710530851","-23"
"1548710530852","0"
"1548710530856","-23"
"1548710530857","0"
"1548710530858","-23"
"1548710530859","0"
"1548710530861","-23"
"1548710530862","0"
"1548710530863","-23"
"1548710530864","0"
"1548710530868","-23"
"1548710530869","0"
"1548710530870","-23"
"1548710530871","0"
"1548710530873","-23"
"1548710530874","0"
"1548710530875","-23"
"1548710530876","0"
"1548710530880","-23"
"1548710530881","0"
"1548710530882","-23"
"1548710530883","0"
"1548710530885","-23"
"1548710530886","0"
"1548710530887","-23"
"1548710530888","0"
"1548710530893","-23"
"1548710530894","0"
"1548710530895","-23"
"1548710530896","0"
"1548710530899","-23"
"1548710530900","0"
"1548710530901","-23"
"1548710530902","0"
"1548710530908","-23"
"1548710530909","0"
"1548710530910","-23"
"1548710530911","0"
"1548710530916","-23"
"1548710530917","0"
"1548710530918","-23"
"1548710530919","0"
"1548710530928","-23"
"1548710530929","0"
"1548710530930","-23"
"1548710530931","0"
"1548710531016","-30"
"1548710531017","0"
"1548710531018","-22"
"1548710531019","0"
"1548710531020","-22"
"1548710531021","0"
"1548710531034","-22"
"1548710531035","0"
"1548710531036","-22"
"1548710531037","0"
"1548710531043","-22"
"1548710531044","0"
"1548710531045","-22"
"1548710531046","0"
"1548710531052","-22"
"1548710531053","0"
"1548710531054","-22"
"1548710531055","0"
"1548710531058","-22"
"1548710531059","0"
"1548710531060","-22"
"1548710531061","0"
"1548710531067","-22"
"1548710531068","0"
"1548710531069","-22"
"1548710531070","0"
"1548710531073","-22"
"1548710531074","0"
"1548710531075","-22"
"1548710531076","0"
"1548710531083","-22"
"1548710531084","0"
"1548710531085","-22"
"1548710531086","0"
"1548710531090","-22"
"1548710531091","0"
"1548710531092","-22"
"1548710531093","0"
"1548710531100","-22"
"1548710531101","0"
"1548710531102","-22"
"1548710531103","0"
"1548710531107","-22"
"1548710531108","0"
"1548710531109","-22"
"1548710531110","0"
"1548710531116","-22"
"1548710531117","0"
"1548710531118","-22"
"1548710531119","0"
"1548710531122","-22"
"1548710531123","0"
"1548710531124","-22"
"1548710531125","0"
"1548710531130","-22"
"1548710531131","0"
"1548710531132","-22"
"1548710531133","0"
"1548710531135","-22"
"1548710531136","0"
"1548710531137","-22"
"1548710531138","0"
"1548710531142","-22"
"1548710531143","0"
"1548710531144","-22"
"1548710531145","0"
"1548710531146","-22"
"1548710531147","0"
"1548710531148","-22"
"1548710531149","0"
"1548710531153","-22"
"1548710531154","0"
"1548710531155","-22"
"1548710531156","0"
"1548710531157","-22"
"1548710531158","0"
"1548710531160","-22"
"1548710531161","0"
"1548710531164","-22"
"1548710531165","0"
"1548710531166","-22"
"1548710531167","0"
"1548710531168","-22"
"1548710531170","0"
"1548710531171","-22"
"1548710531172","0"
"1548710531178","-22"
"1548710531179","0"
"1548710531180","-22"
"1548710531181","0"
"1548710531184","-22"
"1548710531185","0"
"1548710531186","-22"
"1548710531187","0"
"1548710531197","-22"
"1548710531198","0"
"1548710531199","-22"
"1548710531200","0"
"1548710531212","-22"
"1548710531213","0"
"1548710531214","-22"
"1548710531215","0"
"1548710531232","-22"
"1548710531233","0"
"1548710531234","-22"
"1548710531235","0"
"1548710531246","-22"
"1548710531247","0"
"1548710531249","-22"
"1548710531250","0"
"1548710531315","-23"
"1548710531316","0"
"1548710531317","-23"
"1548710531318","0"
"1548710531339","-23"
"1548710531340","0"
"1548710531341","-23"
"1548710531342","0"
"1548710531360","-23"
"1548710531361","0"
"1548710531362","-23"
"1548710531363","0"
"1548710531373","-23"
"1548710531374","0"
"1548710531375","-23"
"1548710531376","0"
"1548710531388","-23"
"1548710531389","0"
"1548710531390","-23"
"1548710531391","0"
"1548710531396","-23"
"1548710531397","0"
"1548710531398","-23"
"1548710531399","0"
"1548710531407","-23"
"1548710531408","0"
"1548710531409","-23"
"1548710531410","0"
"1548710531413","-23"
"1548710531414","0"
"1548710531415","-23"
"1548710531416","0"
"1548710531422","-23"
"1548710531424","0"
"1548710531425","-23"
"1548710531426","0"
"1548710531427","-23"
"1548710531428","0"
"1548710531429","-23"
"1548710531430","0"
"1548710531434","-23"
"1548710531435","0"
"1548710531436","-23"
"1548710531437","0"
"1548710531439","-23"
"1548710531440","0"
"1548710531441","-23"
"1548710531442","0"
"1548710531446","-23"
"1548710531447","0"
"1548710531448","-23"
"1548710531449","0"
"1548710531450","-23"
"1548710531451","0"
"1548710531452","-23"
"1548710531453","0"
"1548710531457","-23"
"1548710531458","0"
"1548710531459","-23"
"1548710531460","0"
"1548710531461","-23"
"1548710531462","0"
"1548710531463","-23"
"1548710531464","0"
"1548710531468","-23"
"1548710531469","0"
"1548710531470","-23"
"1548710531471","0"
"1548710531472","-23"
"1548710531473","0"
"1548710531474","-23"
"1548710531475","0"
"1548710531478","-23"
"1548710531479","0"
"1548710531480","-23"
"1548710531481","0"
"1548710531482","-23"
"1548710531483","0"
"1548710531484","-23"
"1548710531485","0"
"1548710531490","-23"
"1548710531491","0"
"1548710531492","-23"
"1548710531493","0"
"1548710531494","-23"
"1548710531495","0"
"1548710531496","-23"
"1548710531497","0"
"1548710531501","-23"
"1548710531502","0"
"1548710531503","-23"
"1548710531504","0"
"1548710531505","-23"
"1548710531506","0"
"1548710531507","-23"
"1548710531508","0"
"1548710531512","-23"
"1548710531514","0"
"1548710531515","-23"
"1548710531516","0"
"1548710531517","-23"
"1548710531518","0"
"1548710531519","-23"
"1548710531520","0"
"1548710531526","-23"
"1548710531527","0"
"1548710531528","-23"
"1548710531529","0"
"1548710531534","-23"
"1548710531535","0"
"1548710531536","-23"
"1548710531537","0"
"1548710531571","-22"
"1548710531572","0"
"1548710531573","-22"
"1548710531574","0"
"1548710531590","-22"
"1548710531591","0"
"1548710531592","-22"
"1548710531593","0"
"1548710531610","-22"
"1548710531611","0"
"1548710531612","-22"
"1548710531613","0"
"1548710531627","-22"
"1548710531628","0"
"1548710531629","-22"
"1548710531630","0"
"1548710531643","-22"
"1548710531644","0"
"1548710531645","-22"
"1548710531646","0"
"1548710531653","-22"
"1548710531654","0"
"1548710531655","-22"
"1548710531656","0"
"1548710531662","-22"
"1548710531663","0"
"1548710531664","-22"
"1548710531665","0"
"1548710531668","-22"
"1548710531669","0"
"1548710531670","-22"
"1548710531671","0"
"1548710531678","-22"
"1548710531679","0"
"1548710531680","-22"
"1548710531681","0"
"1548710531684","-22"
"1548710531685","0"
"1548710531687","-22"
"1548710531688","0"
"1548710531694","-22"
"1548710531695","0"
"1548710531696","-22"
"1548710531697","0"
"1548710531701","-22"
"1548710531702","0"
"1548710531703","-22"
"1548710531704","0"
"1548710531712","-22"
"1548710531713","0"
"1548710531714","-22"
"1548710531715","0"
"1548710531719","-22"
"1548710531720","0"
"1548710531721","-22"
"1548710531722","0"
"1548710531729","-22"
"1548710531730","0"
"1548710531732","-22"
"1548710531733","0"
"1548710531734","-22"
"1548710531735","0"
"1548710531736","-22"
"1548710531737","0"
"1548710531742","-22"
"1548710531743","0"
"1548710531744","-22"
"1548710531745","0"
"1548710531746","-22"
"1548710531747","0"
"1548710531748","-22"
"1548710531749","0"
"1548710531753","-22"
"1548710531755","0"
"1548710531756","-22"
"1548710531757","0"
"1548710531758","-22"
"1548710531759","0"
"1548710531760","-22"
"1548710531761","0"
"1548710531766","-22"
"1548710531767","0"
"1548710531768","-22"
"1548710531769","0"
"1548710531773","-22"
"1548710531774","0"
"1548710531776","-22"
"1548710531777","0"
"1548710531786","-22"
"1548710531787","0"
"1548710531788","-22"
"1548710531789","0"
"1548710531802","-22"
"1548710531803","0"
"1548710531804","-22"
"1548710531805","0"
"1548710531946","-23"
"1548710531947","0"
"1548710531948","-23"
"1548710531950","0"
"1548710531957","-23"
"1548710531958","0"
"1548710531959","-23"
"1548710531960","0"
"1548710531969","-23"
"1548710531970","0"
"1548710531971","-23"
"1548710531972","0"
"1548710531975","-23"
"1548710531976","0"
"1548710531977","-23"
