"529976","1","-0.060","-0.130","-0.501"
"529981","1","-0.029","-0.143","-0.533"
"529982","2","-0.160","-0.104","-0.164"
"529985","2","-0.151","-0.107","-0.177"
"529986","1","0.023","-0.133","-0.514"
"529991","1","0.066","-0.109","-0.482"
"529993","2","-0.145","-0.112","-0.189"
"529996","2","-0.145","-0.118","-0.197"
"529997","1","0.084","-0.085","-0.471"
"530006","1","0.106","-0.086","-0.467"
"530007","2","-0.164","-0.140","-0.198"
"530015","1","0.109","-0.057","-0.615"
"530016","2","-0.196","-0.145","-0.198"
"530017","1","0.120","-0.057","-0.615"
"530021","2","-0.224","-0.148","-0.194"
"530022","1","0.131","-0.032","-0.708"
"530026","2","-0.257","-0.152","-0.185"
"530027","1","0.139","0.003","-0.812"
"530031","2","-0.305","-0.155","-0.171"
"530037","2","-0.371","-0.164","-0.156"
"530040","1","0.084","0.125","-1.003"
"530042","1","0.068","0.189","-1.129"
"530044","2","-0.451","-0.166","-0.143"
"530049","1","0.083","0.265","-1.235"
"530051","2","-0.639","-0.161","-0.138"
"530052","1","0.089","0.248","-1.326"
"530057","2","-0.739","-0.149","-0.133"
"530058","1","0.095","0.182","-1.473"
"530061","2","-0.836","-0.137","-0.131"
"530066","2","-0.953","-0.124","-0.151"
"530067","1","0.021","0.293","-1.627"
"530072","2","-1.052","-0.111","-0.181"
"530073","1","0.005","0.437","-1.782"
"530077","1","0.056","0.509","-1.976"
"530078","2","-1.146","-0.095","-0.189"
"530081","2","-1.250","-0.074","-0.194"
"530083","1","0.114","0.507","-2.123"
"530086","2","-1.341","-0.051","-0.206"
"530087","1","0.201","0.551","-2.318"
"530094","1","0.261","0.612","-2.988"
"530098","2","-1.533","0.013","-0.265"
"530099","1","0.279","0.612","-2.988"
"530101","2","-1.630","0.061","-0.318"
"530102","1","0.288","0.637","-3.324"
"530107","2","-1.731","0.123","-0.378"
"530108","1","0.311","0.658","-3.641"
"530112","2","-1.846","0.200","-0.431"
"530113","1","0.359","0.648","-3.962"
"530116","2","-1.966","0.295","-0.488"
"530126","1","0.238","0.617","-4.788"
"530128","2","-2.071","0.401","-0.546"
"530130","1","0.021","0.493","-4.989"
"530132","2","-2.276","0.596","-0.710"
"530132","1","-0.613","0.242","-4.864"
"530137","1","-1.375","0.150","-4.729"
"530138","2","-2.371","0.643","-0.837"
"530144","2","-2.404","0.649","-0.917"
"530145","1","-1.584","0.241","-4.774"
"530148","1","-1.638","0.171","-4.719"
"530152","2","-2.480","0.665","-1.085"
"530156","1","-1.807","-0.321","-4.653"
"530163","1","-1.893","-0.321","-4.653"
"530164","2","-2.401","0.675","-1.421"
"530165","1","-1.719","-0.450","-4.609"
"530167","2","-2.331","0.714","-1.502"
"530167","1","-1.414","-0.546","-4.321"
"530173","2","-2.202","0.803","-1.557"
"530174","1","-1.130","-0.895","-3.724"
"530178","2","-2.048","0.933","-1.641"
"530183","2","-1.891","1.088","-1.749"
"530184","1","-0.381","-1.754","-2.750"
"530190","2","-1.737","1.390","-1.893"
"530193","1","0.654","-1.881","-1.909"
"530194","2","-1.642","1.390","-1.893"
"530198","2","-1.616","1.516","-1.901"
"530200","1","0.840","-1.992","-1.630"
"530202","2","-1.614","1.605","-1.870"
"530205","1","0.713","-2.094","-1.259"
"530208","2","-1.614","1.639","-1.821"
"530214","2","-1.626","1.626","-1.783"
"530215","1","-0.292","-2.449","-0.023"
"530218","2","-1.634","1.601","-1.756"
"530218","1","-0.813","-2.443","0.292"
"530224","2","-1.640","1.504","-1.746"
"530225","1","-1.305","-2.234","0.628"
"530229","2","-1.673","1.402","-1.749"
"530230","1","-1.928","-1.932","1.085"
"530233","2","-1.758","1.237","-1.737"
"530234","1","-2.187","-1.442","1.674"
"530245","1","-1.570","-1.187","2.795"
"530246","2","-2.063","0.961","-1.703"
"530248","2","-2.215","0.876","-1.718"
"530248","1","-0.920","-1.253","2.855"
"530253","1","-0.439","-1.204","2.516"
"530258","2","-2.336","0.782","-1.549"
"530260","1","0.032","-1.201","2.078"
"530264","2","-2.238","0.690","-1.427"
"530265","1","0.298","-1.762","2.124"
"530270","1","-0.977","-3.058","3.189"
"530276","1","-1.720","-3.575","2.984"
"530277","2","-1.800","0.226","-1.400"
"530281","2","-1.466","-0.039","-1.393"
"530281","1","-1.645","-3.924","2.707"
"530284","2","-1.111","-0.205","-1.385"
"530284","1","-1.283","-3.946","2.518"
"530289","2","-0.777","-0.298","-1.308"
"530289","1","-0.704","-3.329","2.215"
"530295","2","-0.524","-0.353","-1.211"
"530296","1","-0.361","-2.796","2.312"
"530301","1","-0.347","-2.619","2.917"
"530307","2","-0.299","-0.509","-1.095"
"530310","1","-0.345","-2.051","3.491"
"530311","2","-0.284","-0.509","-1.095"
"530315","2","-0.334","-0.499","-1.063"
"530315","1","-0.186","-1.601","3.550"
"530319","1","0.028","-1.101","3.401"
"530320","2","-0.459","-0.438","-1.031"
"530324","2","-0.644","-0.323","-0.993"
"530326","1","0.268","-0.586","3.152"
"530331","1","0.432","-0.260","2.972"
"530334","2","-1.137","-0.032","-0.853"
"530335","1","0.548","-0.196","2.904"
"530339","1","0.551","-0.425","2.964"
"530340","2","-1.388","0.096","-0.746"
"530345","2","-1.574","0.179","-0.645"
"530346","1","0.457","-0.866","2.859"
"530349","2","-1.631","0.227","-0.554"
"530350","1","0.291","-1.402","2.646"
"530356","2","-1.674","0.283","-0.446"
"530362","2","-1.602","0.342","-0.327"
"530363","1","0.340","-2.342","2.927"
"530365","2","-1.409","0.322","-0.244"
"530366","1","0.030","-2.414","2.963"
"530369","2","-1.184","0.200","-0.169"
"530372","1","-0.579","-2.792","3.224"
"530375","2","-0.971","0.119","-0.071"
"530376","1","-0.618","-3.041","3.530"
"530380","1","0.121","-3.067","3.259"
"530382","2","-0.774","0.183","-0.058"
"530388","1","0.657","-1.835","3.613"
"530392","2","-0.432","0.544","-0.140"
"530394","1","0.914","-1.835","3.613"
"530395","2","-0.483","0.698","-0.164"
"530396","1","0.741","-1.221","4.476"
"530400","2","-0.619","0.870","-0.216"
"530400","1","0.577","-0.171","5.015"
"530406","2","-0.854","1.057","-0.288"
"530407","1","0.367","0.640","5.800"
"530411","2","-1.218","1.203","-0.409"
"530415","2","-1.655","1.291","-0.606"
"530416","1","-0.595","0.440","7.598"
"530421","2","-2.118","1.329","-0.804"
"530422","1","-0.752","0.021","7.985"
"530425","2","-2.605","1.334","-0.971"
"530426","1","-0.887","-0.360","8.071"
"530431","2","-3.131","1.313","-1.171"
"530431","1","-1.279","-0.861","8.043"
"530442","2","-4.278","1.303","-1.533"
"530445","1","-1.669","-0.192","7.219"
"530461","1","-0.842","-1.480","4.178"
"530462","2","-6.428","0.859","-1.738"
"530463","1","-0.615","-1.480","4.178"
"530466","2","-6.822","0.713","-1.735"
"530467","1","0.517","-3.661","2.066"
"530473","2","-7.146","0.570","-1.772"
"530474","1","1.426","-5.243","1.834"
"530477","2","-7.539","0.351","-1.892"
"530478","1","0.843","-6.195","2.573"
"530481","2","-8.150","0.087","-2.010"
"530489","1","0.806","-4.841","3.840"
"530493","2","-10.003","-0.358","-2.173"
"530495","1","0.242","-3.163","4.653"
"530496","2","-11.167","-0.603","-2.267"
"530497","1","-0.425","-1.375","5.263"
"530501","2","-12.474","-0.835","-2.341"
"530503","1","-0.659","-0.017","5.701"
"530507","2","-13.868","-1.060","-2.300"
"530508","1","-0.742","1.545","5.998"
"530511","1","-0.831","3.092","5.810"
"530516","1","-0.714","4.370","5.105"
"530517","2","-16.491","-1.446","-2.058"
"530521","2","-17.456","-1.566","-2.063"
"530522","1","-0.899","4.247","4.731"
"530527","1","-1.090","3.968","3.543"
"530528","2","-17.463","-1.561","-2.110"
"530532","2","-17.449","-1.464","-1.992"
"530535","1","-0.556","4.923","2.687"
"530539","2","-17.461","-1.239","-1.892"
"530543","1","-0.026","6.123","1.294"
"530547","2","-17.463","-0.723","-2.168"
"530548","1","0.151","6.769","0.742"
"530552","2","-17.463","-0.626","-2.179"
"530553","1","-0.050","8.800","-0.180"
"530557","2","-17.463","-0.628","-2.028"
"530558","1","0.157","11.617","-1.317"
"530562","2","-17.463","-0.499","-1.946"
"530563","1","0.687","9.743","-2.913"
"530566","1","0.600","6.094","-3.440"
"530567","2","-17.463","-0.412","-2.019"
"530578","1","2.414","3.181","-3.981"
"530579","2","-15.572","-0.542","-1.133"
"530582","2","-12.959","-0.505","-0.595"
"530583","1","2.343","-0.412","-4.486"
"530587","2","-9.819","-0.451","-0.473"
"530588","1","0.616","-4.541","-4.843"
"530593","2","-6.445","-0.365","-0.300"
"530594","1","0.616","-5.873","-5.060"
"530597","2","-3.439","-0.251","0.032"
"530597","1","1.870","-4.255","-4.135"
"530613","2","1.324","0.191","0.498"
"530614","1","1.629","4.220","0.639"
"530618","2","2.034","0.211","0.489"
"530619","1","0.239","5.176","2.029"
"530623","2","2.536","0.207","0.454"
"530623","1","-0.552","5.648","2.685"
"530628","2","2.786","0.204","0.393"
"530629","1","-0.463","5.065","2.868"
"530632","2","2.882","0.180","0.346"
"530633","1","-0.047","4.294","2.589"
"530637","1","0.394","3.618","2.013"
"530643","1","0.728","2.690","1.354"
"530644","2","3.104","0.121","0.359"
"530648","2","3.336","0.099","0.377"
"530649","1","0.676","1.132","0.461"
"530652","2","3.682","0.050","0.427"
"530653","1","0.824","0.543","0.116"
"530657","2","4.123","-0.011","0.505"
"530658","1","1.041","-0.613","-0.232"
"530663","2","4.610","-0.046","0.555"
"530668","1","1.502","-0.762","-1.060"
"530669","2","5.139","-0.041","0.602"
"530674","2","5.818","-0.056","0.727"
"530674","1","1.585","-1.118","-1.672"
"530678","2","6.633","-0.070","0.887"
"530679","1","1.598","-1.445","-2.633"
"530683","2","7.600","-0.079","1.028"
"530683","1","1.547","-1.470","-3.785"
"530688","2","8.739","-0.080","1.143"
"530689","1","1.386","-1.443","-4.500"
"530693","1","1.245","-1.267","-4.989"
"530699","1","1.026","-0.343","-5.388"
"530699","2","11.402","-0.020","1.238"
"530703","2","12.770","-0.042","1.313"
"530704","1","0.705","1.997","-5.569"
"530708","1","0.589","4.630","-5.635"
"530709","2","13.889","-0.128","1.513"
"530713","1","0.430","5.301","-5.104"
"530714","2","14.746","-0.259","1.648"
"530718","2","15.349","-0.421","1.548"
"530723","2","15.665","-0.610","1.334"
"530724","1","-0.595","5.831","-4.744"
"530728","2","15.836","-0.823","1.140"
"530729","1","-0.784","6.132","-4.023"
"530733","2","15.993","-1.040","0.955"
"530734","1","-0.548","6.088","-3.907"
"530738","2","16.096","-1.170","0.891"
"530739","1","0.579","6.488","-4.124"
"530744","2","16.171","-1.095","0.942"
"530744","1","1.835","6.860","-4.549"
"530751","1","1.980","7.214","-3.557"
"530754","2","16.138","-0.517","0.956"
"530755","1","1.326","7.110","-2.027"
"530759","2","16.077","-0.228","0.872"
"530760","1","0.272","7.473","-0.926"
"530764","2","15.895","-0.146","0.951"
"530765","1","-0.491","8.008","-0.247"
"530769","2","15.619","-0.222","1.108"
"530769","1","-1.148","8.249","1.275"
"530774","2","15.163","-0.352","1.226"
"530779","1","-1.849","9.369","4.118"
"530780","2","14.402","-0.380","1.369"
"530784","2","13.551","-0.389","1.480"
"530784","1","-2.078","9.523","4.949"
"530789","1","-1.726","8.556","6.197"
"530789","2","12.597","-0.160","1.451"
"530794","1","-2.217","7.305","7.053"
"530794","2","11.448","0.095","1.291"
"530799","1","-2.913","6.359","7.189"
"530799","2","10.328","0.394","1.026"
"530804","2","9.270","0.631","0.891"
"530810","1","-2.623","5.438","6.822"
"530811","2","8.363","0.853","1.024"
"530814","1","-2.040","3.732","6.274"
"530815","2","7.675","0.997","1.264"
"530821","2","7.179","1.135","1.388"
"530821","1","-1.547","1.514","6.110"
"530824","2","6.728","1.210","1.429"
"530834","1","-2.512","-4.235","6.959"
"530836","2","5.799","0.861","1.569"
"530840","2","5.219","0.632","1.488"
"530841","1","-1.824","-4.794","6.226"
"530845","2","4.592","0.588","1.364"
"530845","1","-0.974","-3.723","5.562"
"530855","2","2.953","0.715","1.374"
"530856","1","-1.037","-2.469","6.069"
"530860","2","2.281","0.615","1.387"
"530860","1","-1.739","-3.963","6.154"
"530866","2","1.799","0.468","1.365"
"530868","1","-2.142","-5.116","5.551"
"530872","1","-2.308","-5.391","4.813"
"530875","1","-2.368","-4.926","4.242"
"530876","2","1.086","0.325","1.083"
"530880","2","0.757","0.265","0.905"
"530880","1","-1.864","-4.298","3.386"
"530885","2","0.519","0.198","0.765"
"530886","1","-1.564","-4.217","2.737"
"530890","2","0.403","0.105","0.673"
"530891","1","-1.285","-4.327","2.099"
"530895","2","0.377","0.015","0.594"
"530900","2","0.386","-0.014","0.530"
"530901","1","-0.249","-3.596","0.784"
"530906","2","0.366","-0.002","0.489"
"530906","1","-0.065","-3.030","0.464"
"530910","1","-0.022","-2.883","0.198"
"530911","2","0.355","-0.008","0.480"
"530915","2","0.380","-0.027","0.489"
"530916","1","0.230","-2.817","0.141"
"530920","1","0.550","-2.689","0.370"
"530921","2","0.405","-0.026","0.508"
"530926","2","0.411","0.001","0.513"
"530931","2","0.399","0.014","0.504"
"530932","1","0.534","-3.072","1.261"
"530936","2","0.372","0.030","0.462"
"530937","1","0.462","-3.375","1.496"
"530941","2","0.290","0.054","0.387"
"530941","1","0.434","-3.359","1.626"
"530946","2","0.122","0.111","0.282"
"530947","1","0.471","-3.051","1.685"
"530951","1","0.475","-2.692","1.809"
"530956","2","-0.405","0.226","0.035"
"530957","1","0.382","-2.527","1.997"
"530961","1","0.284","-2.362","2.095"
"530961","2","-0.739","0.279","-0.115"
"530966","2","-1.077","0.319","-0.265"
"530966","1","0.115","-2.305","1.972"
"530971","2","-1.391","0.336","-0.419"
"530971","1","0.054","-2.345","1.631"
"530975","2","-1.717","0.341","-0.565"
"530976","1","-0.060","-2.423","1.227"
"530983","1","0.048","-2.397","0.950"
"530986","2","-2.436","0.394","-0.856"
"530987","1","0.106","-2.291","0.743"
"530991","2","-2.772","0.388","-0.972"
"530992","1","-0.078","-2.617","0.460"
"530996","2","-3.109","0.340","-1.104"
"530997","1","-0.166","-3.179","0.343"
"531001","1","-0.141","-3.179","0.242"
"531002","2","-3.516","0.264","-1.228"
"531006","2","-3.986","0.188","-1.323"
"531011","2","-4.526","0.121","-1.432"
"531012","1","-0.266","-3.791","0.288"
"531016","2","-5.105","0.083","-1.599"
"531016","1","-0.153","-4.642","0.551"
"531021","1","0.105","-5.295","0.924"
"531022","2","-5.741","0.039","-1.749"
"531026","2","-6.433","-0.040","-1.898"
"531027","1","0.155","-6.168","1.068"
"531031","1","-0.251","-7.401","1.329"
"531032","2","-7.153","-0.129","-2.130"
"531036","2","-7.900","-0.256","-2.419"
"531042","2","-8.747","-0.436","-2.649"
"531042","1","-0.790","-7.602","2.766"
"531047","2","-9.621","-0.607","-2.871"
"531048","1","-0.914","-6.873","3.512"
"531052","2","-10.579","-0.814","-3.035"
"531052","1","-0.842","-5.624","4.151"
"531057","2","-11.663","-1.006","-3.127"
"531057","1","-0.909","-4.144","4.577"
"531062","1","-0.820","-2.427","5.316"
"531067","1","-0.667","-0.235","5.722"
"531068","2","-14.035","-1.313","-3.197"
"531072","1","-0.876","1.928","5.515"
"531072","2","-15.148","-1.367","-3.106"
"531077","1","-0.941","3.604","5.031"
"531078","2","-16.156","-1.325","-2.978"
"531082","2","-17.009","-1.209","-2.884"
"531083","1","-0.959","4.824","4.392"
"531087","1","-0.884","6.723","3.831"
"531088","2","-17.463","-1.034","-2.755"
"531094","2","-17.463","-0.903","-2.396"
"531097","2","-17.454","-0.758","-1.964"
"531098","1","-0.912","7.972","1.929"
"531102","1","-1.164","7.169","0.724"
"531103","2","-17.463","-0.601","-1.693"
"531107","2","-17.463","-0.441","-1.591"
"531108","1","-1.158","6.996","-0.021"
"531112","1","-0.615","7.573","-0.483"
"531113","2","-17.463","-0.284","-1.480"
"531117","2","-17.463","-0.150","-1.413"
"531123","2","-17.463","-0.057","-1.538"
"531123","1","-0.289","8.040","-2.157"
"531128","2","-17.463","-0.045","-1.658"
"531129","1","-0.024","9.244","-2.907"
"531133","1","0.236","8.715","-3.629"
"531133","2","-17.463","-0.109","-1.518"
"531138","2","-17.463","-0.206","-1.217"
"531138","1","-0.436","4.877","-4.177"
"531143","2","-16.955","-0.347","-1.030"
"531143","1","-1.351","0.850","-4.458"
"531149","2","-14.525","-0.460","-0.924"
"531153","2","-11.485","-0.492","-0.722"
"531154","1","-1.373","-4.007","-4.030"
"531158","2","-8.459","-0.467","-0.443"
"531159","1","-0.905","-5.311","-3.496"
"531163","1","0.277","-4.667","-3.294"
"531164","2","-5.534","-0.399","-0.194"
"531168","1","1.971","-1.836","-3.124"
"531169","2","-3.074","-0.301","0.064"
"531173","1","3.207","1.127","-2.588"
"531178","1","3.543","2.510","-1.846"
"531179","2","-0.052","0.030","0.618"
"531184","2","0.877","0.215","0.827"
"531184","1","3.180","2.241","-0.948"
"531188","1","2.299","1.076","-0.006"
"531189","2","1.601","0.351","0.953"
"531193","2","2.147","0.406","0.932"
"531194","1","1.314","0.184","0.784"
"531199","2","2.447","0.369","0.777"
"531201","1","0.684","0.634","1.487"
"531204","1","0.459","2.391","2.030"
"531209","2","2.289","0.131","0.563"
"531209","1","0.452","3.794","2.247"
"531214","2","1.940","0.047","0.543"
"531215","1","0.466","3.741","2.027"
"531219","2","1.589","-0.001","0.484"
"531224","1","0.499","2.763","1.173"
"531224","2","1.349","-0.058","0.433"
"531229","2","1.232","-0.122","0.440"
"531229","1","0.743","2.285","0.569"
"531237","1","1.043","1.346","-0.360"
"531239","2","1.481","-0.190","0.579"
"531240","1","1.326","0.123","-1.493"
"531244","2","2.006","-0.208","0.668"
"531245","1","1.604","-1.072","-2.613"
"531249","2","2.750","-0.216","0.765"
"531250","1","1.823","-1.876","-3.538"
"531254","2","3.639","-0.203","0.874"
"531254","1","1.772","-2.084","-4.049"
"531259","2","4.681","-0.206","0.963"
"531264","2","5.812","-0.256","1.045"
"531265","1","0.960","-1.650","-4.305"
"531269","1","0.785","-1.320","-4.577"
"531271","2","6.998","-0.342","1.107"
"531274","1","0.771","-1.105","-4.991"
"531275","2","8.257","-0.413","1.137"
"531279","1","0.843","-0.957","-5.305"
"531280","2","9.577","-0.434","1.138"
"531284","2","10.940","-0.446","1.130"
"531285","1","0.903","-0.532","-5.697"
"531290","2","12.305","-0.457","1.130"
"531294","1","0.825","1.355","-6.439"
"531295","2","13.585","-0.499","1.144"
"531299","1","0.804","2.560","-6.520"
"531300","2","14.694","-0.560","1.162"
"531305","1","0.609","3.653","-6.649"
"531305","2","15.614","-0.634","1.152"
"531310","1","0.126","4.735","-7.010"
"531310","2","16.387","-0.733","1.067"
"531315","1","-0.173","5.677","-7.439"
"531320","1","-0.314","6.158","-7.635"
"531320","2","17.443","-0.838","0.914"
"531325","2","17.443","-0.832","0.900"
"531325","1","-0.522","6.798","-7.693"
"531330","2","17.436","-0.737","0.989"
"531330","1","-0.481","8.036","-7.795"
"531335","2","17.443","-0.593","1.172"
"531336","1","-0.454","9.408","-7.574"
"531340","1","-0.712","10.620","-6.930"
"531340","2","17.443","-0.468","1.274"
"531345","1","-0.912","11.379","-6.026"
"531350","1","-0.820","12.230","-4.791"
"531351","2","17.443","-0.152","1.237"
"531355","2","17.443","0.078","1.439"
"531356","1","-0.797","13.673","-3.205"
"531360","2","17.206","0.188","1.818"
"531361","1","-1.484","14.067","-0.922"
"531365","2","16.377","0.196","2.052"
"531366","1","-2.544","12.745","1.603"
"531370","2","15.471","0.094","1.991"
"531375","2","14.458","0.064","1.813"
"531376","1","-2.795","10.116","5.544"
"531388","1","-0.816","10.321","10.182"
"531389","2","11.413","0.413","1.566"
"531392","2","9.412","0.586","1.338"
"531393","1","-1.682","9.081","12.759"
"531396","2","7.254","0.479","1.129"
"531397","1","-3.177","7.021","14.604"
"531401","1","-3.672","4.107","14.118"
"531401","2","5.276","0.304","0.759"
"531409","1","-2.720","1.358","12.052"
"531411","1","-1.472","-0.295","10.566"
"531411","2","2.729","0.440","0.124"
"531416","2","1.862","0.494","0.213"
"531416","1","-1.287","-1.811","9.769"
"531421","1","-1.495","-3.534","9.025"
"531422","2","1.300","0.449","0.299"
"531426","2","1.015","0.396","0.406"
"531426","1","-1.557","-5.110","8.042"
"531431","1","-1.763","-6.103","6.945"
"531436","2","0.965","0.413","0.598"
"531436","1","-1.908","-6.552","5.959"
"531441","1","-1.830","-6.870","5.101"
"531442","2","1.066","0.403","0.581"
"531446","1","-1.541","-6.776","4.393"
"531447","2","1.195","0.366","0.552"
"531451","1","-1.181","-6.086","3.898"
"531452","2","1.272","0.329","0.550"
"531456","1","-0.954","-5.163","3.549"
"531457","2","1.225","0.308","0.543"
"531462","2","1.031","0.318","0.490"
"531467","2","0.779","0.325","0.411"
"531467","1","-0.781","-4.297","2.822"
"531471","1","-0.660","-4.303","2.387"
"531472","2","0.541","0.311","0.333"
"531476","2","0.347","0.266","0.268"
"531477","1","-0.422","-4.294","1.996"
"531481","1","-0.176","-4.289","1.516"
"531482","2","0.169","0.207","0.232"
"531486","2","0.027","0.159","0.191"
"531492","1","0.322","-4.324","0.473"
"531492","2","-0.104","0.122","0.144"
"531497","2","-0.242","0.078","0.109"
"531498","1","0.384","-4.249","0.181"
"531502","2","-0.388","0.020","0.075"
"531502","1","0.343","-4.131","0.119"
"531507","1","0.315","-4.168","0.268"
"531507","2","-0.605","-0.063","0.020"
"531512","1","0.298","-4.322","0.614"
"531512","2","-0.925","-0.164","-0.072"
"531517","1","0.365","-4.446","1.098"
"531522","1","0.466","-4.624","1.558"
"531522","2","-1.968","-0.369","-0.329"
"531527","2","-2.677","-0.449","-0.525"
"531527","1","0.597","-4.785","1.804"
"531533","2","-3.516","-0.541","-0.710"
"531534","1","0.702","-4.711","1.924"
"531537","2","-4.433","-0.646","-0.866"
"531538","1","0.686","-4.542","1.879"
"531542","1","0.495","-4.793","1.670"
"531547","2","-6.287","-0.904","-1.258"
"531548","1","0.221","-5.304","1.453"
"531552","2","-7.214","-1.055","-1.436"
"531553","1","-0.015","-5.599","1.120"
"531557","1","-0.119","-5.625","0.844"
"531558","2","-8.151","-1.222","-1.554"
"531562","2","-9.248","-1.411","-1.494"
"531563","1","0.235","-4.820","0.929"
"531567","1","0.469","-4.271","0.448"
"531568","2","-10.413","-1.605","-1.428"
"531573","1","0.610","-4.647","-0.614"
"531578","2","-12.911","-1.738","-1.502"
"531578","1","0.917","-4.642","-1.404"
"531582","2","-14.112","-1.640","-1.549"
"531583","1","1.162","-4.027","-2.077"
"531588","1","1.259","-3.018","-2.524"
"531588","2","-15.250","-1.490","-1.593"
"531593","2","-16.323","-1.309","-1.667"
"531593","1","1.225","-1.689","-2.738"
"531598","2","-17.295","-1.106","-1.715"
"531603","2","-17.463","-0.921","-1.707"
"531603","1","0.558","2.001","-1.440"
"531608","1","0.183","4.296","-0.699"
"531609","2","-17.457","-0.790","-1.617"
"531613","2","-17.458","-0.749","-1.438"
"531614","1","-0.250","6.185","-0.042"
"531618","2","-17.463","-0.746","-1.310"
"531618","1","-1.065","6.586","0.131"
"531623","2","-17.463","-0.715","-1.214"
"531624","1","-1.713","6.378","-0.249"
"531628","1","-1.665","6.402","-0.975"
"531633","1","-1.834","5.193","-2.167"
"531634","2","-17.463","-0.586","-0.644"
"531638","1","-2.321","3.233","-4.048"
"531639","2","-17.463","-0.470","-0.640"
"531643","1","-2.164","2.318","-5.653"
"531644","2","-17.463","-0.330","-0.752"
"531648","2","-17.463","-0.135","-0.721"
"531649","1","-1.187","2.869","-6.954"
"531653","1","-0.449","2.215","-7.543"
"531658","1","-1.212","-1.055","-7.707"
"531659","2","-17.463","0.307","-0.682"
"531664","2","-17.178","0.363","-0.887"
"531664","1","-1.801","-2.450","-7.115"
"531669","1","-1.945","-3.081","-5.967"
"531669","2","-15.017","0.243","-0.773"
"531674","2","-11.936","0.096","-0.453"
"531674","1","-1.495","-4.610","-5.285"
"531678","2","-8.640","-0.018","-0.163"
"531679","1","-0.531","-5.968","-5.344"
"531684","1","0.320","-6.241","-5.297"
"531689","1","1.157","-5.459","-4.433"
"531689","2","-2.443","0.046","0.524"
"531694","2","-0.240","0.290","0.830"
"531694","1","2.542","-2.812","-3.276"
"531699","2","1.285","0.563","0.968"
"531699","1","2.811","-0.331","-1.629"
"531704","2","2.221","0.756","0.997"
"531704","1","1.791","1.391","0.622"
"531709","2","2.707","0.801","0.934"
"531714","2","2.831","0.711","0.862"
"531715","1","0.378","4.005","3.493"
"531719","2","2.639","0.543","0.840"
"531720","1","0.363","4.768","3.815"
"531724","2","2.230","0.352","0.852"
"531725","1","0.719","4.705","3.540"
"531729","2","1.727","0.242","0.813"
"531730","1","1.371","3.578","2.485"
"531734","2","1.296","0.252","0.684"
"531735","1","2.271","2.198","0.995"
"531740","1","2.578","2.181","-0.204"
"531745","1","2.065","2.492","-0.559"
"531745","2","1.080","0.305","0.637"
"531749","1","1.646","2.541","-0.800"
"531750","2","1.067","0.292","0.644"
"531755","1","1.561","2.196","-1.577"
"531755","2","1.153","0.281","0.615"
"531759","2","1.437","0.282","0.618"
"531760","1","1.671","1.747","-2.893"
"531764","1","1.859","1.370","-4.311"
"531770","1","1.813","1.045","-5.189"
"531770","2","2.649","0.294","0.705"
"531775","2","3.548","0.270","0.736"
"531775","1","1.606","0.593","-5.739"
"531780","1","1.388","0.111","-6.355"
"531780","2","4.608","0.248","0.743"
"531785","1","1.276","0.175","-6.825"
"531785","2","5.742","0.205","0.820"
"531790","2","6.867","0.136","0.954"
"531790","1","0.998","0.752","-6.471"
