"627757","2","0.690","-0.268","-0.082"
"627761","1","0.107","0.424","-0.344"
"627762","2","0.665","-0.263","-0.074"
"627767","2","0.631","-0.259","-0.057"
"627771","1","0.180","0.373","0.065"
"627772","2","0.582","-0.251","-0.041"
"627776","2","0.526","-0.239","-0.022"
"627777","1","0.187","0.290","0.344"
"627782","1","0.217","0.148","0.573"
"627782","2","0.472","-0.226","-0.007"
"627787","2","0.423","-0.211","0.002"
"627787","1","0.235","0.012","0.624"
"627792","2","0.382","-0.190","0.000"
"627792","1","0.236","-0.083","0.558"
"627797","1","0.259","-0.123","0.459"
"627802","2","0.329","-0.162","-0.017"
"627802","1","0.225","-0.144","0.349"
"627806","2","0.307","-0.151","-0.030"
"627807","1","0.144","-0.113","0.224"
"627812","2","0.287","-0.145","-0.036"
"627813","1","0.075","-0.063","0.115"
"627816","1","0.039","-0.054","0.023"
"627817","2","0.260","-0.140","-0.036"
"627821","2","0.231","-0.136","-0.032"
"627827","1","0.028","-0.072","-0.060"
"627828","2","0.205","-0.133","-0.028"
"627831","2","0.188","-0.135","-0.025"
"627832","1","0.020","-0.111","0.004"
"627836","2","0.176","-0.129","-0.025"
"627836","1","0.007","-0.144","0.079"
"627841","2","0.170","-0.122","-0.029"
"627841","1","0.010","-0.172","0.185"
"627846","1","-0.013","-0.213","0.337"
"627846","2","0.168","-0.110","-0.026"
"627853","1","-0.035","-0.234","0.474"
"627855","2","0.195","-0.083","-0.012"
"627856","1","-0.060","-0.247","0.567"
"627861","2","0.213","-0.069","-0.006"
"627862","1","-0.089","-0.261","0.611"
"627865","2","0.224","-0.054","-0.002"
"627866","1","-0.130","-0.243","0.522"
"627870","1","-0.168","-0.184","0.351"
"627871","2","0.231","-0.040","-0.006"
"627875","1","-0.208","-0.140","0.160"
"627881","2","0.199","-0.022","-0.011"
"627881","1","-0.228","-0.107","0.064"
"627885","1","-0.219","-0.049","0.030"
"627886","2","0.158","-0.017","-0.012"
"627890","2","0.113","-0.013","-0.008"
"627891","1","-0.170","0.022","0.057"
"627895","2","0.063","-0.005","0.007"
"627895","1","-0.113","0.079","0.154"
"627900","2","0.010","0.015","0.017"
"627901","1","-0.058","0.083","0.228"
"627908","2","-0.032","0.041","0.028"
"627910","1","0.069","0.061","0.281"
"627911","2","-0.056","0.064","0.031"
"627915","2","-0.067","0.089","0.025"
"627915","1","0.078","0.027","0.301"
"627920","2","-0.064","0.110","0.016"
"627920","1","0.062","-0.027","0.327"
"627925","2","-0.050","0.126","0.006"
"627925","1","-0.016","-0.055","0.242"
"627930","2","-0.032","0.143","-0.008"
"627936","1","-0.120","-0.183","0.050"
"627936","2","-0.001","0.150","-0.020"
"627940","2","0.037","0.153","-0.031"
"627940","1","-0.131","-0.206","0.102"
"627944","2","0.080","0.150","-0.039"
"627945","1","-0.087","-0.224","0.134"
"627949","1","-0.010","-0.195","0.200"
"627950","2","0.130","0.148","-0.040"
"627954","2","0.179","0.148","-0.040"
"627955","1","0.162","-0.146","0.215"
"627964","2","0.254","0.162","-0.033"
"627964","1","0.251","-0.160","0.184"
"627969","2","0.270","0.168","-0.025"
"627970","1","0.286","-0.131","0.082"
"627974","2","0.275","0.170","-0.021"
"627975","1","0.277","-0.060","-0.065"
"627979","1","0.248","0.074","-0.206"
"627979","2","0.271","0.166","-0.021"
"627984","2","0.252","0.154","-0.019"
"627984","1","0.231","0.192","-0.289"
"627989","2","0.214","0.138","-0.013"
"627993","2","0.158","0.128","-0.001"
"627994","1","0.226","0.269","-0.265"
"627999","2","0.098","0.120","0.019"
"627999","1","0.298","0.226","-0.273"
"628003","2","0.039","0.114","0.027"
"628004","1","0.322","0.152","-0.305"
"628008","1","0.318","0.043","-0.380"
"628009","2","-0.007","0.107","0.033"
"628013","2","-0.038","0.094","0.037"
"628018","2","-0.057","0.082","0.045"
"628019","1","0.322","-0.315","-0.337"
"628023","2","-0.059","0.065","0.059"
"628024","1","0.311","-0.515","-0.290"
"628028","2","-0.039","0.049","0.068"
"628029","1","0.335","-0.581","-0.246"
"628033","2","-0.006","0.037","0.073"
"628034","1","0.385","-0.532","-0.241"
"628038","1","0.443","-0.409","-0.229"
"628038","2","0.024","0.029","0.068"
"628044","1","0.490","-0.255","-0.205"
"628049","2","0.043","0.020","0.068"
"628050","1","0.482","-0.115","-0.182"
"628053","2","0.042","0.020","0.066"
"628054","1","0.478","0.014","-0.177"
"628058","2","0.037","0.018","0.059"
"628059","1","0.455","0.107","-0.222"
"628063","1","0.381","0.187","-0.269"
"628063","2","0.030","0.011","0.046"
"628068","2","0.028","0.006","0.035"
"628073","2","0.028","0.001","0.029"
"628074","1","0.172","0.261","-0.207"
"628078","2","0.023","-0.008","0.025"
"628079","1","0.063","0.265","-0.167"
"628083","1","-0.025","0.311","-0.086"
"628083","2","0.014","-0.020","0.024"
"628088","2","0.002","-0.036","0.022"
"628088","1","-0.080","0.356","-0.043"
"628092","1","-0.108","0.405","-0.056"
"628093","2","-0.010","-0.050","0.022"
"628100","2","-0.023","-0.060","0.018"
"628106","2","-0.042","-0.066","0.006"
"628108","1","-0.127","0.453","-0.116"
"628109","2","-0.059","-0.072","0.006"
"628112","2","-0.066","-0.076","0.001"
"628115","1","-0.126","0.389","-0.103"
"628117","2","-0.065","-0.081","-0.006"
"628122","1","-0.114","0.221","-0.057"
"628123","2","-0.052","-0.083","-0.010"
"628127","1","-0.112","0.142","-0.101"
"628133","1","-0.170","0.026","-0.136"
"628134","2","-0.016","-0.083","-0.002"
"628137","1","-0.247","-0.063","-0.140"
"628138","2","0.002","-0.089","0.002"
"628142","2","0.027","-0.099","0.001"
"628143","1","-0.284","-0.033","-0.198"
"628147","2","0.045","-0.110","-0.007"
"628147","1","-0.313","0.060","-0.286"
"628152","2","0.056","-0.118","-0.018"
"628153","1","-0.313","0.177","-0.295"
"628159","1","-0.301","0.324","-0.250"
"628161","2","0.035","-0.133","-0.031"
"628162","1","-0.312","0.471","-0.164"
"628166","2","0.017","-0.145","-0.044"
"628167","1","-0.286","0.606","-0.120"
"628171","2","-0.003","-0.148","-0.061"
"628172","1","-0.290","0.713","-0.039"
"628176","2","-0.028","-0.151","-0.075"
"628177","1","-0.289","0.716","0.069"
"628181","2","-0.053","-0.154","-0.085"
"628186","2","-0.059","-0.151","-0.095"
"628187","1","-0.292","0.617","0.048"
"628191","2","-0.045","-0.144","-0.105"
"628192","1","-0.297","0.600","-0.089"
"628196","2","-0.017","-0.141","-0.122"
"628201","1","-0.378","0.573","-0.191"
"628201","2","0.015","-0.146","-0.145"
"628206","2","0.047","-0.168","-0.165"
"628206","1","-0.454","0.573","-0.232"
"628211","1","-0.507","0.620","-0.232"
"628216","2","0.104","-0.208","-0.166"
"628217","1","-0.489","0.565","0.022"
"628221","1","-0.410","0.410","0.528"
"628221","2","0.113","-0.217","-0.156"
"628226","1","-0.261","0.158","0.995"
"628226","2","0.113","-0.213","-0.152"
"628230","1","0.009","-0.161","1.005"
"628231","2","0.104","-0.190","-0.163"
"628235","2","0.119","-0.170","-0.177"
"628236","1","0.251","-0.341","0.895"
"628244","2","0.178","-0.148","-0.183"
"628246","2","0.215","-0.123","-0.199"
"628247","1","0.495","-0.706","-0.074"
"628250","2","0.299","-0.128","-0.226"
"628251","1","0.599","-0.522","-1.169"
"628255","2","0.408","-0.171","-0.266"
"628256","1","0.754","-0.325","-2.496"
"628260","1","1.144","-0.458","-2.036"
"628261","2","0.496","-0.284","-0.275"
"628265","1","1.975","-0.796","0.619"
"628270","1","2.973","-1.332","3.347"
"628272","2","0.464","-0.400","0.079"
"628275","2","0.327","-0.198","0.298"
"628276","1","3.475","-1.863","4.388"
"628280","1","3.068","-2.031","3.677"
"628281","2","0.162","0.090","0.341"
"628285","2","0.019","0.289","0.201"
"628285","1","1.928","-1.566","2.578"
"628290","2","-0.089","0.345","0.011"
"628290","1","0.712","-0.848","1.675"
"628295","2","-0.191","0.298","-0.109"
"628300","2","-0.289","0.219","-0.121"
"628301","1","-0.530","-0.305","0.720"
"628305","2","-0.349","0.151","-0.057"
"628305","1","-0.634","-0.458","0.616"
"628310","2","-0.353","0.107","0.026"
"628310","1","-0.466","-0.741","0.575"
"628314","2","-0.303","0.084","0.084"
"628315","1","-0.064","-0.996","0.467"
"628320","2","-0.237","0.081","0.103"
"628324","2","-0.185","0.093","0.107"
"628325","1","0.821","-1.164","0.128"
"628330","2","-0.153","0.112","0.103"
"628330","1","0.995","-1.026","0.019"
"628334","1","0.941","-0.759","-0.304"
"628335","2","-0.134","0.131","0.089"
"628339","2","-0.128","0.146","0.063"
"628340","1","0.757","-0.496","-0.749"
"628344","2","-0.128","0.141","0.045"
"628345","1","0.535","-0.254","-0.379"
"628352","1","0.397","-0.044","0.240"
"628354","2","-0.129","0.125","0.031"
"628355","1","0.376","0.157","0.295"
"628359","2","-0.134","0.155","-0.012"
"628360","1","0.377","0.249","0.143"
"628364","2","-0.115","0.171","-0.053"
"628365","1","0.346","0.040","0.090"
"628369","1","0.297","-0.405","0.122"
"628370","2","-0.081","0.170","-0.059"
"628374","2","-0.045","0.170","-0.051"
"628379","1","0.277","-0.640","0.051"
"628380","2","0.021","0.179","-0.045"
"628383","2","0.105","0.199","-0.039"
"628384","1","0.213","-0.471","0.033"
"628388","2","0.169","0.213","-0.035"
"628389","1","0.103","-0.252","0.132"
"628393","1","-0.038","0.036","0.210"
"628394","2","0.194","0.223","-0.026"
"628398","2","0.181","0.223","-0.018"
"628399","1","-0.203","0.369","0.148"
"628405","1","-0.316","0.600","0.001"
"628408","2","0.107","0.209","-0.020"
"628409","1","-0.458","0.684","-0.174"
"628413","2","0.050","0.196","-0.020"
"628414","1","-0.523","0.735","-0.296"
"628418","2","0.003","0.176","-0.017"
"628419","1","-0.584","0.724","-0.391"
"628423","2","-0.031","0.155","-0.007"
"628424","1","-0.682","0.677","-0.460"
"628428","2","-0.050","0.134","-0.001"
"628433","2","-0.060","0.114","0.005"
"628434","1","-0.816","0.522","-0.632"
"628438","2","-0.063","0.092","0.015"
"628443","2","-0.059","0.068","0.021"
"628443","1","-0.852","0.521","-0.730"
"628448","2","-0.045","0.045","0.022"
"628448","1","-0.934","0.528","-0.777"
"628453","2","-0.027","0.022","0.013"
"628453","1","-0.995","0.570","-0.881"
"628457","1","-1.042","0.629","-0.899"
"628463","1","-1.030","0.669","-0.852"
"628463","2","0.025","-0.026","-0.002"
"628467","2","0.049","-0.045","-0.006"
"628468","1","-1.019","0.654","-0.823"
"628472","2","0.069","-0.058","-0.005"
"628473","1","-1.015","0.611","-0.784"
"628477","1","-1.004","0.571","-0.699"
"628479","2","0.093","-0.067","-0.005"
"628482","2","0.114","-0.074","-0.008"
"628483","1","-0.989","0.532","-0.691"
"628490","1","-1.008","0.510","-0.657"
"628492","2","0.140","-0.092","-0.018"
"628493","1","-1.051","0.473","-0.647"
"628497","2","0.158","-0.103","-0.021"
"628497","1","-1.088","0.453","-0.691"
"628502","2","0.176","-0.114","-0.031"
"628502","1","-1.083","0.493","-0.655"
"628507","1","-1.088","0.572","-0.621"
"628507","2","0.191","-0.121","-0.043"
"628511","1","-1.059","0.639","-0.569"
"628516","1","-1.026","0.657","-0.444"
"628517","2","0.214","-0.139","-0.048"
"628522","2","0.211","-0.148","-0.039"
"628522","1","-1.018","0.597","-0.370"
"628526","2","0.203","-0.157","-0.028"
"628527","1","-0.983","0.501","-0.308"
"628531","1","-0.953","0.435","-0.124"
"628532","2","0.189","-0.168","-0.021"
"628536","2","0.170","-0.177","-0.021"
"628537","1","-0.905","0.407","0.044"
"628541","1","-0.822","0.364","0.199"
"628546","2","0.133","-0.173","-0.032"
"628547","1","-0.750","0.262","0.375"
"628551","2","0.111","-0.162","-0.037"
"628552","1","-0.686","0.087","0.542"
"628556","2","0.089","-0.144","-0.043"
"628561","1","-0.506","-0.227","0.857"
"628562","2","0.067","-0.119","-0.054"
"628566","2","0.047","-0.090","-0.066"
"628566","1","-0.356","-0.227","0.880"
"628576","1","-0.210","-0.081","0.580"
"628576","2","0.067","-0.026","-0.058"
"628577","1","-0.105","-0.081","0.580"
"628581","2","0.108","-0.007","-0.058"
"628581","1","-0.023","-0.003","0.487"
"628587","1","-0.020","-0.152","-0.498"
"628588","2","0.168","-0.004","-0.069"
"628591","1","0.016","-0.258","-3.190"
"628591","2","0.207","-0.028","-0.124"
"628596","1","0.450","-0.248","-5.053"
"628600","2","0.491","-0.355","-0.338"
"628601","1","1.621","-0.493","-2.906"
"628606","2","0.560","-0.629","-0.223"
"628607","1","3.406","-1.261","1.884"
"628611","2","0.437","-0.674","0.115"
"628611","1","5.066","-2.293","5.406"
"628616","2","0.204","-0.368","0.449"
"628616","1","5.698","-2.827","5.865"
"628620","1","4.826","-2.434","4.438"
"628620","2","0.008","0.128","0.555"
"628628","1","2.891","-1.444","2.820"
"628630","1","0.884","-0.487","1.432"
"628631","2","-0.230","0.709","0.077"
"628635","2","-0.336","0.663","-0.174"
"628636","1","-0.533","0.020","0.433"
"628640","2","-0.447","0.508","-0.269"
"628641","1","-1.209","0.166","0.057"
"628645","1","-1.309","0.147","0.098"
"628645","2","-0.531","0.337","-0.213"
"628650","2","-0.552","0.204","-0.084"
"628655","2","-0.520","0.133","0.022"
"628656","1","-0.315","-0.579","0.046"
"628660","1","0.563","-0.842","-0.160"
"628661","2","-0.459","0.114","0.060"
"628665","2","-0.383","0.129","0.055"
"628665","1","1.324","-0.828","-0.487"
"628669","2","-0.301","0.162","0.044"
"628670","1","1.738","-0.736","-0.730"
"628674","2","-0.233","0.199","0.027"
"628675","1","1.654","-0.606","-1.009"
"628684","2","-0.132","0.229","-0.039"
"628685","1","1.202","-0.437","-1.549"
"628689","2","-0.083","0.180","-0.078"
"628690","1","0.655","-0.129","-1.698"
"628695","1","0.174","0.053","-0.894"
"628695","2","-0.051","0.091","-0.074"
"628699","1","-0.121","0.165","-0.404"
"628700","2","-0.022","0.061","-0.038"
"628704","2","0.003","0.061","-0.042"
"628705","1","-0.285","0.100","-0.265"
"628712","1","-0.324","0.008","0.063"
"628714","2","0.034","0.080","-0.083"
"628715","1","-0.207","-0.184","0.230"
"628719","2","0.052","0.089","-0.044"
"628720","1","-0.065","-0.499","0.433"
"628724","1","0.050","-0.646","0.522"
"628724","2","0.069","0.097","-0.003"
"628729","2","0.093","0.109","-0.006"
"628729","1","0.023","-0.408","0.496"
"628733","2","0.109","0.134","-0.028"
"628739","2","0.077","0.157","-0.031"
"628740","1","-0.157","-0.020","0.537"
"628743","2","0.009","0.170","-0.017"
"628744","1","-0.277","0.003","0.543"
"628749","2","-0.056","0.179","0.006"
"628749","1","-0.390","0.217","0.389"
"628753","2","-0.109","0.182","0.029"
"628754","1","-0.514","0.394","0.234"
"628758","2","-0.161","0.183","0.040"
"628759","1","-0.625","0.376","0.146"
"628765","1","-0.704","0.273","-0.044"
"628768","2","-0.233","0.181","0.062"
"628769","1","-0.731","0.266","-0.272"
"628773","2","-0.231","0.173","0.077"
"628774","1","-0.748","0.325","-0.414"
"628778","2","-0.215","0.170","0.092"
"628779","1","-0.782","0.358","-0.484"
"628783","1","-0.815","0.319","-0.458"
"628783","2","-0.199","0.166","0.102"
"628788","2","-0.175","0.158","0.106"
"628793","2","-0.146","0.153","0.111"
"628793","1","-0.916","0.250","-0.447"
"628798","2","-0.103","0.149","0.111"
"628798","1","-0.969","0.271","-0.454"
"628803","1","-1.003","0.310","-0.445"
"628804","2","-0.055","0.139","0.109"
"628808","2","-0.003","0.128","0.106"
"628808","1","-1.032","0.354","-0.461"
"628813","2","0.044","0.116","0.101"
"628813","1","-1.060","0.395","-0.517"
"628818","2","0.082","0.102","0.097"
"628823","2","0.105","0.085","0.095"
"628824","1","-1.097","0.553","-0.574"
"628827","2","0.113","0.066","0.092"
"628828","1","-1.093","0.652","-0.577"
"628832","2","0.111","0.047","0.084"
"628833","1","-1.110","0.693","-0.600"
"628837","1","-1.077","0.735","-0.615"
"628838","2","0.101","0.027","0.065"
"628842","1","-1.003","0.803","-0.610"
"628848","1","-0.919","0.849","-0.617"
"628849","2","0.062","-0.014","0.038"
"628853","2","0.040","-0.033","0.038"
"628853","1","-0.833","0.836","-0.535"
"628857","1","-0.740","0.818","-0.404"
"628857","2","0.017","-0.049","0.039"
"628862","1","-0.693","0.814","-0.285"
"628862","2","-0.002","-0.062","0.037"
"628867","2","-0.019","-0.074","0.036"
"628867","1","-0.630","0.717","-0.145"
"628874","2","-0.033","-0.083","0.036"
"628877","1","-0.569","0.413","0.174"
"628877","2","-0.052","-0.092","0.034"
"628882","1","-0.505","0.346","0.240"
"628882","2","-0.065","-0.099","0.032"
"628886","2","-0.066","-0.105","0.034"
"628887","1","-0.403","0.285","0.289"
"628891","1","-0.360","0.180","0.373"
"628892","2","-0.058","-0.099","0.037"
"628896","2","-0.051","-0.084","0.033"
"628901","1","-0.285","0.094","0.683"
"628902","2","-0.057","-0.066","0.027"
"628907","1","-0.258","0.081","0.690"
"628909","2","-0.081","-0.051","0.016"
"628912","1","-0.177","0.018","0.294"
"628913","2","-0.104","-0.039","0.007"
"628916","2","-0.106","-0.038","-0.017"
"628921","2","-0.054","-0.056","-0.047"
"628922","1","-0.041","0.151","0.376"
"628925","2","0.003","-0.069","-0.088"
"628931","2","0.085","-0.099","-0.144"
"628932","1","0.149","0.047","-2.278"
"628936","1","0.501","-0.014","-4.064"
"628937","2","0.215","-0.201","-0.206"
"628940","2","0.345","-0.391","-0.183"
"628941","1","1.314","-0.336","-3.034"
"628946","1","2.641","-1.106","0.469"
"628946","2","0.365","-0.533","0.003"
"628951","1","3.922","-1.895","3.609"
"628951","2","0.272","-0.454","0.277"
"628959","2","0.138","-0.154","0.429"
"628960","2","0.001","0.204","0.429"
"628961","1","4.001","-2.004","3.958"
"628966","2","-0.130","0.441","0.229"
"628966","1","2.549","-1.279","2.897"
"628971","2","-0.240","0.498","0.002"
"628971","1","0.919","-0.520","1.691"
"628976","2","-0.345","0.419","-0.141"
"628976","1","-0.239","-0.124","0.671"
"628980","2","-0.431","0.275","-0.156"
"628986","1","-0.929","-0.119","0.173"
"628986","2","-0.464","0.134","-0.076"
"628990","1","-0.593","-0.327","0.230"
"628991","2","-0.443","0.055","0.023"
"628995","1","-0.012","-0.585","0.237"
"628996","2","-0.394","0.033","0.080"
"629000","1","0.632","-0.749","0.183"
"629001","2","-0.330","0.048","0.089"
"629005","1","1.137","-0.796","0.030"
"629006","2","-0.270","0.078","0.072"
"629018","2","-0.197","0.138","0.000"
"629022","1","1.027","-0.300","-0.695"
"629022","2","-0.167","0.148","0.000"
"629024","1","0.639","-0.123","-0.890"
"629025","2","-0.136","0.135","-0.028"
"629030","2","-0.106","0.102","-0.055"
"629030","1","0.289","-0.027","-1.037"
"629035","1","0.116","0.023","-0.738"
"629035","2","-0.072","0.039","-0.075"
"629040","1","0.174","0.024","-0.043"
"629044","1","0.314","-0.070","0.247"
"629045","2","-0.026","-0.041","-0.008"
"629050","2","0.011","0.001","0.007"
"629050","1","0.404","-0.168","0.304"
"629054","1","0.460","-0.257","0.422"
"629055","2","0.050","0.047","-0.019"
"629059","2","0.069","0.083","-0.035"
"629060","1","0.457","-0.409","0.486"
"629064","1","0.374","-0.532","0.530"
"629064","2","0.081","0.105","-0.013"
"629069","2","0.083","0.112","0.013"
"629075","1","-0.050","-0.032","0.411"
"629075","2","0.092","0.112","0.010"
"629079","2","0.097","0.119","-0.017"
"629080","1","-0.226","0.282","0.285"
"629084","1","-0.338","0.352","0.254"
"629084","2","0.058","0.129","-0.033"
"629089","1","-0.440","0.405","0.274"
"629089","2","-0.013","0.131","-0.027"
"629093","1","-0.500","0.528","0.203"
"629098","1","-0.540","0.569","0.066"
"629099","2","-0.137","0.112","0.010"
"629104","2","-0.172","0.110","0.016"
"629104","1","-0.512","0.475","-0.095"
"629109","2","-0.193","0.110","0.021"
"629109","1","-0.520","0.314","-0.162"
"629113","2","-0.195","0.102","0.027"
"629114","1","-0.561","0.191","-0.172"
"629118","1","-0.591","0.117","-0.206"
"629119","2","-0.168","0.097","0.037"
"629125","1","-0.600","0.048","-0.246"
"629130","2","-0.063","0.084","0.052"
"629131","1","-0.575","0.032","-0.259"
"629133","2","-0.007","0.081","0.048"
"629134","1","-0.567","0.027","-0.228"
"629138","2","0.039","0.074","0.048"
"629139","1","-0.607","0.088","-0.221"
"629143","1","-0.643","0.198","-0.279"
"629143","2","0.071","0.067","0.047"
"629148","1","-0.687","0.314","-0.412"
"629154","2","0.088","0.061","0.049"
"629155","1","-0.734","0.405","-0.473"
"629158","2","0.084","0.046","0.044"
"629163","1","-0.764","0.445","-0.502"
"629163","2","0.077","0.028","0.032"
"629167","1","-0.805","0.563","-0.546"
"629168","2","0.067","0.010","0.023"
"629172","1","-0.788","0.619","-0.557"
"629173","2","0.048","-0.004","0.019"
"629177","2","0.032","-0.020","0.019"
"629183","1","-0.803","0.659","-0.523"
"629184","2","0.017","-0.034","0.015"
"629188","2","0.003","-0.045","0.008"
"629189","1","-0.775","0.650","-0.543"
"629192","2","-0.003","-0.058","0.003"
"629193","1","-0.742","0.664","-0.599"
"629197","2","-0.004","-0.070","-0.004"
"629198","1","-0.726","0.632","-0.577"
"629202","2","0.003","-0.083","-0.010"
"629203","1","-0.730","0.535","-0.530"
"629207","1","-0.727","0.514","-0.476"
"629213","1","-0.700","0.546","-0.489"
"629214","2","0.043","-0.098","-0.010"
"629217","2","0.062","-0.099","-0.020"
"629218","1","-0.664","0.600","-0.525"
"629222","2","0.074","-0.103","-0.030"
"629222","1","-0.658","0.631","-0.516"
"629227","2","0.087","-0.112","-0.041"
"629227","1","-0.675","0.623","-0.374"
"629232","2","0.093","-0.118","-0.045"
"629237","1","-0.643","0.517","-0.067"
"629238","2","0.097","-0.119","-0.046"
"629242","2","0.101","-0.116","-0.051"
"629242","1","-0.600","0.461","0.019"
"629247","2","0.104","-0.110","-0.056"
"629247","1","-0.541","0.408","0.066"
"629251","2","0.110","-0.104","-0.063"
"629252","1","-0.510","0.363","0.060"
"629256","2","0.119","-0.099","-0.074"
"629257","1","-0.500","0.298","0.046"
"629262","2","0.121","-0.102","-0.082"
"629266","1","-0.405","0.206","0.267"
"629267","2","0.120","-0.103","-0.082"
"629271","2","0.128","-0.100","-0.074"
"629272","1","-0.338","0.238","0.436"
"629276","2","0.140","-0.097","-0.061"
"629277","1","-0.299","0.192","0.661"
"629281","2","0.146","-0.094","-0.047"
"629282","1","-0.212","-0.009","0.964"
"629286","2","0.126","-0.082","-0.023"
"629291","2","0.086","-0.052","0.001"
"629292","1","-0.168","-0.500","1.254"
"629297","2","0.053","-0.010","0.005"
"629297","1","-0.243","-0.583","1.105"
"629301","1","-0.385","-0.593","0.815"
"629302","2","0.016","0.025","-0.017"
"629306","1","-0.459","-0.433","0.777"
"629306","2","-0.018","0.032","-0.057"
"629311","2","-0.014","0.019","-0.090"
"629311","1","-0.404","-0.406","-0.021"
"629319","2","-0.011","-0.014","-0.167"
"629322","2","0.051","-0.014","-0.167"
"629322","1","0.066","-0.452","-3.950"
"629326","2","0.209","-0.147","-0.216"
"629326","1","0.891","-0.505","-3.865"
"629331","2","0.397","-0.394","-0.156"
"629331","1","2.301","-1.111","-0.425"
"629335","1","3.883","-2.203","3.482"
"629336","2","0.457","-0.561","0.107"
"629340","2","0.344","-0.446","0.445"
"629346","2","0.175","-0.084","0.614"
"629346","1","4.532","-2.738","4.089"
"629350","2","0.038","0.308","0.495"
"629351","1","3.089","-1.509","2.399"
"629355","1","1.314","-0.281","1.000"
"629355","2","-0.077","0.542","0.201"
"629360","1","-0.049","0.316","0.293"
"629360","2","-0.215","0.566","-0.067"
"629364","2","-0.377","0.453","-0.182"
"629365","1","-0.859","0.368","0.130"
"629370","1","-1.150","0.193","0.316"
"629375","2","-0.564","0.143","0.015"
