"995520","0","588.9811","616.3709","0.7","0.30357143","-5883.1265","1708.2219","0.0"
"995535","0","505.73056","643.9217","0.7","0.30357143","-5434.9","1805.0488","0.0"
"995553","0","428.35675","673.0533","0.7","0.30357143","-5132.094","1946.919","0.0"
"995570","0","350.26224","701.10565","0.7","0.30357143","-4862.594","1930.2125","0.0"
"995586","0","279.22928","729.62823","0.7","0.30357143","-4439.5205","1887.0035","0.0"
"995602","0","224.73132","755.13434","0.7","0.30357143","-3715.2163","1729.8137","0.0"
"995619","0","188.0","778.0","0.7","0.30357143","-2552.225","1442.9412","0.0"
"995636","0","162.47089","798.52264","0.7","0.30357143","-1385.6005","1273.0568","0.0"
"995652","0","149.85258","809.68427","0.6875","0.30357143","-244.488","875.3593","0.0"
"995668","099999","146.0","816.5224","0.6875","0.30357143","479.95316","386.17212","0.0"
"995673","09999","146.0","818.0","0.6875","0.30357143","0.0","0.0","0.0"
"995681","09999","150.0","823.0","0.6875","0.30357143","0.0","0.0","0.0"
"995685","0","157.09528","828.06805","0.6875","0.30357143","990.2688","137.85457","0.0"
"995701","0","196.45526","852.7276","0.6875","0.30357143","2073.2832","583.56573","0.0"
"995719","0","256.12268","870.90155","0.6875","0.30357143","3722.7244","1239.0636","0.0"
"995734","0","338.5","878.5","0.6875","0.30357143","5364.69","1271.9558","0.0"
"995752","0","407.1073","879.0","0.7","0.30357143","6054.778","571.4133","0.0"
"995768","0","492.82126","874.41785","0.7","0.30357143","6046.538","-360.91443","0.0"
"995784","0","583.2704","865.05835","0.7","0.30357143","5991.687","-977.9833","0.0"
"995801","0","674.19476","857.4336","0.725","0.30357143","5941.6655","-1001.1173","0.0"
"995819","0","755.1609","853.0","0.725","0.30357143","5704.916","-759.29","0.0"
"995835","0","837.4627","852.4756","0.725","0.30357143","5070.629","-267.179","0.0"
"995851","0","903.28424","856.97125","0.725","0.3214286","4427.904","170.5512","0.0"
"995868","0","948.93854","865.5692","0.725","0.3214286","3179.6572","586.66406","0.0"
"995885","0","969.97217","869.9907","0.725","0.3214286","1643.3723","705.6287","0.0"
"995901","099999","977.52515","872.52515","0.725","0.3214286","38.149803","519.66925","0.0"
"995906","09999","978.0","873.0","0.725","0.3214286","0.0","0.0","0.0"
"995914","09999","978.0","874.0","0.725","0.3214286","0.0","0.0","0.0"
"995918","099999","978.0","874.56793","0.725","0.3214286","-1143.7113","224.13287","0.0"
"995921","09999","978.0","875.0","0.725","0.3214286","0.0","0.0","0.0"
"995930","09999","976.0","876.0","0.725","0.3214286","0.0","0.0","0.0"
"995934","0","970.74884","878.62555","0.725","0.3214286","-1459.0266","41.347595","0.0"
"995952","0","933.93964","890.2491","0.7375","0.3214286","-2146.9958","303.80392","0.0"
"995968","0","874.28375","907.4291","0.7375","0.3214286","-3238.7515","832.84894","0.0"
"995984","0","790.91345","924.0414","0.7375","0.3214286","-5206.895","1263.88","0.0"
"996000","0","695.43835","942.81946","0.7375","0.3214286","-6874.9355","1441.8557","0.0"
"996018","0","600.18463","956.76355","0.7375","0.3214286","-7376.565","1265.7823","0.0"
"996034","0","487.4406","974.0094","0.7375","0.3214286","-7424.979","1028.1938","0.0"
"996051","0","390.3112","996.05493","0.7375","0.3214286","-6999.861","1038.3123","0.0"
"996067","0","282.94092","1020.6267","0.7625","0.3214286","-6737.9214","1379.8763","0.0"
"996083","0","202.67534","1039.0812","0.7625","0.3214286","-5901.2134","1475.0837","0.0"
"996101","0","130.39674","1060.8499","0.7625","0.3214286","-4652.158","1433.023","0.0"
"996117","0","76.703545","1081.4022","0.75","0.3214286","-3290.799","1265.7595","0.0"
"996134","0","41.215908","1095.1624","0.6375","0.35714287","-2077.8086","1033.4269","0.0"
"996151","0","24.235796","1104.6467","0.625","0.35714287","-603.288","709.0984","0.0"
"996168","0","9.814817","1110.5463","0.6","0.35714287","133.62794","345.69","0.0"
"996184","0","4.464699","1111.5117","0.58750004","0.35714287","595.82477","-91.61011","0.0"
"996196","09999","4.0","1115.0","0.625","0.35714287","0.0","0.0","0.0"
"996200","0","14.428437","1120.7356","0.625","0.35714287","764.62054","-95.35662","0.0"
"996217","0","71.68272","1142.3739","0.725","0.35714287","2206.3027","594.591","0.0"
"996233","0","140.57848","1154.055","0.75","0.3214286","4411.7163","1098.618","0.0"
"996250","0","227.71692","1159.0","0.75","0.3214286","6423.443","1046.5096","0.0"
"996267","0","323.15698","1160.0","0.75","0.3214286","7354.531","429.12543","0.0"
"996284","0","416.8239","1158.4635","0.75","0.3214286","7084.326","-301.26678","0.0"
"996299","0","516.7858","1157.4492","0.75","0.3214286","6670.0254","-514.5653","0.0"
"996316","0","607.2179","1157.0","0.77500004","0.3214286","6263.7017","-319.15897","0.0"
"996333","0","690.0366","1160.0","0.77500004","0.3214286","5526.945","-47.51548","0.0"
"996349","0","770.75336","1164.1156","0.77500004","0.3214286","4819.8296","195.36923","0.0"
"996366","0","837.49133","1168.1475","0.7625","0.3214286","4165.0684","357.029","0.0"
"996383","0","886.58405","1172.1033","0.7625","0.3214286","3210.9873","374.91382","0.0"
"996399","0","917.8403","1177.12","0.7625","0.3214286","2017.0306","345.41153","0.0"
"996417","0","937.13617","1181.0454","0.7625","0.3214286","746.0338","286.16882","0.0"
"996433","0","944.5","1183.5","0.7625","0.3214286","-281.30942","221.18994","0.0"
"996444","09999","943.0","1184.0","0.7625","0.3214286","0.0","0.0","0.0"
"996449","0","941.90753","1184.5463","0.7625","0.3214286","-846.86774","111.60142","0.0"
"996453","09999","941.0","1185.0","0.7625","0.3214286","0.0","0.0","0.0"
"996461","09999","937.0","1188.0","0.7625","0.3214286","0.0","0.0","0.0"
"996466","0","933.87964","1190.0802","0.7625","0.3214286","-1179.249","107.76736","0.0"
"996482","0","895.91077","1208.928","0.7625","0.3214286","-1880.3837","545.1696","0.0"
"996499","0","829.39355","1229.7969","0.75","0.3214286","-3549.326","1261.3093","0.0"
"996516","0","750.54785","1251.7227","0.75","0.3214286","-5335.5854","1701.6188","0.0"
"996533","0","670.4031","1282.7913","0.75","0.3214286","-6389.8857","2008.5258","0.0"
"996549","0","582.7811","1315.6487","0.7375","0.3214286","-6551.3755","2184.1943","0.0"
"996566","0","499.62286","1353.2534","0.7375","0.3214286","-5935.1753","2382.315","0.0"
"996583","0","407.63992","1391.68","0.7375","0.3214286","-5682.617","2622.974","0.0"
"996598","0","320.6977","1431.3314","0.7375","0.3214286","-5565.866","2678.1465","0.0"
"996616","0","242.3765","1465.7297","0.7375","0.3214286","-5252.78","2445.3271","0.0"
"996633","0","176.15132","1494.145","0.7375","0.3214286","-4531.4614","2062.4338","0.0"
"996648","0","124.152504","1513.4255","0.7375","0.3214286","-3462.3987","1426.7775","0.0"
"996665","0","90.212395","1525.1569","0.7375","0.3214286","-2093.9973","681.9329","0.0"
"996681","0","72.48126","1533.2594","0.675","0.3214286","-798.7937","140.81958","0.0"
"996699","0","61.74436","1538.1278","0.65000004","0.3214286","145.90045","-139.77216","0.0"
"996716","0","56.865364","1540.0","0.65000004","0.3214286","622.7332","-209.40228","0.0"
"996719","09999","56.0","1540.0","0.6375","0.3214286","0.0","0.0","0.0"
"996728","09999","55.0","1543.0","0.6625","0.3214286","0.0","0.0","0.0"
"996732","099999","56.61563","1546.2312","0.6625","0.3214286","708.1946","-94.77073","0.0"
"996749","0","86.30517","1565.3691","0.7375","0.3214286","1180.4115","430.16165","0.0"
"996764","0","151.95049","1585.2747","0.7375","0.3214286","2921.727","1154.2677","0.0"
"996782","0","230.04614","1598.5995","0.7375","0.3214286","5153.7915","1456.1733","0.0"
"996798","0","310.97864","1606.1481","0.7375","0.3214286","6617.76","1149.8274","0.0"
"996815","0","402.501","1609.0","0.7375","0.3214286","7002.673","392.2587","0.0"
"996832","0","487.90775","1609.1119","0.7375","0.3214286","6302.4976","-250.02963","0.0"
"996849","0","576.9175","1606.8541","0.7375","0.3214286","5739.466","-419.09985","0.0"
"996865","0","658.69476","1604.2543","0.7375","0.3214286","5371.325","-413.41245","0.0"
"996881","0","732.2246","1604.8517","0.7375","0.3214286","4856.182","-263.53973","0.0"
"996898","0","797.1324","1605.418","0.7375","0.3214286","4094.1497","-78.90069","0.0"
"996915","0","853.2517","1608.5922","0.7375","0.3214286","3378.7747","120.14375","0.0"
"996931","0","890.5075","1613.335","0.7375","0.3214286","2346.9827","306.50638","0.0"
"996947","0","914.07263","1618.5818","0.7375","0.3214286","1341.3777","420.3459","0.0"
"996965","099999","921.5615","1620.5615","0.7375","0.3214286","209.27776","347.6973","0.0"
"996967","09999","922.0","1621.0","0.7375","0.3214286","0.0","0.0","0.0"
"996980","099999","923.0","1621.5874","0.7375","0.3214286","-712.0318","186.48157","0.0"
"996985","09999","923.0","1622.0","0.7375","0.3214286","0.0","0.0","0.0"
"996994","09999","922.0","1623.0","0.7375","0.3214286","0.0","0.0","0.0"
"996998","0","920.35364","1624.6464","0.7375","0.3214286","-1072.914","49.402702","0.0"
"997014","0","899.55505","1636.2224","0.7375","0.3214286","-1361.1521","253.97276","0.0"
"997031","0","855.7801","1656.2284","0.725","0.3214286","-2224.6772","851.5217","0.0"
"997048","0","799.9737","1682.9764","0.725","0.3214286","-3578.6565","1628.3137","0.0"
"997063","0","734.6454","1711.8954","0.725","0.3214286","-4790.638","2163.003","0.0"
"997081","0","660.18567","1741.4674","0.725","0.3214286","-5405.2256","2317.5164","0.0"
"997097","0","589.48395","1766.1337","0.71250004","0.3214286","-5258.55","2021.1409","0.0"
"997114","0","512.92175","1783.6439","0.71250004","0.3214286","-5050.7617","1505.7863","0.0"
"997131","0","438.8103","1799.72","0.71250004","0.3214286","-4849.623","943.34375","0.0"
"997146","0","374.1051","1809.7494","0.71250004","0.3214286","-4441.053","522.2605","0.0"
"997163","0","319.727","1820.7273","0.71250004","0.3214286","-3771.9368","324.85458","0.0"
"997180","0","277.18387","1829.204","0.71250004","0.3214286","-2866.547","309.58023","0.0"
"997196","0","248.55342","1834.0745","0.71250004","0.3214286","-1679.8038","269.1313","0.0"
"997213","0","230.79643","1836.0","0.71250004","0.3214286","-702.772","92.49127","0.0"
"997229","0","222.95769","1835.4789","0.71250004","0.3214286","25.859884","-86.65507","0.0"
"997233","09999","222.0","1835.0","0.71250004","0.3214286","0.0","0.0","0.0"
"997241","09999","221.0","1834.0","0.71250004","0.3214286","0.0","0.0","0.0"
"997246","0","220.46553","1833.4656","0.71250004","0.3214286","478.72495","-285.23096","0.0"
"997250","09999","220.0","1833.0","0.71250004","0.3214286","0.0","0.0","0.0"
"997259","09999","221.0","1831.0","0.71250004","0.3214286","0.0","0.0","0.0"
"997263","0","223.03435","1828.9657","0.71250004","0.3214286","693.5223","-367.1561","0.0"
"997279","0","241.3098","1813.7787","0.71250004","0.3214286","1072.2124","-656.34216","0.0"
"997295","0","278.98337","1791.0083","0.71250004","0.3214286","1929.9832","-1222.1526","0.0"
"997313","0","332.90848","1766.8185","0.71250004","0.3214286","3296.3755","-1781.5867","0.0"
"997329","0","393.12662","1741.4464","0.71250004","0.3214286","4452.7344","-2036.2854","0.0"
"997346","0","462.61133","1718.8119","0.71250004","0.3214286","5078.3135","-1886.3579","0.0"
"997362","0","536.27655","1698.4111","0.71250004","0.3214286","5201.435","-1475.3413","0.0"
"997379","0","606.9152","1678.0199","0.71250004","0.3214286","4957.4863","-1206.7908","0.0"
"997395","0","680.9862","1659.1384","0.71250004","0.3214286","4780.0674","-1074.5463","0.0"
"997412","0","743.9359","1642.8875","0.71250004","0.3214286","4395.8516","-971.882","0.0"
"997429","0","798.49054","1625.0038","0.71250004","0.3214286","3668.3396","-945.37897","0.0"
"997446","0","851.73517","1603.3903","0.71250004","0.3214286","3073.6096","-1074.167","0.0"
"997461","0","882.1839","1586.0897","0.71250004","0.3214286","2136.351","-1133.1312","0.0"
"997479","0","906.45856","1571.0355","0.71250004","0.3214286","1251.3156","-1096.0947","0.0"
"997495","0","917.53845","1559.9487","0.71250004","0.3214286","439.72476","-844.8846","0.0"
"997511","099999","921.53394","1552.3981","0.71250004","0.3214286","-322.4002","-453.5444","0.0"
"997515","09999","922.0","1551.0","0.71250004","0.3214286","0.0","0.0","0.0"
"997524","09999","922.0","1550.0","0.71250004","0.3214286","0.0","0.0","0.0"
"997528","099999","921.5244","1549.0488","0.71250004","0.3214286","-689.09937","-124.43258","0.0"
"997533","09999","921.0","1548.0","0.71250004","0.3214286","0.0","0.0","0.0"
"997541","09999","919.0","1546.0","0.71250004","0.3214286","0.0","0.0","0.0"
"997545","0","914.88275","1544.1702","0.71250004","0.3214286","-778.72107","13.925378","0.0"
"997562","0","878.7417","1534.042","0.71250004","0.3214286","-1549.78","-167.2521","0.0"
"997578","0","814.35004","1523.4114","0.71250004","0.3214286","-3299.0103","-505.28488","0.0"
"997595","0","748.96155","1514.9945","0.71250004","0.3214286","-4925.2974","-702.87994","0.0"
"997611","0","672.0986","1507.4851","0.71250004","0.3214286","-5911.136","-688.3805","0.0"
"997628","0","593.09125","1503.9465","0.71250004","0.3214286","-5928.9863","-382.25204","0.0"
"997645","0","513.58044","1501.0","0.71250004","0.3214286","-5412.7583","-121.58664","0.0"
"997661","0","435.65347","1502.0","0.71250004","0.3214286","-5062.1357","80.90517","0.0"
"997678","0","363.77942","1501.517","0.71250004","0.3214286","-4764.4507","175.6332","0.0"
"997695","0","291.21777","1501.0","0.71250004","0.3214286","-4399.952","134.43733","0.0"
"997710","0","226.98116","1500.0","0.71250004","0.3214286","-3975.2688","41.46986","0.0"
"997727","0","170.83612","1496.5348","0.71250004","0.3214286","-3452.5815","-99.15544","0.0"
"997744","0","130.80249","1493.467","0.71250004","0.3214286","-2710.5027","-228.54396","0.0"
"997761","0","97.336945","1486.4624","0.71250004","0.3214286","-1870.6942","-358.14688","0.0"
"997777","0","81.553375","1480.532","0.71250004","0.3214286","-876.3673","-469.1027","0.0"
"997793","0","74.95239","1475.9524","0.65000004","0.30357143","18.514626","-449.9835","0.0"
"997798","09999","74.0","1475.0","0.6625","0.30357143","0.0","0.0","0.0"
"997807","09999","73.0","1474.0","0.6625","0.30357143","0.0","0.0","0.0"
"997811","0","72.50117","1473.5012","0.6625","0.30357143","576.08014","-298.34598","0.0"
"997814","09999","72.0","1473.0","0.71250004","0.3214286","0.0","0.0","0.0"
"997823","09999","71.0","1471.0","0.71250004","0.3214286","0.0","0.0","0.0"
"997827","099999","71.510475","1469.4686","0.71250004","0.3214286","685.9564","-170.73898","0.0"
"997831","09999","72.0","1468.0","0.71250004","0.3214286","0.0","0.0","0.0"
"997843","0","80.57637","1457.8812","0.71250004","0.3214286","760.53186","-295.67685","0.0"
"997861","0","119.07995","1437.1976","0.71250004","0.3214286","1534.3065","-895.0987","0.0"
"997877","0","174.7207","1419.4427","0.71250004","0.3214286","3074.5095","-1396.168","0.0"
"997894","0","242.34445","1404.4088","0.7375","0.3214286","4681.2856","-1462.2357","0.0"
"997910","0","313.73016","1391.6456","0.7375","0.3214286","5565.505","-1135.5104","0.0"
"997926","0","398.9113","1380.5892","0.725","0.3214286","5869.6475","-699.335","0.0"
"997944","0","486.59366","1371.4364","0.725","0.3214286","5945.7485","-457.4568","0.0"
"997960","0","571.56323","1361.4927","0.725","0.3214286","5782.0513","-416.96518","0.0"
"997976","0","652.37506","1350.516","0.725","0.3214286","5495.6226","-487.85617","0.0"
"997994","0","725.4887","1338.8724","0.725","0.3214286","4923.7407","-626.63806","0.0"
"998010","0","794.4403","1327.2765","0.725","0.3214286","4181.0967","-721.8179","0.0"
"998027","0","852.3004","1313.9781","0.725","0.3214286","3531.2554","-808.8691","0.0"
"998044","0","897.477","1302.5061","0.725","0.3214286","2768.3892","-790.0633","0.0"
"998060","0","925.37775","1294.5524","0.725","0.3214286","1846.6592","-661.5769","0.0"
"998076","0","937.9466","1288.0267","0.725","0.3214286","646.035","-449.7423","0.0"
"998093","099999","943.43665","1284.1267","0.725","0.3214286","-387.7415","-205.77457","0.0"
"998097","09999","944.0","1283.0","0.725","0.3214286","0.0","0.0","0.0"
"998109","099999","945.0","1281.5052","0.725","0.3214286","-842.2254","-42.86406","0.0"
"998114","09999","945.0","1281.0","0.725","0.3214286","0.0","0.0","0.0"
"998122","09999","945.0","1280.0","0.725","0.3214286","0.0","0.0","0.0"
"998127","099999","944.52386","1279.5239","0.725","0.3214286","-807.3892","15.952709","0.0"
"998130","09999","944.0","1279.0","0.725","0.3214286","0.0","0.0","0.0"
"998138","09999","940.0","1278.0","0.725","0.3214286","0.0","0.0","0.0"
"998142","0","934.5593","1278.0","0.725","0.3214286","-714.9581","10.906051","0.0"
"998160","0","894.2294","1278.5095","0.725","0.3214286","-1564.0015","55.153183","0.0"
"998175","0","824.08295","1274.0466","0.725","0.3214286","-3563.8672","-39.39231","0.0"
"998192","0","751.3122","1268.026","0.725","0.3214286","-5408.088","-242.22578","0.0"
"998209","0","668.1668","1260.526","0.725","0.3214286","-6405.2935","-448.93292","0.0"
"998225","0","584.7296","1252.5153","0.71250004","0.3214286","-6298.21","-638.5162","0.0"
"998243","0","503.65552","1247.0752","0.71250004","0.3214286","-5709.276","-574.46893","0.0"
"998259","0","417.162","1241.0427","0.71250004","0.3214286","-5431.353","-416.6711","0.0"
"998275","0","337.85336","1235.631","0.71250004","0.3214286","-5145.199","-311.79715","0.0"
"998293","0","264.71378","1233.5223","0.71250004","0.3214286","-4655.325","-193.06665","0.0"
"998309","0","200.30467","1229.5095","0.71250004","0.3214286","-4076.9585","-149.66899","0.0"
"998326","0","148.95126","1225.9951","0.71250004","0.3214286","-3308.8083","-128.62154","0.0"
"998342","0","106.0","1222.0","0.71250004","0.3214286","-2388.5154","-162.50952","0.0"
"998359","0","87.49502","1216.9985","0.71250004","0.3214286","-1278.7097","-256.55862","0.0"
"998376","0","75.90893","1212.9545","0.6375","0.30357143","-235.86572","-310.39847","0.0"
"998392","0","71.465645","1210.4657","0.625","0.30357143","464.533","-239.11711","0.0"
"998395","09999","71.0","1210.0","0.625","0.30357143","0.0","0.0","0.0"
"998404","09999","70.0","1209.0","0.625","0.2857143","0.0","0.0","0.0"
"998408","0","69.44574","1208.4457","0.625","0.2857143","657.343","-133.67882","0.0"
"998412","09999","69.0","1208.0","0.71250004","0.3214286","0.0","0.0","0.0"
"998420","09999","69.0","1207.0","0.71250004","0.3214286","0.0","0.0","0.0"
"998425","099999","70.57128","1205.4287","0.71250004","0.3214286","670.0567","-83.337776","0.0"
"998442","0","94.375435","1193.3687","0.71250004","0.3214286","929.79004","-347.24356","0.0"
"998459","0","143.46243","1181.7075","0.71250004","0.3214286","2250.9133","-708.5024","0.0"
"998475","0","208.53877","1173.2737","0.71250004","0.3214286","4035.2043","-877.6262","0.0"
"998492","0","281.9469","1166.8516","0.71250004","0.3214286","5451.7334","-724.2642","0.0"
"998509","0","358.83902","1162.896","0.71250004","0.3214286","5927.4746","-368.67117","0.0"
"998524","0","435.98453","1155.3351","0.71250004","0.3214286","5607.0884","-155.69658","0.0"
"998542","0","511.4908","1146.6364","0.71250004","0.3214286","5182.4727","-319.00253","0.0"
"998559","0","587.2178","1137.6825","0.725","0.3214286","4837.1104","-514.1702","0.0"
"998574","0","660.2753","1125.941","0.725","0.3214286","4529.413","-710.2698","0.0"
"998592","0","725.0747","1112.9","0.725","0.3214286","4170.539","-851.5149","0.0"
"998609","0","778.36035","1103.4357","0.725","0.3214286","3531.0002","-785.22437","0.0"
"998625","0","824.8269","1097.376","0.725","0.3214286","2812.2805","-604.8344","0.0"
"998641","0","857.01917","1091.4952","0.725","0.3214286","1932.2089","-344.53033","0.0"
"998658","0","875.0349","1086.9884","0.725","0.3214286","976.0224","-157.0397","0.0"
"998675","0","884.0159","1084.4921","0.725","0.3214286","142.3838","-71.75586","0.0"
"998691","099999","886.0","1082.4849","0.725","0.3214286","-506.44702","-45.01417","0.0"
"998695","09999","886.0","1082.0","0.725","0.3214286","0.0","0.0","0.0"
"998704","09999","885.0","1081.0","0.725","0.3214286","0.0","0.0","0.0"
"998708","0","883.9269","1080.4635","0.725","0.3214286","-807.26385","-32.338768","0.0"
"998712","09999","883.0","1080.0","0.725","0.3214286","0.0","0.0","0.0"
"998720","09999","877.0","1079.0","0.725","0.3214286","0.0","0.0","0.0"
"998725","0","869.5277","1078.4663","0.725","0.3214286","-998.66907","-30.808996","0.0"
"998741","0","828.9643","1076.9534","0.725","0.3214286","-1901.1204","-60.971725","0.0"
"998757","0","768.00854","1069.2428","0.725","0.3214286","-3465.6226","-224.7421","0.0"
"998774","0","693.06244","1052.7794","0.725","0.3214286","-5083.9785","-661.13745","0.0"
"998790","0","610.7553","1032.5576","0.725","0.3214286","-6162.4146","-1239.739","0.0"
"998807","0","525.87616","1012.36304","0.725","0.3214286","-6283.844","-1606.5405","0.0"
"998823","0","441.29538","989.81616","0.725","0.3214286","-5933.927","-1697.2811","0.0"
"998841","0","356.23398","968.8298","0.725","0.3214286","-5600.45","-1561.5957","0.0"
"998857","0","274.2698","954.7455","0.71250004","0.3214286","-5276.0166","-1212.468","0.0"
"998874","0","198.80257","939.37085","0.71250004","0.3214286","-4845.6553","-914.5067","0.0"
"998891","0","133.99605","926.888","0.71250004","0.3214286","-4177.4033","-658.80237","0.0"
"998907","0","83.7509","914.0792","0.71250004","0.3214286","-3312.1758","-560.81213","0.0"
"998924","0","39.02119","901.8936","0.6","0.30357143","-2361.8806","-626.61786","0.0"
"998940","0","17.129803","895.2943","0.4","0.2857143","-1423.4199","-544.4944","0.0"
"998957","0","8.396405","887.8619","0.22500001","0.25","-294.50156","-367.3437","0.0"
"998974","0","3.3013952","877.9042","0.112500004","0.23214287","517.78754","-324.9304","0.0"
"998990","099999","0.0","869.38544","0.125","0.23214287","785.0933","-431.40714","0.0"
"998994","09999","0.0","868.0","0.125","0.23214287","0.0","0.0","0.0"
"999003","09999","0.0","867.0","0.1375","0.23214287","0.0","0.0","0.0"
"999007","099999","0.0","865.997","0.1375","0.23214287","701.55066","-401.68384","0.0"
"999010","09999","0.0","865.0","0.15","0.23214287","0.0","0.0","0.0"
"999018","09999","0.0","864.0","0.22500001","0.25","0.0","0.0","0.0"
"999023","099999","0.0","862.34375","0.22500001","0.25","290.9861","-260.79358","0.0"
"999027","09999","0.0","861.0","0.3375","0.25","0.0","0.0","0.0"
"999036","09999","0.0","856.0","0.425","0.25","0.0","0.0","0.0"
"999040","099999","2.4568157","852.5605","0.425","0.25","209.29799","-224.27887","0.0"
"999056","0","41.947437","834.4027","0.58750004","0.26785716","1115.6926","-644.44073","0.0"
"999074","0","84.138916","826.29663","0.7","0.2857143","2509.6672","-949.8893","0.0"
"999090","0","139.10033","820.4419","0.725","0.2857143","3830.271","-822.44073","0.0"
"999106","0","199.81966","817.9518","0.725","0.2857143","4626.115","-343.35004","0.0"
"999122","0","267.4003","814.4307","0.7375","0.2857143","4748.928","60.73855","0.0"
"999139","0","335.1012","810.45807","0.7375","0.2857143","4544.406","74.76849","0.0"
"999157","0","406.38474","804.95465","0.7375","0.2857143","4679.7554","-179.96774","0.0"
"999173","0","474.86884","798.45013","0.7375","0.2857143","4519.031","-342.86343","0.0"
"999190","0","545.24023","790.2769","0.7375","0.2857143","4344.184","-497.938","0.0"
"999205","0","610.7794","780.79254","0.7375","0.2857143","4132.5703","-593.1118","0.0"
"999223","0","673.7873","771.32605","0.7375","0.2857143","3885.892","-669.6398","0.0"
"999240","0","730.0679","762.8967","0.7375","0.2857143","3541.1968","-636.88446","0.0"
"999256","0","782.4683","754.5051","0.725","0.2857143","3139.3013","-564.27875","0.0"
"999272","0","831.073","746.9867","0.725","0.2857143","2784.814","-481.6323","0.0"
"999288","0","875.00653","737.99835","0.725","0.2857143","2516.813","-456.28052","0.0"
"999306","0","907.2851","728.2383","0.725","0.2857143","2060.6782","-521.1402","0.0"
"999322","0","929.11896","720.44055","0.725","0.2857143","1450.9982","-558.47546","0.0"
"999338","0","940.0163","714.9918","0.725","0.2857143","581.6252","-470.0203","0.0"
"999355","099999","944.51324","711.48676","0.725","0.2857143","-143.9355","-281.95346","0.0"
"999360","09999","945.0","711.0","0.725","0.2857143","0.0","0.0","0.0"
"999372","099999","946.0","709.4643","0.725","0.2857143","-549.0328","-65.02833","0.0"
"999376","09999","946.0","709.0","0.725","0.2857143","0.0","0.0","0.0"
"999385","09999","946.0","708.0","0.725","0.2857143","0.0","0.0","0.0"
"999389","099999","945.4742","707.4742","0.725","0.2857143","-582.99066","28.314262","0.0"
"999392","09999","945.0","707.0","0.725","0.2857143","0.0","0.0","0.0"
"999400","09999","942.0","705.0","0.725","0.2857143","0.0","0.0","0.0"
"999405","0","936.6443","703.3933","0.725","0.2857143","-594.5925","-38.867126","0.0"
"999422","0","904.2757","698.93414","0.725","0.2857143","-1281.546","-187.90108","0.0"
"999439","0","846.85156","693.3987","0.71250004","0.2857143","-2834.39","-326.35614","0.0"
"999454","0","788.2048","688.4337","0.71250004","0.2857143","-4351.325","-388.66562","0.0"
"999472","0","722.34186","681.35876","0.71250004","0.2857143","-5117.108","-409.78937","0.0"
"999488","0","652.91003","673.2823","0.71250004","0.2857143","-5062.945","-463.60916","0.0"
"999505","0","584.0848","664.2207","0.71250004","0.2857143","-4670.5444","-552.612","0.0"
"999522","0","513.8677","653.62915","0.71250004","0.2857143","-4456.626","-648.0061","0.0"
"999538","0","449.08203","644.8748","0.71250004","0.2857143","-4289.5547","-682.1357","0.0"
"999555","0","387.76837","635.96344","0.71250004","0.2857143","-3877.9211","-606.48486","0.0"
