"994955","1","-0.565","0.004","-0.206"
"994960","1","-0.534","0.021","-0.235"
"994960","2","0.989","-0.649","0.422"
"994966","2","1.005","-0.644","0.398"
"994969","1","-0.470","-0.024","-0.359"
"994971","2","1.023","-0.638","0.374"
"994974","2","1.031","-0.641","0.342"
"994975","1","-0.422","-0.066","-0.367"
"994979","2","1.034","-0.643","0.316"
"994980","1","-0.395","-0.085","-0.409"
"994984","2","1.037","-0.641","0.294"
"994984","1","-0.359","-0.091","-0.452"
"994989","2","1.038","-0.644","0.271"
"994994","2","1.032","-0.645","0.252"
"994996","1","-0.216","-0.036","-0.531"
"994999","2","1.017","-0.640","0.244"
"995000","1","-0.163","0.046","-0.553"
"995004","2","0.995","-0.640","0.230"
"995004","1","-0.162","0.103","-0.560"
"995009","2","0.964","-0.634","0.207"
"995009","1","-0.099","0.224","-0.592"
"995014","1","-0.006","0.394","-0.624"
"995014","2","0.937","-0.629","0.184"
"995019","2","0.908","-0.629","0.155"
"995025","2","0.870","-0.621","0.120"
"995025","1","0.088","0.506","-0.547"
"995028","2","0.838","-0.616","0.081"
"995029","1","0.181","0.548","-0.614"
"995033","2","0.820","-0.612","0.042"
"995037","1","0.279","0.576","-0.695"
"995039","2","0.809","-0.616","0.016"
"995040","1","0.412","0.584","-0.775"
"995044","2","0.798","-0.610","-0.006"
"995048","2","0.762","-0.593","-0.037"
"995050","1","0.682","0.472","-0.620"
"995055","2","0.728","-0.585","-0.078"
"995056","1","0.839","0.510","-0.624"
"995059","1","1.017","0.493","-0.597"
"995061","2","0.723","-0.585","-0.119"
"995063","2","0.732","-0.590","-0.166"
"995064","1","1.225","0.428","-0.570"
"995069","2","0.752","-0.597","-0.208"
"995070","1","1.469","0.422","-0.518"
"995074","1","1.723","0.394","-0.504"
"995078","2","0.804","-0.616","-0.261"
"995079","1","1.978","0.313","-0.548"
"995083","2","0.834","-0.622","-0.289"
"995084","1","2.274","0.396","-0.629"
"995088","2","0.876","-0.629","-0.306"
"995088","1","2.536","0.560","-0.426"
"995093","2","0.929","-0.646","-0.314"
"995093","1","2.742","0.557","-0.381"
"995098","2","0.963","-0.667","-0.324"
"995102","2","0.956","-0.680","-0.321"
"995105","1","3.134","0.355","-0.305"
"995108","2","0.916","-0.679","-0.298"
"995109","1","3.362","0.379","-0.250"
"995113","2","0.867","-0.658","-0.258"
"995113","1","3.425","0.332","-0.233"
"995117","2","0.811","-0.630","-0.225"
"995123","2","0.749","-0.607","-0.204"
"995123","1","3.380","0.202","-0.134"
"995127","2","0.691","-0.586","-0.195"
"995132","2","0.641","-0.575","-0.200"
"995135","1","3.107","0.137","-0.141"
"995138","2","0.608","-0.568","-0.216"
"995139","1","2.928","0.157","-0.187"
"995142","2","0.586","-0.572","-0.241"
"995143","1","2.699","0.203","-0.174"
"995147","2","0.561","-0.579","-0.265"
"995148","1","2.504","0.250","-0.176"
"995152","2","0.530","-0.589","-0.285"
"995152","1","2.383","0.260","-0.157"
"995157","2","0.503","-0.593","-0.305"
"995172","1","2.250","0.158","-0.209"
"995172","2","0.425","-0.595","-0.342"
"995175","1","2.241","0.158","-0.180"
"995179","2","0.398","-0.588","-0.348"
"995180","1","2.169","0.134","-0.180"
"995182","2","0.378","-0.583","-0.355"
"995182","1","2.075","0.086","-0.154"
"995186","2","0.361","-0.578","-0.367"
"995187","1","1.971","-0.007","-0.154"
"995192","1","1.853","-0.057","-0.193"
"995197","2","0.338","-0.562","-0.371"
"995198","1","1.727","-0.064","-0.202"
"995202","2","0.339","-0.560","-0.372"
"995202","1","1.529","-0.097","-0.214"
"995206","2","0.348","-0.559","-0.381"
"995207","1","1.302","-0.130","-0.226"
"995211","1","1.060","-0.139","-0.206"
"995211","2","0.359","-0.563","-0.389"
"995216","2","0.368","-0.573","-0.394"
"995221","1","0.685","-0.145","-0.133"
"995222","2","0.371","-0.580","-0.399"
"995226","2","0.376","-0.587","-0.404"
"995227","1","0.541","-0.165","-0.145"
"995231","2","0.386","-0.592","-0.407"
"995232","1","0.374","-0.170","-0.156"
"995235","2","0.393","-0.592","-0.411"
"995236","1","0.187","-0.213","-0.134"
"995241","1","0.000","-0.277","-0.075"
"995242","2","0.389","-0.597","-0.419"
"995246","1","-0.158","-0.278","-0.026"
"995250","2","0.400","-0.589","-0.412"
"995251","1","-0.327","-0.275","0.066"
"995255","1","-0.532","-0.304","0.167"
"995256","2","0.402","-0.581","-0.406"
"995260","2","0.401","-0.576","-0.396"
"995261","1","-0.763","-0.335","0.238"
"995265","2","0.397","-0.575","-0.389"
"995266","1","-0.983","-0.366","0.316"
"995270","2","0.387","-0.578","-0.384"
"995275","2","0.377","-0.578","-0.372"
"995276","1","-1.410","-0.394","0.497"
"995280","2","0.369","-0.572","-0.363"
"995281","1","-1.622","-0.472","0.578"
"995285","1","-1.811","-0.572","0.597"
"995286","2","0.362","-0.564","-0.359"
"995290","2","0.356","-0.551","-0.351"
"995291","1","-1.939","-0.636","0.619"
"995295","2","0.348","-0.539","-0.337"
"995295","1","-2.099","-0.707","0.702"
"995304","1","-2.250","-0.828","0.782"
"995305","2","0.341","-0.510","-0.311"
"995306","1","-2.393","-0.944","0.819"
"995310","1","-2.529","-1.056","0.909"
"995310","2","0.347","-0.491","-0.294"
"995315","1","-2.606","-1.200","1.032"
"995315","2","0.350","-0.471","-0.271"
"995320","1","-2.669","-1.305","1.046"
"995320","2","0.351","-0.457","-0.241"
"995325","1","-2.726","-1.440","1.033"
"995329","2","0.353","-0.420","-0.168"
"995330","1","-2.814","-1.550","0.972"
"995335","1","-2.878","-1.584","0.901"
"995335","2","0.359","-0.407","-0.130"
"995339","1","-2.932","-1.631","0.862"
"995340","2","0.359","-0.400","-0.098"
"995344","1","-3.015","-1.650","0.762"
"995345","2","0.361","-0.392","-0.071"
"995349","1","-3.048","-1.652","0.667"
"995350","2","0.364","-0.383","-0.044"
"995354","2","0.368","-0.374","-0.015"
"995358","2","0.371","-0.362","0.015"
"995364","1","-3.048","-1.728","0.529"
"995365","2","0.371","-0.344","0.046"
"995369","1","-3.079","-1.795","0.492"
"995369","2","0.364","-0.330","0.082"
"995374","2","0.357","-0.319","0.125"
"995374","1","-3.020","-1.788","0.459"
"995379","1","-2.948","-1.805","0.375"
"995379","2","0.355","-0.304","0.163"
"995384","1","-2.891","-1.804","0.286"
"995389","1","-2.781","-1.771","0.272"
"995390","2","0.357","-0.272","0.232"
"995394","1","-2.597","-1.807","0.319"
"995395","2","0.357","-0.250","0.270"
"995398","2","0.353","-0.224","0.310"
"995399","1","-2.432","-1.894","0.368"
"995403","1","-2.258","-2.016","0.419"
"995404","2","0.346","-0.200","0.353"
"995408","1","-2.113","-2.104","0.456"
"995413","2","0.328","-0.139","0.452"
"995414","1","-2.029","-2.161","0.451"
"995418","2","0.331","-0.117","0.496"
"995419","1","-2.026","-2.245","0.455"
"995423","2","0.332","-0.099","0.538"
"995424","1","-2.039","-2.257","0.417"
"995428","1","-2.024","-2.234","0.349"
"995429","2","0.333","-0.083","0.575"
"995433","2","0.335","-0.073","0.603"
"995433","1","-2.004","-2.215","0.278"
"995440","1","-1.988","-2.169","0.196"
"995444","2","0.329","-0.044","0.652"
"995444","1","-1.942","-2.086","0.118"
"995448","2","0.318","-0.034","0.675"
"995448","1","-1.851","-2.032","0.075"
"995453","1","-1.730","-1.935","0.030"
"995453","2","0.303","-0.019","0.697"
"995458","1","-1.643","-1.793","0.008"
"995458","2","0.287","-0.005","0.717"
"995462","2","0.269","0.009","0.732"
"995468","2","0.245","0.024","0.740"
"995469","1","-1.411","-1.556","-0.039"
"995472","1","-1.276","-1.435","-0.091"
"995473","2","0.224","0.042","0.745"
"995477","1","-1.132","-1.338","-0.118"
"995478","2","0.200","0.062","0.754"
"995482","1","-0.982","-1.291","-0.114"
"995483","2","0.170","0.081","0.772"
"995487","2","0.142","0.096","0.791"
"995488","1","-0.845","-1.282","-0.126"
"995494","2","0.120","0.103","0.809"
"995497","2","0.104","0.112","0.826"
"995498","1","-0.646","-1.185","-0.298"
"995502","1","-0.591","-1.120","-0.358"
"995503","2","0.100","0.119","0.836"
"995507","2","0.105","0.123","0.841"
"995508","1","-0.494","-1.048","-0.396"
"995512","2","0.119","0.121","0.838"
"995512","1","-0.375","-0.998","-0.389"
"995516","1","-0.241","-0.902","-0.410"
"995522","2","0.160","0.105","0.824"
"995522","1","-0.092","-0.769","-0.422"
"995527","2","0.181","0.099","0.821"
"995527","1","0.062","-0.649","-0.426"
"995532","1","0.196","-0.529","-0.427"
"995532","2","0.207","0.095","0.810"
"995536","2","0.229","0.087","0.789"
"995537","1","0.348","-0.410","-0.452"
"995541","1","0.509","-0.275","-0.474"
"995542","2","0.250","0.075","0.766"
"995546","1","0.685","-0.095","-0.528"
"995551","2","0.289","0.058","0.718"
"995552","1","0.859","0.123","-0.573"
"995557","1","1.024","0.272","-0.548"
"995557","2","0.304","0.053","0.697"
"995561","2","0.308","0.041","0.669"
"995562","1","1.167","0.472","-0.557"
"995566","1","1.283","0.620","-0.594"
"995567","2","0.310","0.013","0.639"
"995571","1","1.456","0.709","-0.626"
"995576","2","0.313","-0.046","0.577"
"995577","1","1.674","0.856","-0.668"
"995581","2","0.324","-0.069","0.558"
"995582","1","1.891","0.919","-0.746"
"995586","1","2.060","0.990","-0.798"
"995586","2","0.338","-0.092","0.538"
"995591","2","0.360","-0.121","0.511"
"995591","1","2.263","1.061","-0.826"
"995595","1","2.433","1.063","-0.828"
"995596","2","0.394","-0.153","0.482"
"995606","1","2.601","1.167","-0.867"
"995607","2","0.502","-0.241","0.417"
"995611","1","2.786","1.216","-0.965"
"995612","2","0.563","-0.289","0.399"
"995615","2","0.601","-0.329","0.380"
"995616","1","2.954","1.277","-0.997"
"995620","2","0.611","-0.354","0.349"
"995621","1","3.120","1.238","-0.952"
"995625","2","0.605","-0.366","0.326"
"995626","1","3.286","1.365","-0.959"
"995633","2","0.597","-0.367","0.324"
"995635","2","0.572","-0.365","0.318"
"995636","1","3.632","1.646","-0.951"
"995640","2","0.551","-0.375","0.291"
"995641","1","3.706","1.723","-0.861"
"995645","2","0.528","-0.379","0.259"
"995646","1","3.811","1.821","-0.884"
"995650","2","0.489","-0.379","0.223"
"995650","1","3.873","1.847","-0.848"
"995655","2","0.448","-0.378","0.186"
"995660","2","0.408","-0.379","0.157"
"995661","1","3.874","1.919","-0.850"
"995665","2","0.374","-0.370","0.131"
"995665","1","3.797","1.919","-0.821"
"995670","2","0.344","-0.365","0.103"
"995670","1","3.696","1.907","-0.806"
"995674","1","3.568","1.902","-0.794"
"995675","2","0.316","-0.372","0.069"
"995680","1","3.402","1.926","-0.870"
"995680","2","0.290","-0.378","0.037"
"995686","1","3.186","1.902","-0.898"
"995699","1","2.782","1.821","-0.985"
"995700","2","0.212","-0.414","-0.102"
"995705","2","0.167","-0.436","-0.195"
"995706","1","2.493","1.719","-1.082"
"995709","2","0.145","-0.451","-0.238"
"995710","1","2.351","1.647","-1.138"
"995714","2","0.129","-0.465","-0.283"
"995714","1","2.177","1.561","-1.177"
"995720","2","0.113","-0.480","-0.328"
"995725","2","0.103","-0.493","-0.369"
"995726","1","1.833","1.348","-1.125"
"995729","2","0.099","-0.498","-0.407"
"995729","1","1.662","1.202","-1.081"
"995734","2","0.092","-0.510","-0.444"
"995734","1","1.477","1.092","-1.048"
"995739","1","1.293","0.979","-1.008"
"995739","2","0.092","-0.527","-0.480"
"995744","1","1.140","0.827","-0.954"
"995744","2","0.088","-0.540","-0.514"
"995751","2","0.081","-0.550","-0.549"
"995753","2","0.061","-0.567","-0.581"
"995755","1","0.831","0.461","-0.815"
"995758","2","0.039","-0.582","-0.604"
"995759","1","0.716","0.242","-0.771"
"995764","1","0.608","0.014","-0.732"
"995764","2","0.011","-0.594","-0.619"
"995768","1","0.470","-0.174","-0.738"
"995769","2","-0.010","-0.604","-0.623"
"995773","1","0.313","-0.345","-0.755"
"995778","2","-0.050","-0.619","-0.609"
"995779","1","0.145","-0.561","-0.673"
"995783","2","-0.071","-0.637","-0.605"
"995784","1","-0.060","-0.735","-0.555"
"995788","2","-0.083","-0.658","-0.588"
"995788","1","-0.234","-0.869","-0.536"
"995793","2","-0.087","-0.663","-0.566"
"995794","1","-0.402","-0.997","-0.462"
"995797","2","-0.082","-0.666","-0.541"
"995798","1","-0.621","-1.118","-0.395"
"995805","2","-0.063","-0.682","-0.511"
"995808","2","-0.035","-0.690","-0.480"
"995808","1","-1.044","-1.322","-0.210"
"995813","2","-0.005","-0.689","-0.453"
"995813","1","-1.249","-1.456","-0.040"
"995818","1","-1.537","-1.597","0.187"
"995818","2","0.020","-0.700","-0.432"
"995823","2","0.046","-0.723","-0.409"
"995823","1","-1.743","-1.625","0.321"
"995827","1","-1.876","-1.747","0.454"
"995832","2","0.120","-0.722","-0.343"
"995835","1","-2.041","-1.962","0.762"
"995837","2","0.151","-0.707","-0.305"
"995838","1","-2.106","-2.078","0.942"
"995843","2","0.185","-0.682","-0.252"
"995847","1","-2.264","-2.245","1.331"
"995848","2","0.208","-0.666","-0.199"
"995852","1","-2.509","-2.395","1.635"
"995853","2","0.220","-0.663","-0.152"
"995857","2","0.226","-0.652","-0.110"
"995862","1","-2.848","-2.382","1.853"
"995863","2","0.228","-0.623","-0.070"
"995867","2","0.223","-0.586","-0.040"
"995868","1","-3.048","-2.286","1.895"
"995872","2","0.219","-0.542","-0.013"
"995873","1","-3.242","-2.143","1.941"
"995877","1","-3.464","-1.996","2.013"
"995877","2","0.206","-0.505","0.006"
"995882","2","0.174","-0.481","0.027"
"995882","1","-3.694","-1.857","2.073"
"995887","2","0.134","-0.453","0.054"
"995892","1","-3.956","-1.637","2.115"
"995893","2","0.080","-0.419","0.076"
"995896","2","0.027","-0.384","0.088"
"995897","1","-3.954","-1.598","2.061"
"995902","1","-3.879","-1.588","1.964"
"995902","2","-0.014","-0.345","0.103"
"995906","2","-0.038","-0.302","0.119"
"995907","1","-3.711","-1.595","1.834"
"995911","1","-3.457","-1.564","1.693"
"995916","2","-0.022","-0.200","0.168"
"995917","1","-3.170","-1.623","1.648"
"995921","1","-2.839","-1.723","1.666"
"995922","2","0.001","-0.149","0.199"
"995926","2","0.018","-0.092","0.237"
"995927","1","-2.563","-1.898","1.681"
"995931","2","0.027","-0.034","0.288"
"995932","1","-2.342","-2.084","1.674"
"995936","1","-2.203","-2.228","1.660"
"995937","2","0.038","0.022","0.342"
"995944","1","-2.166","-2.306","1.639"
"995946","2","0.067","0.115","0.442"
"995947","1","-2.200","-2.341","1.539"
"995951","2","0.086","0.149","0.482"
"995952","1","-2.253","-2.331","1.363"
"995955","2","0.096","0.175","0.513"
"995956","1","-2.320","-2.269","1.207"
"995961","2","0.096","0.201","0.533"
"995962","1","-2.355","-2.186","1.077"
"995965","2","0.086","0.226","0.548"
"995971","2","0.057","0.249","0.565"
"995971","1","-2.244","-1.981","0.904"
"995975","2","0.021","0.274","0.582"
"995976","1","-2.105","-1.819","0.825"
"995980","1","-1.929","-1.648","0.738"
"995981","2","-0.019","0.295","0.598"
"995985","2","-0.059","0.314","0.615"
"995986","1","-1.734","-1.494","0.618"
"995990","2","-0.102","0.331","0.633"
"995991","1","-1.531","-1.351","0.472"
"995996","1","-1.353","-1.220","0.336"
"996000","2","-0.159","0.363","0.668"
"996001","1","-1.183","-1.111","0.206"
"996005","2","-0.181","0.372","0.683"
"996006","1","-1.029","-1.045","0.077"
"996010","2","-0.192","0.372","0.691"
"996011","1","-0.888","-0.968","-0.092"
"996015","2","-0.188","0.370","0.699"
"996015","1","-0.754","-0.855","-0.258"
"996020","2","-0.175","0.370","0.707"
"996027","1","-0.531","-0.729","-0.449"
"996028","2","-0.157","0.359","0.715"
"996030","2","-0.137","0.359","0.715"
"996030","1","-0.392","-0.730","-0.420"
"996035","2","-0.111","0.345","0.717"
"996035","1","-0.238","-0.671","-0.407"
"996040","2","-0.090","0.330","0.716"
"996040","1","-0.050","-0.590","-0.448"
"996045","1","0.121","-0.452","-0.496"
"996045","2","-0.069","0.307","0.708"
"996052","2","-0.053","0.281","0.691"
"996055","1","0.476","-0.214","-0.562"
"996056","2","-0.044","0.255","0.674"
"996060","1","0.743","-0.087","-0.626"
"996061","2","-0.038","0.229","0.651"
"996064","2","-0.041","0.200","0.627"
"996065","1","0.996","0.090","-0.707"
"996069","2","-0.041","0.172","0.608"
"996070","1","1.215","0.192","-0.769"
"996074","2","-0.035","0.142","0.583"
"996079","2","-0.028","0.111","0.552"
"996080","1","1.758","0.389","-0.903"
"996084","2","-0.022","0.085","0.525"
"996089","2","-0.018","0.059","0.499"
"996090","1","2.092","0.473","-0.989"
"996094","2","-0.014","0.035","0.466"
"996094","1","2.355","0.553","-1.014"
"996099","2","-0.009","0.008","0.436"
"996099","1","2.624","0.644","-1.093"
"996104","1","2.913","0.734","-1.147"
"996110","2","-0.005","-0.025","0.388"
"996111","1","3.190","0.783","-1.124"
"996113","2","0.008","-0.037","0.376"
"996114","1","3.466","0.865","-1.142"
"996118","1","3.679","0.856","-0.970"
"996119","2","0.029","-0.062","0.364"
"996124","2","0.036","-0.098","0.340"
"996124","1","3.878","0.810","-0.989"
"996129","2","0.044","-0.132","0.310"
"996129","1","4.135","0.888","-0.935"
"996138","1","4.377","1.122","-0.991"
"996140","2","0.074","-0.164","0.247"
"996140","1","4.580","1.413","-1.092"
"996143","2","0.043","-0.176","0.252"
"996144","1","4.687","1.604","-1.153"
"996148","2","-0.032","-0.166","0.279"
"996149","1","4.743","1.737","-1.177"
"996153","2","-0.112","-0.134","0.308"
"996154","1","4.711","1.882","-1.246"
"996158","2","-0.169","-0.094","0.326"
"996164","1","4.251","2.032","-1.218"
"996165","2","-0.210","-0.055","0.313"
"996167","2","-0.235","-0.046","0.257"
"996168","1","3.859","1.902","-1.132"
"996173","2","-0.249","-0.051","0.196"
"996174","1","3.456","1.792","-1.097"
"996177","1","3.101","1.712","-1.068"
"996178","2","-0.249","-0.056","0.142"
"996183","2","-0.239","-0.075","0.085"
"996183","1","2.785","1.678","-1.131"
"996190","1","2.546","1.681","-1.239"
"996192","2","-0.201","-0.147","-0.032"
"996193","1","2.406","1.675","-1.300"
"996199","2","-0.186","-0.180","-0.092"
"996199","1","2.375","1.645","-1.325"
"996203","2","-0.180","-0.205","-0.155"
"996203","1","2.450","1.594","-1.368"
"996207","1","2.577","1.554","-1.399"
"996208","2","-0.182","-0.227","-0.214"
"996212","2","-0.186","-0.238","-0.260"
"996219","2","-0.197","-0.239","-0.297"
"996220","1","2.726","1.510","-1.373"
"996223","2","-0.208","-0.240","-0.326"
"996227","1","2.394","1.400","-1.313"
"996228","2","-0.226","-0.243","-0.352"
"996233","2","-0.246","-0.247","-0.376"
"996234","1","2.092","1.326","-1.277"
"996237","2","-0.265","-0.255","-0.408"
"996238","1","1.764","1.185","-1.236"
"996242","1","1.444","1.001","-1.177"
"996247","2","-0.298","-0.277","-0.498"
"996247","1","1.186","0.817","-1.126"
"996252","1","0.990","0.664","-1.056"
"996253","2","-0.303","-0.298","-0.539"
"996257","2","-0.296","-0.323","-0.573"
"996257","1","0.788","0.510","-1.001"
"996263","1","0.599","0.327","-0.917"
"996264","2","-0.288","-0.348","-0.604"
"996267","1","0.442","0.171","-0.892"
"996267","2","-0.283","-0.381","-0.633"
"996272","2","-0.283","-0.412","-0.658"
"996277","2","-0.289","-0.438","-0.682"
"996278","1","0.185","-0.054","-0.801"
"996281","2","-0.298","-0.458","-0.699"
"996282","1","0.016","-0.162","-0.783"
"996286","2","-0.304","-0.478","-0.715"
"996287","1","-0.106","-0.210","-0.748"
"996291","2","-0.300","-0.493","-0.730"
"996291","1","-0.222","-0.291","-0.679"
"996296","2","-0.290","-0.503","-0.737"
"996302","2","-0.278","-0.507","-0.737"
"996302","1","-0.494","-0.568","-0.552"
"996306","2","-0.260","-0.511","-0.733"
"996307","1","-0.587","-0.714","-0.476"
"996311","2","-0.245","-0.518","-0.718"
"996311","1","-0.747","-0.821","-0.377"
"996316","2","-0.226","-0.527","-0.695"
"996316","1","-0.911","-0.963","-0.288"
"996320","2","-0.202","-0.535","-0.672"
"996325","2","-0.172","-0.542","-0.648"
"996331","2","-0.135","-0.547","-0.625"
"996332","1","-1.211","-1.171","0.014"
"996335","2","-0.093","-0.552","-0.597"
"996336","1","-1.377","-1.194","0.092"
"996340","2","-0.056","-0.555","-0.560"
"996341","1","-1.530","-1.169","0.250"
"996345","1","-1.703","-1.214","0.379"
"996346","2","-0.023","-0.553","-0.525"
"996350","2","-0.001","-0.551","-0.493"
"996351","1","-1.854","-1.243","0.534"
"996356","1","-2.047","-1.256","0.742"
"996361","2","0.027","-0.532","-0.434"
"996362","1","-2.184","-1.322","0.890"
"996365","2","0.039","-0.498","-0.407"
"996366","1","-2.256","-1.412","0.976"
"996370","1","-2.408","-1.510","1.149"
"996372","2","0.048","-0.461","-0.375"
"996375","2","0.057","-0.434","-0.336"
"996375","1","-2.591","-1.626","1.407"
"996380","2","0.069","-0.403","-0.295"
"996385","2","0.081","-0.372","-0.252"
"996386","1","-2.909","-1.808","1.704"
"996390","2","0.096","-0.348","-0.208"
"996391","1","-3.063","-1.888","1.903"
"996395","2","0.111","-0.318","-0.168"
"996395","1","-3.181","-1.953","2.067"
"996400","2","0.113","-0.289","-0.128"
"996400","1","-3.269","-2.027","2.233"
"996405","2","0.118","-0.263","-0.084"
"996405","1","-3.342","-2.035","2.346"
"996412","2","0.115","-0.233","-0.049"
"996414","1","-3.299","-1.988","2.409"
"996415","2","0.107","-0.197","-0.013"
"996419","2","0.096","-0.151","0.015"
"996420","1","-3.191","-1.984","2.382"
"996424","1","-3.068","-1.945","2.314"
"996425","2","0.067","-0.115","0.046"
"996429","1","-2.952","-1.875","2.148"
"996430","2","0.034","-0.084","0.084"
"996434","2","0.004","-0.051","0.122"
"996439","2","-0.015","-0.012","0.164"
"996440","1","-2.665","-1.702","1.723"
"996444","2","-0.030","0.023","0.202"
"996445","1","-2.495","-1.681","1.591"
"996449","2","-0.046","0.062","0.242"
"996450","1","-2.287","-1.679","1.458"
"996454","1","-2.065","-1.722","1.346"
"996454","2","-0.061","0.104","0.281"
"996459","2","-0.076","0.144","0.330"
"996459","1","-1.868","-1.798","1.301"
"996469","2","-0.086","0.222","0.440"
"996470","1","-1.689","-2.052","1.228"
"996474","2","-0.084","0.255","0.479"
"996474","1","-1.647","-2.084","1.158"
"996479","1","-1.633","-2.026","1.065"
"996479","2","-0.066","0.280","0.522"
"996484","2","-0.041","0.298","0.558"
"996484","1","-1.645","-1.922","0.986"
"996488","2","-0.012","0.312","0.585"
"996489","1","-1.666","-1.751","0.864"
"996494","2","0.005","0.322","0.607"
"996498","2","0.008","0.332","0.621"
"996499","1","-1.676","-1.381","0.621"
"996504","2","0.002","0.339","0.636"
"996505","1","-1.627","-1.201","0.501"
"996508","2","-0.024","0.342","0.651"
"996509","1","-1.579","-1.050","0.352"
"996513","2","-0.060","0.343","0.661"
"996514","1","-1.518","-0.901","0.216"
"996518","2","-0.106","0.344","0.674"
"996524","2","-0.149","0.347","0.691"
"996525","1","-1.393","-0.572","-0.006"
"996528","2","-0.181","0.349","0.696"
"996528","1","-1.330","-0.390","-0.062"
"996533","1","-1.272","-0.235","-0.124"
"996533","2","-0.202","0.348","0.692"
"996537","2","-0.216","0.347","0.681"
"996538","1","-1.203","-0.091","-0.207"
"996543","2","-0.224","0.345","0.675"
"996543","1","-1.106","-0.011","-0.258"
"996548","1","-1.027","-0.006","-0.279"
"996554","2","-0.216","0.329","0.644"
"996555","1","-0.887","0.038","-0.288"
"996557","2","-0.198","0.321","0.627"
"996558","1","-0.747","-0.006","-0.334"
"996562","2","-0.177","0.311","0.612"
"996567","2","-0.149","0.298","0.595"
