"307732","2","2.282","2.233","-0.176"
"307733","1","-0.014","-1.460","-0.503"
"307737","2","2.251","2.228","-0.149"
"307738","1","-0.077","-1.452","-0.695"
"307742","1","-0.123","-1.484","-0.842"
"307742","2","2.210","2.215","-0.118"
"307747","2","2.162","2.196","-0.083"
"307747","1","-0.201","-1.535","-1.071"
"307752","2","2.113","2.162","-0.051"
"307756","2","2.069","2.119","-0.022"
"307757","1","-0.317","-1.492","-1.258"
"307762","2","2.020","2.072","0.011"
"307762","1","-0.331","-1.456","-1.381"
"307766","2","1.976","2.019","0.047"
"307767","1","-0.315","-1.415","-1.434"
"307771","2","1.938","1.963","0.084"
"307772","1","-0.305","-1.380","-1.427"
"307777","1","-0.261","-1.359","-1.513"
"307777","2","1.895","1.899","0.125"
"307782","2","1.846","1.837","0.170"
"307786","2","1.802","1.772","0.210"
"307787","1","-0.117","-1.262","-1.717"
"307791","2","1.764","1.709","0.247"
"307791","1","-0.057","-1.278","-1.855"
"307796","2","1.729","1.646","0.281"
"307797","1","-0.035","-1.325","-2.010"
"307801","2","1.690","1.577","0.311"
"307802","1","-0.043","-1.383","-2.122"
"307805","2","1.660","1.507","0.335"
"307811","1","-0.112","-1.561","-2.453"
"307812","2","1.641","1.435","0.360"
"307815","2","1.631","1.357","0.385"
"307816","1","-0.161","-1.635","-2.563"
"307821","1","-0.196","-1.697","-2.677"
"307821","2","1.629","1.277","0.405"
"307825","2","1.636","1.195","0.425"
"307826","1","-0.237","-1.744","-2.786"
"307830","2","1.649","1.114","0.443"
"307831","1","-0.259","-1.752","-2.837"
"307838","2","1.665","1.033","0.464"
"307841","2","1.681","0.949","0.484"
"307841","1","-0.236","-1.601","-2.843"
"307846","2","1.695","0.863","0.501"
"307846","1","-0.209","-1.471","-2.850"
"307850","2","1.704","0.779","0.519"
"307851","1","-0.172","-1.317","-2.869"
"307855","2","1.702","0.697","0.537"
"307856","1","-0.121","-1.144","-2.845"
"307860","2","1.690","0.620","0.557"
"307865","2","1.665","0.545","0.577"
"307866","1","-0.003","-0.971","-2.811"
"307870","2","1.628","0.479","0.593"
"307871","1","0.023","-0.933","-2.850"
"307875","2","1.580","0.419","0.602"
"307876","1","0.010","-0.915","-2.932"
"307880","1","-0.020","-0.900","-3.048"
"307880","2","1.530","0.363","0.611"
"307885","1","-0.084","-0.939","-3.119"
"307885","2","1.480","0.306","0.622"
"307892","1","-0.138","-0.969","-3.110"
"307894","2","1.387","0.170","0.644"
"307895","1","-0.209","-1.016","-3.095"
"307899","2","1.340","0.098","0.655"
"307900","1","-0.223","-1.094","-3.079"
"307904","1","-0.243","-1.103","-3.067"
"307905","2","1.289","0.027","0.660"
"307910","2","1.245","-0.042","0.660"
"307910","1","-0.254","-1.112","-3.040"
"307914","2","1.201","-0.108","0.654"
"307919","2","1.160","-0.167","0.645"
"307920","1","-0.173","-1.172","-2.926"
"307924","2","1.134","-0.219","0.633"
"307925","1","-0.109","-1.114","-2.865"
"307929","1","-0.015","-1.035","-2.848"
"307930","2","1.116","-0.261","0.624"
"307934","1","0.080","-1.001","-2.811"
"307934","2","1.110","-0.295","0.622"
"307939","2","1.109","-0.322","0.619"
"307939","1","0.138","-0.951","-2.747"
"307948","2","1.113","-0.348","0.617"
"307949","2","1.115","-0.377","0.618"
"307950","1","0.292","-0.893","-2.325"
"307954","1","0.367","-0.938","-2.104"
"307954","2","1.098","-0.407","0.616"
"307960","2","1.063","-0.442","0.615"
"307960","1","0.434","-0.952","-1.845"
"307964","2","1.016","-0.481","0.610"
"307969","2","0.961","-0.522","0.601"
"307969","1","0.515","-0.973","-1.542"
"307974","2","0.891","-0.561","0.591"
"307979","2","0.813","-0.591","0.582"
"307980","1","0.685","-1.102","-1.115"
"307983","2","0.743","-0.609","0.561"
"307984","1","0.747","-1.097","-1.109"
"307988","2","0.677","-0.612","0.541"
"307989","1","0.833","-1.116","-1.086"
"307993","2","0.617","-0.608","0.523"
"307994","1","0.871","-1.164","-1.021"
"307998","2","0.561","-0.602","0.507"
"308003","2","0.501","-0.598","0.489"
"308003","1","0.942","-1.266","-0.847"
"308008","1","0.959","-1.298","-0.823"
"308009","2","0.447","-0.596","0.468"
"308013","1","0.994","-1.312","-0.786"
"308013","2","0.391","-0.596","0.448"
"308018","1","1.052","-1.239","-0.706"
"308019","2","0.337","-0.592","0.430"
"308023","1","1.093","-1.163","-0.570"
"308023","2","0.280","-0.583","0.417"
"308031","2","0.220","-0.576","0.409"
"308033","2","0.158","-0.565","0.399"
"308033","1","1.199","-1.056","-0.303"
"308038","1","1.272","-0.995","-0.190"
"308038","2","0.094","-0.556","0.394"
"308043","1","1.348","-0.927","-0.173"
"308043","2","0.034","-0.539","0.388"
"308048","1","1.413","-0.891","-0.174"
"308048","2","-0.015","-0.508","0.380"
"308053","2","-0.057","-0.472","0.374"
"308058","2","-0.090","-0.425","0.362"
"308058","1","1.541","-0.875","-0.133"
"308063","1","1.579","-0.880","-0.131"
"308063","2","-0.119","-0.375","0.350"
"308067","1","1.607","-0.862","-0.131"
"308068","2","-0.138","-0.319","0.333"
"308072","1","1.628","-0.813","-0.117"
"308073","2","-0.149","-0.264","0.315"
"308077","1","1.633","-0.730","-0.123"
"308078","2","-0.154","-0.209","0.296"
"308084","2","-0.156","-0.157","0.273"
"308087","2","-0.151","-0.105","0.247"
"308087","1","1.614","-0.522","-0.148"
"308092","1","1.600","-0.370","-0.176"
"308093","2","-0.148","-0.047","0.221"
"308097","1","1.557","-0.217","-0.209"
"308098","2","-0.153","0.012","0.192"
"308102","1","1.480","-0.100","-0.203"
"308102","2","-0.170","0.071","0.164"
"308107","2","-0.193","0.123","0.134"
"308111","2","-0.216","0.166","0.109"
"308112","1","1.257","0.150","-0.192"
"308117","2","-0.234","0.201","0.088"
"308118","1","1.110","0.287","-0.203"
"308122","2","-0.248","0.231","0.070"
"308125","1","0.957","0.367","-0.198"
"308126","2","-0.256","0.252","0.056"
"308131","1","0.807","0.452","-0.198"
"308132","1","0.645","0.452","-0.198"
"308132","2","-0.262","0.267","0.040"
"308140","2","-0.259","0.278","0.013"
"308143","1","0.385","0.518","-0.167"
"308144","2","-0.249","0.285","0.013"
"308146","2","-0.235","0.287","-0.004"
"308147","1","0.278","0.484","-0.162"
"308151","2","-0.217","0.285","-0.020"
"308152","1","0.175","0.476","-0.173"
"308156","1","0.090","0.494","-0.179"
"308157","2","-0.198","0.274","-0.034"
"308161","2","-0.185","0.263","-0.054"
"308167","2","-0.169","0.247","-0.070"
"308167","1","-0.087","0.527","-0.162"
"308171","2","-0.155","0.228","-0.086"
"308172","1","-0.171","0.528","-0.092"
"308175","2","-0.148","0.209","-0.104"
"308176","1","-0.279","0.515","-0.037"
"308181","2","-0.153","0.187","-0.120"
"308181","1","-0.363","0.452","-0.003"
"308185","1","-0.426","0.363","-0.070"
"308186","2","-0.163","0.167","-0.133"
"308191","1","-0.515","0.325","-0.066"
"308195","2","-0.176","0.129","-0.160"
"308196","1","-0.568","0.229","-0.064"
"308200","1","-0.604","0.172","-0.035"
"308201","2","-0.176","0.111","-0.172"
"308205","2","-0.175","0.091","-0.182"
"308210","1","-0.665","0.047","-0.046"
"308211","2","-0.177","0.071","-0.190"
"308215","2","-0.176","0.048","-0.196"
"308216","1","-0.710","-0.035","-0.022"
"308222","2","-0.176","0.020","-0.194"
"308225","2","-0.179","-0.006","-0.194"
"308226","1","-0.714","-0.332","0.188"
"308230","1","-0.664","-0.487","0.236"
"308231","2","-0.176","-0.032","-0.191"
"308235","2","-0.168","-0.061","-0.186"
"308236","1","-0.602","-0.659","0.223"
"308240","2","-0.160","-0.083","-0.182"
"308240","1","-0.509","-0.817","0.287"
"308245","2","-0.159","-0.100","-0.173"
"308250","2","-0.151","-0.110","-0.159"
"308250","1","-0.256","-1.015","0.308"
"308255","1","-0.120","-1.092","0.315"
"308256","2","-0.139","-0.114","-0.140"
"308260","2","-0.128","-0.108","-0.121"
"308260","1","-0.007","-1.135","0.285"
"308264","2","-0.120","-0.099","-0.092"
"308265","1","0.105","-1.178","0.267"
"308270","1","0.198","-1.227","0.249"
"308270","2","-0.119","-0.084","-0.063"
"308277","1","0.280","-1.230","0.200"
"308279","2","-0.116","-0.045","-0.006"
"308280","1","0.318","-1.214","0.155"
"308285","1","0.376","-1.181","0.124"
"308285","2","-0.124","-0.027","0.023"
"308289","2","-0.124","-0.008","0.046"
"308290","1","0.400","-1.178","0.122"
"308294","2","-0.123","0.008","0.068"
"308295","1","0.387","-1.175","0.110"
"308299","2","-0.127","0.026","0.090"
"308304","1","0.460","-1.134","0.069"
"308305","2","-0.127","0.045","0.111"
"308309","2","-0.121","0.062","0.131"
"308310","1","0.489","-1.097","0.016"
"308314","2","-0.111","0.080","0.148"
"308314","1","0.519","-1.044","-0.031"
"308319","2","-0.098","0.099","0.166"
"308319","1","0.565","-1.005","-0.052"
"308324","1","0.604","-0.972","-0.064"
"308324","2","-0.084","0.119","0.181"
"308332","1","0.627","-0.925","-0.079"
"308333","2","-0.055","0.156","0.210"
"308334","1","0.634","-0.857","-0.092"
"308339","2","-0.044","0.172","0.220"
"308339","1","0.639","-0.747","-0.088"
"308343","2","-0.037","0.185","0.229"
"308344","1","0.630","-0.669","-0.064"
"308348","2","-0.036","0.199","0.236"
"308349","1","0.621","-0.585","-0.054"
"308353","2","-0.040","0.211","0.238"
"308358","1","0.571","-0.370","-0.109"
"308359","2","-0.045","0.222","0.239"
"308363","2","-0.055","0.229","0.236"
"308364","1","0.551","-0.324","-0.129"
"308368","2","-0.070","0.236","0.234"
"308369","1","0.554","-0.303","-0.216"
"308373","2","-0.082","0.247","0.226"
"308373","1","0.527","-0.270","-0.281"
"308379","2","-0.087","0.255","0.216"
"308380","1","0.503","-0.224","-0.322"
"308385","1","0.493","-0.184","-0.370"
"308388","2","-0.072","0.267","0.190"
"308389","1","0.481","-0.152","-0.371"
"308393","1","0.437","-0.103","-0.346"
"308394","2","-0.057","0.268","0.177"
"308399","1","0.401","-0.030","-0.342"
"308399","2","-0.045","0.267","0.160"
"308403","2","-0.033","0.265","0.150"
"308404","1","0.430","-0.000","-0.314"
"308408","2","-0.029","0.258","0.138"
"308412","2","-0.029","0.252","0.129"
"308413","1","0.396","0.124","-0.267"
"308418","1","0.441","0.165","-0.307"
"308418","2","-0.032","0.245","0.118"
"308423","1","0.468","0.187","-0.293"
"308423","2","-0.042","0.238","0.109"
"308427","2","-0.052","0.234","0.097"
"308428","1","0.462","0.232","-0.283"
"308432","1","0.452","0.220","-0.313"
"308433","2","-0.066","0.229","0.088"
"308440","2","-0.085","0.224","0.079"
"308442","2","-0.105","0.222","0.071"
"308447","1","0.469","0.120","-0.367"
"308447","2","-0.119","0.221","0.062"
"308452","2","-0.131","0.218","0.055"
"308452","1","0.447","0.045","-0.434"
"308457","1","0.394","-0.014","-0.480"
"308457","2","-0.137","0.216","0.044"
"308462","1","0.376","-0.081","-0.496"
"308462","2","-0.131","0.213","0.028"
"308467","2","-0.119","0.209","0.017"
"308472","1","0.309","-0.193","-0.459"
"308472","2","-0.115","0.203","0.005"
"308477","2","-0.107","0.192","-0.005"
"308477","1","0.263","-0.230","-0.434"
"308481","1","0.240","-0.228","-0.428"
"308482","2","-0.096","0.179","-0.013"
"308487","2","-0.083","0.164","-0.018"
"308487","1","0.216","-0.246","-0.393"
"308491","1","0.210","-0.246","-0.366"
"308496","1","0.191","-0.289","-0.336"
"308497","2","-0.073","0.143","-0.025"
"308501","2","-0.070","0.132","-0.026"
"308502","1","0.204","-0.288","-0.286"
"308506","1","0.179","-0.270","-0.259"
"308507","2","-0.065","0.122","-0.029"
"308511","2","-0.060","0.111","-0.031"
"308512","1","0.174","-0.262","-0.248"
"308516","2","-0.060","0.102","-0.030"
"308517","1","0.178","-0.260","-0.277"
"308521","2","-0.062","0.098","-0.028"
"308526","1","0.147","-0.289","-0.318"
"308527","2","-0.070","0.091","-0.026"
"308531","1","0.127","-0.291","-0.352"
"308532","2","-0.078","0.087","-0.019"
"308536","2","-0.082","0.079","-0.007"
"308536","1","0.121","-0.276","-0.406"
"308541","1","0.112","-0.294","-0.410"
"308541","2","-0.086","0.073","0.002"
"308545","1","0.105","-0.335","-0.396"
"308555","2","-0.117","0.044","0.036"
"308556","1","0.107","-0.436","-0.360"
"308561","2","-0.121","0.034","0.043"
"308561","1","0.098","-0.480","-0.323"
"308566","2","-0.122","0.025","0.053"
"308566","1","0.088","-0.514","-0.329"
"308571","2","-0.118","0.020","0.059"
"308571","1","0.068","-0.559","-0.387"
"308575","2","-0.110","0.018","0.064"
"308576","1","0.063","-0.587","-0.409"
"308580","2","-0.100","0.023","0.070"
"308585","2","-0.089","0.025","0.076"
"308588","1","0.057","-0.659","-0.407"
"308590","2","-0.075","0.026","0.078"
"308590","1","0.007","-0.678","-0.395"
"308596","1","-0.016","-0.667","-0.383"
"308597","2","-0.059","0.028","0.080"
"308600","1","-0.026","-0.640","-0.411"
"308600","2","-0.041","0.025","0.081"
"308605","1","-0.075","-0.592","-0.404"
"308610","2","-0.006","0.014","0.087"
"308610","1","-0.120","-0.521","-0.388"
"308615","1","-0.130","-0.430","-0.402"
"308615","2","-0.002","0.002","0.092"
"308620","2","-0.001","-0.004","0.092"
"308620","1","-0.107","-0.356","-0.376"
"308625","2","-0.005","-0.010","0.094"
"308625","1","-0.126","-0.329","-0.379"
"308629","1","-0.167","-0.325","-0.373"
"308630","2","-0.015","-0.019","0.097"
"308637","2","-0.031","-0.030","0.098"
"308640","2","-0.044","-0.037","0.094"
"308640","1","-0.183","-0.314","-0.413"
"308644","1","-0.148","-0.316","-0.438"
"308645","2","-0.049","-0.045","0.090"
"308649","1","-0.120","-0.277","-0.529"
"308650","2","-0.045","-0.051","0.086"
"308654","2","-0.034","-0.055","0.083"
"308655","1","-0.078","-0.309","-0.561"
"308659","1","-0.056","-0.297","-0.555"
"308664","2","-0.024","-0.060","0.079"
"308665","1","-0.040","-0.304","-0.559"
"308669","2","-0.021","-0.063","0.077"
"308670","1","-0.027","-0.255","-0.564"
"308674","1","-0.017","-0.181","-0.564"
"308674","2","-0.014","-0.064","0.074"
"308679","1","-0.013","-0.166","-0.534"
"308679","2","-0.010","-0.067","0.066"
"308684","2","-0.008","-0.070","0.055"
"308688","1","-0.030","-0.143","-0.521"
"308693","2","-0.006","-0.077","0.034"
"308694","1","-0.035","-0.104","-0.524"
"308699","2","-0.010","-0.088","0.025"
"308699","1","-0.035","-0.068","-0.501"
"308704","1","-0.030","-0.051","-0.488"
"308704","2","-0.018","-0.094","0.020"
"308709","2","-0.029","-0.102","0.015"
"308709","1","-0.022","-0.019","-0.476"
"308713","1","0.032","-0.006","-0.455"
"308714","2","-0.042","-0.108","0.010"
"308719","2","-0.056","-0.112","0.006"
"308723","2","-0.071","-0.108","-0.004"
"308724","1","0.040","-0.025","-0.503"
"308728","1","0.006","-0.056","-0.531"
"308729","2","-0.082","-0.106","-0.023"
"308733","2","-0.091","-0.107","-0.047"
"308734","1","-0.028","-0.056","-0.536"
"308738","1","-0.059","-0.049","-0.529"
"308739","2","-0.089","-0.105","-0.075"
"308743","2","-0.081","-0.106","-0.102"
"308748","1","-0.125","-0.040","-0.423"
"308749","2","-0.070","-0.108","-0.128"
"308753","2","-0.054","-0.114","-0.150"
"308754","1","-0.163","-0.009","-0.348"
"308758","2","-0.040","-0.124","-0.165"
"308759","1","-0.185","0.029","-0.231"
"308763","2","-0.036","-0.143","-0.177"
"308763","1","-0.197","0.094","-0.199"
"308768","2","-0.042","-0.172","-0.193"
"308768","1","-0.233","0.133","-0.186"
"308773","1","-0.330","0.189","-0.126"
"308778","1","-0.418","0.302","-0.194"
"308778","2","-0.071","-0.225","-0.258"
"308783","1","-0.505","0.378","-0.388"
"308783","2","-0.091","-0.233","-0.313"
"308787","1","-0.644","0.347","-0.486"
"308788","2","-0.135","-0.239","-0.387"
"308792","1","-0.802","0.224","-0.504"
"308793","2","-0.203","-0.248","-0.482"
"308797","1","-0.920","0.193","-0.556"
"308802","1","-1.009","0.315","-0.670"
"308803","2","-0.340","-0.295","-0.703"
"308807","1","-1.081","0.479","-0.816"
"308808","2","-0.372","-0.333","-0.818"
"308812","1","-1.107","0.619","-0.911"
"308813","2","-0.379","-0.371","-0.921"
"308817","2","-0.369","-0.415","-1.016"
"308818","1","-1.090","0.755","-0.914"
"308822","1","-1.032","0.932","-1.056"
"308822","2","-0.339","-0.474","-1.100"
"308827","1","-0.860","1.239","-1.045"
"308832","1","-0.367","1.718","-1.073"
"308833","2","-0.234","-0.653","-1.204"
"308837","2","-0.159","-0.787","-1.127"
"308838","1","0.495","2.050","-0.168"
"308842","1","1.401","1.561","0.868"
"308842","2","-0.103","-0.951","-0.923"
"308847","2","-0.227","-1.092","-0.654"
"308847","1","2.115","0.530","0.433"
"308852","1","2.498","-0.772","-0.084"
"308856","2","-0.716","-1.112","-0.138"
"308857","1","2.799","-2.249","0.403"
"308862","2","-0.920","-1.015","-0.023"
"308862","1","3.180","-3.276","1.390"
"308866","2","-1.022","-0.892","-0.021"
"308867","1","3.762","-3.717","1.554"
"308871","2","-1.057","-0.734","-0.063"
"308872","1","4.360","-3.893","1.325"
"308876","2","-1.034","-0.531","-0.107"
"308877","1","4.743","-4.050","1.330"
"308882","1","4.880","-3.989","1.472"
"308886","1","4.840","-3.656","1.374"
"308887","2","-0.772","-0.026","-0.152"
"308892","2","-0.579","0.213","-0.114"
"308892","1","4.487","-3.201","1.255"
"308896","1","3.800","-2.757","1.359"
"308897","2","-0.398","0.409","-0.032"
"308901","2","-0.266","0.543","0.062"
"308902","1","2.955","-2.271","1.431"
"308906","1","2.225","-1.662","1.391"
"308911","2","-0.230","0.697","0.197"
"308912","1","1.649","-0.964","1.361"
"308916","2","-0.320","0.738","0.225"
"308916","1","1.306","-0.357","1.350"
"308921","2","-0.466","0.763","0.229"
"308922","1","1.078","0.121","1.362"
"308925","2","-0.657","0.781","0.221"
"308930","1","0.967","0.449","1.296"
"308931","2","-0.873","0.808","0.221"
"308935","2","-1.082","0.853","0.231"
"308940","2","-1.257","0.920","0.246"
"308941","1","0.951","0.384","0.889"
"308946","2","-1.365","1.012","0.257"
"308946","1","0.951","0.201","0.484"
"308950","2","-1.374","1.114","0.254"
"308951","1","0.964","-0.030","0.716"
"308955","1","0.937","-0.320","0.221"
"308956","2","-1.320","1.220","0.234"
"308960","2","-1.182","1.336","0.199"
"308961","1","0.875","-0.494","-0.551"
"308967","2","-0.976","1.459","0.135"
"308970","2","-0.750","1.572","0.055"
"308971","1","0.457","-0.849","-0.474"
"308975","2","-0.521","1.662","-0.019"
"308975","1","0.318","-0.601","-0.544"
"308980","1","0.177","-0.255","-0.297"
"308980","2","-0.315","1.724","-0.071"
"308985","2","-0.152","1.751","-0.100"
"308985","1","-0.019","0.008","0.098"
"308990","2","-0.053","1.742","-0.116"
"308996","2","0.003","1.712","-0.127"
"308997","1","-0.505","0.440","0.535"
"309000","1","-0.817","0.635","0.567"
"309001","2","0.027","1.665","-0.144"
"309004","2","0.025","1.609","-0.169"
"309005","1","-1.118","0.763","0.567"
"309009","2","-0.003","1.539","-0.207"
"309010","1","-1.406","0.832","0.543"
"309014","2","-0.053","1.454","-0.259"
"309015","1","-1.651","0.885","0.523"
"309022","1","-1.858","0.937","0.491"
"309024","2","-0.165","1.257","-0.379"
"309025","1","-2.006","0.971","0.333"
"309029","2","-0.219","1.164","-0.434"
"309030","1","-2.089","0.995","0.138"
"309034","2","-0.267","1.068","-0.476"
"309035","1","-2.129","0.973","0.009"
"309039","2","-0.308","0.971","-0.504"
"309039","1","-2.130","0.920","-0.088"
"309044","2","-0.340","0.874","-0.519"
"309049","2","-0.359","0.781","-0.525"
"309049","1","-1.956","0.799","-0.424"
"309054","2","-0.354","0.693","-0.523"
"309054","1","-1.853","0.783","-0.615"
"309058","1","-1.781","0.795","-0.808"
"309059","2","-0.328","0.611","-0.523"
"309063","1","-1.708","0.833","-1.029"
"309065","2","-0.286","0.545","-0.520"
"309069","1","-1.629","0.865","-1.254"
"309069","2","-0.229","0.496","-0.519"
"309074","1","-1.620","0.837","-1.417"
"309079","2","-0.108","0.421","-0.520"
"309079","1","-1.657","0.747","-1.492"
"309083","1","-1.681","0.635","-1.520"
"309084","2","-0.056","0.384","-0.526"
"309088","1","-1.692","0.557","-1.550"
"309089","2","-0.003","0.340","-0.536"
"309093","1","-1.697","0.497","-1.462"
"309094","2","0.048","0.292","-0.556"
"309098","2","0.104","0.235","-0.580"
"309103","2","0.162","0.168","-0.609"
"309104","1","-1.536","0.386","-1.070"
"309108","1","-1.382","0.292","-0.713"
"309109","2","0.212","0.094","-0.635"
"309113","1","-1.165","0.144","-0.284"
"309113","2","0.249","0.009","-0.652"
"309118","1","-0.890","-0.006","0.030"
"309118","2","0.261","-0.073","-0.664"
"309123","1","-0.690","-0.122","0.173"
"309123","2","0.251","-0.153","-0.679"
"309132","1","-0.362","-0.217","0.249"
"309133","2","0.176","-0.284","-0.752"
"309138","1","-0.109","0.025","0.065"
"309140","2","0.116","-0.352","-0.817"
"309143","1","0.246","0.343","-0.330"
"309144","2","0.071","-0.427","-0.845"
"309149","2","-0.014","-0.513","-0.810"
"309150","1","0.862","0.914","-2.186"
"309152","2","-0.055","-0.568","-0.663"
"309153","1","1.843","0.798","-1.040"
"309162","1","2.650","-0.761","-0.035"
"309163","2","-0.192","-0.618","-0.105"
"309168","2","-0.360","-0.574","0.139"
"309168","1","3.110","-2.211","-0.414"
"309172","2","-0.410","-0.442","0.290"
"309173","1","3.277","-3.121","-0.289"
"309177","2","-0.353","-0.258","0.344"
"309178","1","3.434","-3.810","-0.234"
"309182","2","-0.249","-0.080","0.342"
"309182","1","3.508","-4.342","-0.365"
"309191","1","3.356","-4.611","-0.174"
"309192","1","3.037","-4.508","0.105"
"309194","2","0.045","0.160","0.264"
"309198","2","0.191","0.225","0.235"
"309199","1","2.582","-3.963","0.261"
"309202","2","0.301","0.275","0.232"
"309203","1","2.161","-3.118","0.317"
"309207","2","0.349","0.312","0.251"
"309207","1","1.679","-2.173","0.255"
"309212","1","1.193","-1.412","0.136"
"309216","1","0.759","-0.753","0.025"
"309217","2","0.200","0.336","0.282"
"309222","2","0.050","0.303","0.289"
"309222","1","0.424","-0.229","-0.054"
"309226","1","0.156","0.088","-0.253"
"309227","2","-0.122","0.236","0.303"
"309231","2","-0.272","0.162","0.328"
"309232","1","-0.085","0.205","-0.558"
"309236","1","-0.319","0.205","-0.896"
"309237","2","-0.368","0.102","0.356"
"309244","2","-0.405","0.057","0.382"
"309246","2","-0.348","0.024","0.427"
"309248","1","-0.491","0.208","-1.362"
"309251","1","-0.411","0.199","-1.097"
"309252","2","-0.250","-0.021","0.494"
"309256","1","-0.374","0.228","-1.555"
"309256","2","-0.160","-0.068","0.553"
"309261","1","-0.363","0.298","-1.768"
"309262","2","-0.033","-0.096","0.595"
"309265","1","-0.356","0.200","-1.583"
"309271","2","0.197","-0.100","0.665"
"309272","1","-0.363","-0.035","-1.462"
"309276","1","-0.432","-0.260","-1.239"
"309276","2","0.266","-0.095","0.683"
"309281","2","0.320","-0.091","0.678"
"309281","1","-0.562","-0.361","-0.981"
"309286","2","0.371","-0.092","0.644"
"309286","1","-0.733","-0.356","-0.762"
"309290","1","-0.951","-0.273","-0.517"
"309291","2","0.409","-0.101","0.576"
"309299","1","-1.173","-0.069","-0.249"
"309300","2","0.403","-0.166","0.377"
"309302","1","-1.356","0.197","0.020"
"309305","1","-1.516","0.481","0.225"
"309306","2","0.359","-0.215","0.266"
"309310","1","-1.665","0.840","0.323"
"309311","2","0.290","-0.272","0.159"
"309315","1","-1.781","1.171","0.355"
"309316","2","0.206","-0.328","0.060"
"309320","1","-1.853","1.384","0.369"
"309325","2","-0.001","-0.443","-0.108"
"309326","1","-1.913","1.540","0.348"
"309330","2","-0.099","-0.502","-0.185"
"309331","1","-1.932","1.688","0.238"
"309335","2","-0.176","-0.558","-0.262"
"309335","1","-1.881","1.826","0.065"
"309340","1","-1.741","1.931","-0.116"
"309340","2","-0.230","-0.605","-0.328"
"309345","2","-0.257","-0.637","-0.381"
"309345","1","-1.565","1.909","-0.222"
"309353","2","-0.265","-0.661","-0.409"
"309355","1","-1.169","1.572","-0.387"
"309357","2","-0.253","-0.672","-0.427"
"309360","2","-0.218","-0.678","-0.444"
"309360","1","-0.957","1.257","-0.366"
"309365","1","-0.754","0.899","-0.309"
"309365","2","-0.162","-0.681","-0.464"
