"930777","2","-1.275","0.559","0.071"
"930777","1","0.082","0.617","2.084"
"930782","2","-1.073","0.561","0.106"
"930783","1","0.138","0.491","2.285"
"930788","2","-0.816","0.520","0.141"
"930788","1","0.167","0.424","2.360"
"930792","2","-0.528","0.435","0.179"
"930793","1","0.170","0.498","2.336"
"930798","1","0.205","0.672","2.403"
"930802","2","0.079","0.200","0.249"
"930803","1","0.269","0.853","2.528"
"930808","2","0.362","0.112","0.280"
"930809","1","0.334","1.028","2.558"
"930813","2","0.600","0.066","0.311"
"930814","1","0.416","1.191","2.470"
"930818","2","0.774","0.052","0.336"
"930819","1","0.496","1.313","2.464"
"930823","2","0.869","0.076","0.352"
"930827","2","0.887","0.135","0.367"
"930828","1","0.743","1.537","2.870"
"930832","2","0.846","0.226","0.378"
"930840","1","0.862","1.608","2.949"
"930841","2","0.747","0.336","0.371"
"930843","1","0.856","1.502","2.727"
"930843","2","0.607","0.451","0.371"
"930848","2","0.444","0.574","0.359"
"930849","1","0.741","1.337","2.615"
"930853","2","0.287","0.695","0.340"
"930859","2","0.136","0.810","0.316"
"930860","1","0.401","0.802","2.944"
"930880","2","-0.195","1.002","0.243"
"930880","1","-0.136","-0.436","1.700"
"930883","2","-0.177","1.021","0.251"
"930883","1","-0.234","-0.683","1.618"
"930888","1","-0.313","-0.908","1.933"
"930889","2","-0.113","1.056","0.278"
"930893","2","-0.009","1.101","0.320"
"930894","1","-0.353","-1.136","2.191"
"930903","1","-0.405","-1.310","1.969"
"930905","2","0.250","1.124","0.428"
"930909","2","0.393","1.085","0.483"
"930909","1","-0.446","-1.261","1.664"
"930913","2","0.551","1.032","0.534"
"930914","1","-0.472","-1.093","1.735"
"930918","2","0.727","0.992","0.589"
"930919","1","-0.490","-0.888","2.034"
"930923","2","0.904","0.959","0.633"
"930924","1","-0.582","-0.641","1.782"
"930933","1","-0.759","-0.404","0.167"
"930934","1","-1.080","-0.246","0.167"
"930934","2","1.168","0.874","0.674"
"930939","2","1.244","0.847","0.658"
"930940","1","-1.416","-0.176","0.144"
"930944","1","-1.793","-0.141","0.141"
"930944","2","1.281","0.838","0.624"
"930949","2","1.266","0.837","0.573"
"930949","1","-2.216","-0.164","-0.711"
"930954","1","-2.623","-0.355","-2.006"
"930959","2","1.102","0.804","0.415"
"930960","1","-2.985","-0.657","-2.562"
"930964","2","0.975","0.777","0.326"
"930965","1","-3.204","-0.920","-2.419"
"930969","2","0.839","0.739","0.261"
"930969","1","-3.295","-1.117","-2.435"
"930975","2","0.705","0.686","0.228"
"930975","1","-3.247","-1.236","-2.714"
"930979","1","-2.992","-1.216","-2.764"
"930980","2","0.598","0.618","0.241"
"930985","2","0.523","0.544","0.298"
"930990","1","-2.101","-1.043","-2.031"
"930991","2","0.490","0.466","0.393"
"930995","1","-1.613","-1.014","-2.385"
"930997","2","0.487","0.368","0.510"
"931000","1","-1.182","-1.125","-2.940"
"931001","2","0.512","0.243","0.631"
"931005","2","0.558","0.115","0.739"
"931005","1","-0.800","-1.334","-2.982"
"931009","1","-0.465","-1.543","-2.348"
"931015","1","-0.129","-1.698","-1.812"
"931015","2","0.682","-0.022","0.884"
"931020","2","0.725","-0.048","0.900"
"931020","1","0.036","-1.859","-1.919"
"931024","2","0.740","-0.088","0.879"
"931025","1","0.098","-1.967","-2.318"
"931030","1","0.178","-2.029","-2.618"
"931030","2","0.733","-0.140","0.828"
"931035","2","0.709","-0.193","0.755"
"931035","1","0.230","-2.062","-2.713"
"931044","2","0.684","-0.233","0.593"
"931045","2","0.658","-0.267","0.593"
"931046","1","0.405","-1.947","-2.901"
"931050","2","0.643","-0.289","0.526"
"931051","1","0.481","-1.726","-3.002"
"931055","2","0.647","-0.292","0.480"
"931056","1","0.590","-1.404","-3.042"
"931060","1","0.726","-1.153","-2.830"
"931061","2","0.669","-0.286","0.455"
"931065","1","0.841","-0.928","-2.680"
"931070","1","0.911","-0.757","-2.770"
"931071","2","0.721","-0.314","0.460"
"931075","1","0.928","-0.648","-2.958"
"931076","2","0.735","-0.373","0.472"
"931080","1","0.885","-0.636","-3.109"
"931081","2","0.746","-0.439","0.483"
"931085","1","0.854","-0.662","-3.108"
"931086","2","0.754","-0.500","0.485"
"931090","2","0.754","-0.542","0.476"
"931091","1","0.802","-0.721","-2.986"
"931096","2","0.756","-0.558","0.449"
"931100","2","0.760","-0.564","0.405"
"931101","1","0.684","-0.760","-2.587"
"931106","1","0.615","-0.684","-2.468"
"931106","2","0.765","-0.581","0.344"
"931111","2","0.760","-0.610","0.273"
"931111","1","0.535","-0.553","-2.410"
"931116","2","0.747","-0.649","0.199"
"931116","1","0.496","-0.332","-2.332"
"931121","2","0.728","-0.695","0.123"
"931126","2","0.685","-0.738","0.050"
"931127","1","0.534","0.239","-1.716"
"931131","2","0.611","-0.780","-0.014"
"931131","1","0.524","0.581","-1.511"
"931136","2","0.500","-0.819","-0.070"
"931136","1","0.527","0.734","-1.881"
"931141","2","0.349","-0.860","-0.119"
"931142","1","0.466","0.650","-2.574"
"931147","2","0.160","-0.889","-0.162"
"931147","1","0.366","0.435","-3.137"
"931151","1","0.251","0.252","-3.400"
"931156","1","0.134","0.253","-3.149"
"931157","2","-0.290","-0.874","-0.262"
"931161","2","-0.529","-0.816","-0.321"
"931162","1","0.011","0.327","-2.554"
"931166","2","-0.762","-0.745","-0.373"
"931167","1","-0.093","0.288","-2.455"
"931171","2","-0.972","-0.694","-0.437"
"931172","1","-0.547","-0.309","-3.572"
"931176","2","-1.167","-0.672","-0.507"
"931181","2","-1.350","-0.673","-0.576"
"931187","1","-0.881","-1.081","-2.981"
"931188","2","-1.513","-0.686","-0.641"
"931192","2","-1.645","-0.706","-0.703"
"931193","1","-0.954","-1.384","-3.250"
"931198","2","-1.743","-0.737","-0.759"
"931199","1","-0.906","-1.556","-3.188"
"931202","2","-1.802","-0.767","-0.806"
"931203","1","-0.784","-1.669","-3.140"
"931207","2","-1.818","-0.787","-0.838"
"931212","2","-1.790","-0.792","-0.858"
"931213","1","-0.667","-1.836","-3.157"
"931217","2","-1.716","-0.787","-0.868"
"931218","1","-0.535","-1.853","-2.622"
"931222","2","-1.596","-0.774","-0.868"
"931222","1","-0.452","-1.943","-2.183"
"931227","2","-1.445","-0.768","-0.872"
"931228","1","-0.451","-2.018","-1.807"
"931232","1","-0.416","-2.066","-0.792"
"931233","2","-1.275","-0.785","-0.871"
"931238","1","-0.317","-2.173","0.406"
"931242","1","-0.262","-2.158","1.082"
"931243","2","-0.875","-0.832","-0.876"
"931247","2","-0.656","-0.861","-0.878"
"931248","1","-0.214","-2.124","1.668"
"931252","2","-0.414","-0.878","-0.875"
"931253","1","-0.120","-2.091","2.708"
"931258","2","-0.145","-0.879","-0.856"
"931258","1","0.035","-1.896","3.826"
"931263","2","0.118","-0.882","-0.817"
"931267","2","0.346","-0.912","-0.758"
"931269","1","0.373","-1.379","4.936"
"931272","2","0.510","-0.954","-0.692"
"931274","1","0.489","-1.215","5.059"
"931277","2","0.612","-0.974","-0.620"
"931278","1","0.634","-1.048","5.163"
"931282","2","0.646","-0.941","-0.536"
"931283","1","0.768","-0.801","5.309"
"931288","2","0.598","-0.857","-0.449"
"931288","1","0.787","-0.527","5.333"
"931303","1","0.512","0.667","4.853"
"931303","2","-0.035","-0.430","-0.208"
"931308","1","0.379","1.067","4.239"
"931310","2","-0.345","-0.236","-0.137"
"931313","2","-0.649","-0.029","-0.078"
"931314","1","0.257","1.356","3.613"
"931318","1","0.123","1.550","3.171"
"931319","2","-0.927","0.172","-0.032"
"931323","1","0.024","1.596","2.826"
"931324","2","-1.154","0.346","-0.007"
"931333","2","-1.394","0.579","-0.000"
"931334","1","0.017","1.329","2.136"
"931338","1","0.097","1.089","1.839"
"931339","2","-1.393","0.639","-0.012"
"931343","1","0.217","0.924","1.581"
"931344","2","-1.318","0.661","-0.026"
"931349","2","-1.179","0.653","-0.039"
"931349","1","0.371","0.817","1.437"
"931353","1","0.517","0.752","1.307"
"931354","2","-0.983","0.621","-0.042"
"931359","1","0.599","0.704","1.186"
"931364","1","0.656","0.680","1.083"
"931365","2","-0.488","0.466","-0.016"
"931368","2","-0.226","0.353","0.008"
"931369","1","0.714","0.706","1.219"
"931373","2","0.044","0.241","0.040"
"931374","1","0.819","0.840","1.527"
