"713881","099999","958.66473","1444.0","0.65000004","0.25","-322.4354","-40.52699","0.0"
"713885","09999","959.0","1444.0","0.65000004","0.25","0.0","0.0","0.0"
"713905","099999","961.5","1444.0","0.65000004","0.25","-224.88095","-47.0953","0.0"
"713917","09999","961.0","1443.0","0.65000004","0.25","0.0","0.0","0.0"
"713935","09999","961.0","1442.0","0.65000004","0.25","0.0","0.0","0.0"
"713938","099999","960.58203","1442.0","0.65000004","0.25","-134.2581","-66.80553","0.0"
"713941","09999","960.0","1442.0","0.65000004","0.25","0.0","0.0","0.0"
"713948","099999","959.2761","1442.0","0.65000004","0.25","-154.91873","-63.486946","0.0"
"713951","09999","959.0","1442.0","0.65000004","0.25","0.0","0.0","0.0"
"713959","09999","958.0","1441.0","0.65000004","0.25","0.0","0.0","0.0"
"713972","0","955.9959","1439.4979","0.65000004","0.25","-200.46866","-92.85676","0.0"
"713976","09999","955.0","1439.0","0.65000004","0.25","0.0","0.0","0.0"
"713982","099999","951.77466","1437.7098","0.65000004","0.25","-272.3849","-123.470894","0.0"
"714003","0","911.28546","1431.3401","0.65000004","0.25","-1280.2915","-259.21042","0.0"
"714014","0","886.3603","1426.63","0.65000004","0.25","-2133.0164","-380.495","0.0"
"714037","0","826.06305","1422.0593","0.65000004","0.25","-3405.1794","-394.6305","0.0"
"714049","0","798.04016","1421.0","0.65000004","0.25","-3660.9277","-311.5839","0.0"
"714071","0","728.497","1420.0","0.65000004","0.25","-3430.201","-39.869125","0.0"
"714082","0","690.9697","1420.0","0.65000004","0.25","-3388.3079","76.39641","0.0"
"714104","0","609.1764","1422.4781","0.65000004","0.25","-3858.819","180.43086","0.0"
"714115","0","566.7526","1421.3066","0.65000004","0.25","-4043.6357","147.29135","0.0"
"714136","0","493.71597","1422.0","0.65000004","0.25","-3874.213","54.26578","0.0"
"714149","0","453.9578","1422.0","0.65000004","0.25","-3485.798","7.58009","0.0"
"714169","0","387.17868","1419.6362","0.65000004","0.25","-3137.4148","-102.073654","0.0"
"714181","0","355.5697","1419.0","0.65000004","0.25","-2874.0022","-118.827156","0.0"
"714203","0","306.05243","1418.4105","0.65000004","0.25","-2281.7058","-54.75809","0.0"
"714215","0","285.25635","1414.2512","0.65000004","0.25","-1891.4744","-139.72232","0.0"
"714237","0","260.40857","1406.0817","0.6375","0.25","-929.75116","-346.30524","0.0"
"714248","0","248.02727","1402.3853","0.6375","0.25","-650.05334","-456.20267","0.0"
"714270","0","228.39658","1395.2644","0.625","0.25","-411.72525","-485.10117","0.0"
"714281","0","220.16617","1389.7775","0.625","0.25","-368.67075","-469.69717","0.0"
"714303","0","211.15091","1384.5754","0.625","0.25","-378.58307","-335.3832","0.0"
"714314","0","208.27463","1383.1373","0.625","0.25","-201.99193","-248.48114","0.0"
"714316","09999","208.0","1383.0","0.625","0.25","0.0","0.0","0.0"
"714324","09999","207.0","1382.0","0.625","0.25","0.0","0.0","0.0"
"714335","0","205.58842","1380.5884","0.625","0.25","77.3451","-80.31765","0.0"
"714341","09999","205.0","1380.0","0.625","0.25","0.0","0.0","0.0"
"714349","099999","204.08804","1379.088","0.625","0.25","152.43088","-14.447292","0.0"
"714349","09999","204.0","1379.0","0.625","0.25","0.0","0.0","0.0"
"714357","09999","203.0","1378.0","0.625","0.25","0.0","0.0","0.0"
"714370","0","201.52486","1376.5249","0.625","0.25","58.91712","-31.045948","0.0"
"714374","09999","201.0","1376.0","0.625","0.25","0.0","0.0","0.0"
"714382","099999","201.0","1375.0494","0.625","0.25","8.048911","-82.78877","0.0"
"714382","09999","201.0","1375.0","0.625","0.25","0.0","0.0","0.0"
"714389","09999","201.0","1374.0","0.625","0.25","0.0","0.0","0.0"
"714398","09999","201.0","1373.0","0.625","0.25","0.0","0.0","0.0"
"714402","099999","201.55373","1371.8926","0.625","0.25","9.0712595","-131.24696","0.0"
"714406","09999","202.0","1371.0","0.625","0.25","0.0","0.0","0.0"
"714414","099999","202.89809","1369.2039","0.625","0.25","70.560425","-163.96269","0.0"
"714416","09999","203.0","1369.0","0.625","0.23214287","0.0","0.0","0.0"
"714437","0","238.61717","1343.0865","0.625","0.23214287","1174.6282","-825.88806","0.0"
"714449","0","254.65318","1322.4624","0.625","0.23214287","1672.0117","-1357.9519","0.0"
"714470","0","310.1035","1287.3265","0.6375","0.23214287","2824.4028","-2180.7556","0.0"
"714482","0","340.39044","1264.1897","0.6375","0.23214287","3218.4023","-2386.8374","0.0"
"714502","0","404.15546","1226.8729","0.6375","0.23214287","3531.2168","-2251.3672","0.0"
"714515","0","443.59998","1204.784","0.6375","0.23214287","3552.0547","-2017.9524","0.0"
"714536","0","494.1355","1172.9138","0.6375","0.23214287","3078.099","-1651.9778","0.0"
"714548","0","524.2903","1154.977","0.6375","0.23214287","2620.716","-1486.3875","0.0"
"714569","0","578.5037","1121.5201","0.6375","0.23214287","2336.9407","-1400.9841","0.0"
"714582","0","612.83417","1102.0829","0.6375","0.23214287","2342.562","-1471.4647","0.0"
"714603","0","667.8427","1071.4944","0.6375","0.23214287","2735.2937","-1532.5355","0.0"
"714614","0","706.4872","1050.2734","0.6375","0.23214287","2871.132","-1546.1428","0.0"
"714636","0","779.5657","1010.76495","0.6375","0.23214287","3304.4507","-1740.1061","0.0"
"714649","0","836.1321","981.39166","0.6375","0.23214287","3881.414","-2020.1582","0.0"
"714668","0","886.3554","956.78204","0.6375","0.23214287","3811.645","-1945.5714","0.0"
"714681","099999","906.95276","946.4803","0.6375","0.23214287","2797.3423","-1347.9617","0.0"
"714689","09999","913.0","943.0","0.6375","0.23214287","0.0","0.0","0.0"
"714702","0","919.40967","939.29517","0.6375","0.23214287","683.8598","-291.84586","0.0"
"714714","099999","924.0881","936.956","0.6375","0.23214287","-412.8666","233.09607","0.0"
"714722","09999","925.0","936.0","0.6375","0.23214287","0.0","0.0","0.0"
"714735","099999","926.4245","934.5755","0.6375","0.23214287","-993.56836","448.50513","0.0"
"714740","09999","927.0","934.0","0.6375","0.23214287","0.0","0.0","0.0"
"714748","099999","929.04224","931.95776","0.6375","0.23214287","-422.96124","121.4091","0.0"
"714756","09999","931.0","930.0","0.6375","0.23214287","0.0","0.0","0.0"
"714764","099999","933.31036","927.68964","0.6375","0.23214287","-158.29152","-37.498978","0.0"
"714772","09999","936.0","926.0","0.6375","0.23214287","0.0","0.0","0.0"
"714784","099999","937.3545","923.291","0.6375","0.23214287","170.49117","-240.58391","0.0"
"714790","09999","938.0","922.0","0.6375","0.23214287","0.0","0.0","0.0"
"714799","099999","939.00287","920.99713","0.6375","0.23214287","185.47707","-254.7328","0.0"
"714805","09999","940.0","920.0","0.6375","0.23214287","0.0","0.0","0.0"
"714814","09999","940.0","918.0","0.6375","0.23214287","0.0","0.0","0.0"
"714818","099999","940.0","917.12054","0.6375","0.23214287","86.88825","-198.54082","0.0"
"714823","09999","940.0","916.0","0.6375","0.23214287","0.0","0.0","0.0"
"714832","09999","940.0","913.0","0.6375","0.23214287","0.0","0.0","0.0"
"714832","099999","940.0","912.8379","0.6375","0.23214287","-26.662647","-212.04135","0.0"
"714839","09999","939.0","910.0","0.6375","0.23214287","0.0","0.0","0.0"
"714849","0","936.6891","905.3782","0.6375","0.23214287","-174.6183","-365.38507","0.0"
"714868","0","915.0331","883.33936","0.6375","0.23214287","-743.8292","-884.9673","0.0"
"714881","0","888.7146","864.4764","0.6375","0.23214287","-1507.04","-1337.539","0.0"
"714902","0","837.6939","841.67755","0.6375","0.23214287","-2858.359","-1666.4305","0.0"
"714915","0","803.2099","830.16296","0.6375","0.23214287","-3363.1958","-1444.5566","0.0"
"714931","0","753.96564","820.8201","0.6375","0.23214287","-3522.3403","-780.4657","0.0"
"714948","0","684.38306","816.78235","0.6375","0.23214287","-3861.4573","-175.0609","0.0"
"714968","0","621.8879","817.0","0.6375","0.23214287","-4000.0354","242.7315","0.0"
"714982","0","573.5828","817.0","0.65000004","0.23214287","-3904.6917","352.54663","0.0"
"715002","0","515.9239","811.5146","0.65000004","0.23214287","-3438.2166","148.38611","0.0"
"715014","0","475.0545","809.87195","0.65000004","0.23214287","-3025.3464","-67.51062","0.0"
"715034","0","413.3369","803.6004","0.65000004","0.23214287","-2906.7515","-336.29758","0.0"
"715048","0","362.03534","802.51965","0.65000004","0.23214287","-3148.384","-286.30457","0.0"
"715068","0","301.8433","806.0","0.65000004","0.23214287","-3281.3184","-6.5960975","0.0"
"715082","0","265.80322","807.09985","0.65000004","0.23214287","-3162.9043","172.64734","0.0"
"715098","0","215.85622","810.0","0.65000004","0.23214287","-2959.0996","293.78348","0.0"
"715118","0","170.36742","808.52295","0.65000004","0.23214287","-2456.5906","140.93672","0.0"
"715132","0","147.44582","805.5743","0.65000004","0.23214287","-1855.2164","-98.62511","0.0"
"715148","0","130.47856","800.8841","0.65000004","0.23214287","-970.5044","-347.91528","0.0"
"715164","0","118.08569","796.7714","0.65000004","0.23214287","-344.4435","-421.7952","0.0"
"715181","0","111.56864","794.8562","0.6375","0.23214287","40.316868","-269.79718","0.0"
"715201","0","107.57152","793.0","0.6375","0.23214287","180.96733","-115.69077","0.0"
"715204","09999","107.0","793.0","0.6375","0.23214287","0.0","0.0","0.0"
"715213","09999","106.0","792.0","0.6375","0.23214287","0.0","0.0","0.0"
"715214","0","105.760544","792.0","0.6375","0.23214287","194.65514","-26.4423","0.0"
"715222","09999","105.0","792.0","0.6375","0.23214287","0.0","0.0","0.0"
"715226","099999","104.5","792.0","0.6375","0.23214287","172.7793","17.489782","0.0"
"715264","099999","106.0","791.0","0.6375","0.23214287","139.97525","13.935205","0.0"
"715282","099999","109.51202","791.0","0.6375","0.23214287","214.91342","20.605864","0.0"
"715289","09999","112.0","791.0","0.6375","0.23214287","0.0","0.0","0.0"
"715299","099999","116.18831","791.0","0.6375","0.23214287","397.94687","13.194621","0.0"
"715304","09999","121.0","792.0","0.6375","0.23214287","0.0","0.0","0.0"
"715314","0","128.15712","793.1929","0.6375","0.23214287","685.8578","79.818085","0.0"
"715331","0","155.99174","798.49896","0.6375","0.23214287","1578.9552","322.55368","0.0"
"715348","0","199.23784","802.0","0.6375","0.23214287","2532.1924","354.53793","0.0"
"715364","0","258.8045","802.0","0.6375","0.23214287","3698.5544","227.82376","0.0"
"715382","0","318.46243","800.58307","0.6375","0.23214287","4460.529","23.430086","0.0"
"715398","0","378.85437","795.5302","0.6375","0.23214287","4535.6157","-310.3915","0.0"
"715414","0","442.76004","794.4031","0.6375","0.23214287","4222.212","-329.24557","0.0"
"715432","0","501.6937","792.6873","0.6375","0.23214287","3914.676","-260.16846","0.0"
"715448","0","560.4895","792.0","0.6375","0.23214287","3585.9478","-110.05504","0.0"
"715465","0","630.132","792.28143","0.6375","0.23214287","3781.6","22.880985","0.0"
"715482","0","701.0411","794.25116","0.6375","0.23214287","4148.797","127.06561","0.0"
"715498","0","790.575","795.19055","0.6375","0.23214287","4979.519","141.82472","0.0"
"715514","0","887.42645","794.73425","0.6375","0.23214287","5912.4307","94.17059","0.0"
"715532","0","964.1562","790.237","0.6375","0.23214287","5871.457","-87.82899","0.0"
"715548","0","1011.97345","786.69434","0.58750004","0.23214287","4506.532","-281.0197","0.0"
"715565","0","1035.3245","786.0","0.5625","0.23214287","2056.205","-286.85495","0.0"
"715583","099999","1042.4728","786.0","0.55","0.23214287","-464.28116","-100.62179","0.0"
"715586","09999","1043.0","786.0","0.5625","0.23214287","0.0","0.0","0.0"
"715599","099999","1042.2683","786.0","0.5625","0.23214287","-1435.0194","66.16855","0.0"
"715603","09999","1042.0","786.0","0.575","0.23214287","0.0","0.0","0.0"
"715613","09999","1041.0","787.0","0.58750004","0.23214287","0.0","0.0","0.0"
"715614","0","1040.5298","787.2351","0.58750004","0.23214287","-1451.1791","140.152","0.0"
"715632","0","1036.4613","789.26935","0.58750004","0.23214287","-845.6576","141.51949","0.0"
"715648","0","1032.059","791.4705","0.6","0.23214287","-607.443","163.78664","0.0"
"715665","0","1029.5339","793.46606","0.6","0.23214287","-364.5706","178.52115","0.0"
"715671","09999","1029.0","794.0","0.6","0.23214287","0.0","0.0","0.0"
"715679","09999","1028.0","795.0","0.6125","0.23214287","0.0","0.0","0.0"
"715683","0","1027.6053","795.39465","0.6125","0.23214287","-221.22005","159.83484","0.0"
"715688","09999","1027.0","796.0","0.6125","0.23214287","0.0","0.0","0.0"
"715697","09999","1025.0","797.0","0.6125","0.23214287","0.0","0.0","0.0"
"715699","0","1024.2426","797.3787","0.6125","0.23214287","-136.4702","123.56534","0.0"
"715714","0","1019.44275","800.16797","0.6","0.23214287","-182.66377","130.40962","0.0"
"715732","0","990.48596","813.1451","0.6375","0.23214287","-807.2464","399.41217","0.0"
"715749","0","949.44104","826.85297","0.6375","0.23214287","-2138.6514","831.3667","0.0"
"715765","0","905.5115","843.3954","0.6375","0.23214287","-3229.1194","1172.5543","0.0"
"715782","0","850.0101","868.52466","0.6375","0.23214287","-3899.9807","1500.794","0.0"
"715799","0","791.43744","903.11566","0.6375","0.23214287","-4099.0317","1930.7844","0.0"
"715815","0","717.9882","955.7911","0.6375","0.23214287","-4327.7344","2866.1743","0.0"
"715831","0","647.2138","1008.26447","0.6375","0.23214287","-4835.7583","3716.5098","0.0"
"715848","0","587.16437","1053.5411","0.6375","0.23214287","-4635.1665","3839.4897","0.0"
"715865","0","529.66266","1090.8624","0.6375","0.23214287","-3911.7925","3173.639","0.0"
"715882","0","477.4815","1120.4503","0.6375","0.23214287","-3195.9944","2107.284","0.0"
"715899","0","426.68622","1147.3811","0.6375","0.23214287","-2642.4268","1254.9877","0.0"
"715915","0","371.4466","1177.221","0.6625","0.23214287","-2811.9463","1155.0721","0.0"
"715931","0","324.78104","1209.5985","0.6625","0.23214287","-2894.2742","1455.3","0.0"
"715948","0","275.973","1244.9459","0.6625","0.23214287","-2902.1658","1914.3435","0.0"
"715964","0","225.35014","1289.4962","0.65000004","0.23214287","-2907.0054","2532.7056","0.0"
"715981","0","158.07747","1334.7688","0.625","0.23214287","-3299.631","2833.9526","0.0"
"715998","0","101.87654","1376.9886","0.6125","0.23214287","-3816.8032","3040.5425","0.0"
"716014","0","80.98833","1395.3882","0.6125","0.23214287","-3063.65","2295.5154","0.0"
"716032","0","70.56824","1405.9545","0.6","0.23214287","-1250.6946","1016.35895","0.0"
"716047","0","66.52747","1408.4725","0.6","0.23214287","516.2345","-226.32692","0.0"
"716052","09999","66.0","1409.0","0.6","0.23214287","0.0","0.0","0.0"
"716061","09999","65.0","1409.0","0.6","0.23214287","0.0","0.0","0.0"
"716064","0","64.587814","1409.0","0.6","0.23214287","1258.0168","-848.78235","0.0"
"716069","09999","64.0","1409.0","0.6","0.23214287","0.0","0.0","0.0"
"716076","09999","63.0","1409.0","0.6","0.23214287","0.0","0.0","0.0"
"716081","0","62.53272","1409.4673","0.6","0.23214287","826.9213","-720.94696","0.0"
"716085","09999","62.0","1410.0","0.6125","0.23214287","0.0","0.0","0.0"
"716094","09999","61.0","1410.0","0.6125","0.23214287","0.0","0.0","0.0"
"716097","0","60.66042","1410.0","0.6125","0.23214287","248.42737","-359.4368","0.0"
"716110","09999","61.0","1411.0","0.6125","0.23214287","0.0","0.0","0.0"
"716114","099999","61.0","1411.4493","0.6125","0.23214287","77.09217","-96.613815","0.0"
"716119","09999","61.0","1412.0","0.6125","0.23214287","0.0","0.0","0.0"
"716123","099999","61.0","1412.5","0.6125","0.23214287","29.703724","37.7328","0.0"
"716143","09999","62.0","1413.0","0.6125","0.23214287","0.0","0.0","0.0"
"716147","0","63.537376","1413.5125","0.6125","0.23214287","110.33791","81.18301","0.0"
"716164","0","76.15357","1416.9467","0.6125","0.23214287","405.99493","125.451965","0.0"
"716181","0","117.64603","1424.2488","0.6125","0.23214287","1589.591","295.75998","0.0"
"716197","0","172.25389","1431.8169","0.6125","0.23214287","3284.0286","534.62946","0.0"
"716214","0","232.65521","1430.5095","0.6375","0.23214287","4467.531","418.3058","0.0"
"716231","0","281.83624","1429.059","0.6375","0.23214287","4274.2314","-47.2483","0.0"
"716248","0","332.0746","1427.4843","0.6375","0.23214287","3920.6868","-274.46967","0.0"
"716264","0","387.51843","1429.5199","0.65000004","0.23214287","3188.84","-274.84082","0.0"
"716281","0","443.48843","1431.0","0.65000004","0.23214287","3068.716","52.823036","0.0"
"716298","0","506.44797","1432.8177","0.65000004","0.23214287","3530.2131","187.81818","0.0"
"716315","0","575.0209","1434.5007","0.65000004","0.23214287","4139.9365","191.49629","0.0"
"716330","0","632.4197","1436.8871","0.65000004","0.23214287","4231.582","147.56746","0.0"
"716348","0","687.39105","1443.7349","0.65000004","0.23214287","3753.0479","257.28857","0.0"
"716364","0","743.87","1448.3188","0.65000004","0.23214287","3340.394","373.9058","0.0"
"716380","0","803.58575","1452.941","0.65000004","0.23214287","3166.2942","403.67682","0.0"
"716397","0","868.4051","1458.4089","0.65000004","0.23214287","3555.183","390.6946","0.0"
"716414","0","924.24365","1462.3903","0.65000004","0.23214287","3813.0244","293.984","0.0"
"716431","0","959.3236","1465.0","0.65000004","0.23214287","3083.8862","196.28123","0.0"
"716447","0","984.0667","1465.3833","0.65000004","0.23214287","1843.554","81.97676","0.0"
"716463","0","996.09406","1467.4188","0.65000004","0.23214287","484.7208","3.3343623","0.0"
"716480","0","1003.5013","1467.0","0.625","0.23214287","-360.77386","-55.280804","0.0"
"716497","099999","1007.91925","1466.5404","0.6125","0.23214287","-542.8904","-62.97938","0.0"
"716500","09999","1009.0","1466.0","0.6125","0.23214287","0.0","0.0","0.0"
"716513","099999","1011.74347","1465.6283","0.6125","0.23214287","-371.4763","-77.82798","0.0"
"716518","09999","1013.0","1465.0","0.6","0.23214287","0.0","0.0","0.0"
"716530","099999","1015.89594","1463.552","0.6","0.23214287","-134.62183","-129.3449","0.0"
"716535","09999","1017.0","1463.0","0.6","0.23214287","0.0","0.0","0.0"
"716547","099999","1018.41187","1462.0","0.6","0.23214287","58.118977","-162.15004","0.0"
"716552","09999","1019.0","1462.0","0.6","0.23214287","0.0","0.0","0.0"
"716564","099999","1020.0","1460.5083","0.6","0.23214287","97.08192","-130.07043","0.0"
"716566","09999","1020.0","1460.0","0.6","0.23214287","0.0","0.0","0.0"
"716576","09999","1020.0","1459.0","0.6","0.23214287","0.0","0.0","0.0"
"716579","099999","1019.54407","1458.5441","0.6","0.23214287","9.060951","-124.15291","0.0"
"716584","09999","1019.0","1458.0","0.6125","0.23214287","0.0","0.0","0.0"
"716593","09999","1018.0","1457.0","0.6125","0.23214287","0.0","0.0","0.0"
"716596","0","1017.5983","1456.5984","0.6125","0.23214287","-131.09949","-120.45607","0.0"
"716601","09999","1017.0","1456.0","0.6125","0.23214287","0.0","0.0","0.0"
"716610","09999","1016.0","1455.0","0.6125","0.23214287","0.0","0.0","0.0"
"716613","0","1015.54816","1454.5482","0.6125","0.23214287","-219.81099","-124.55283","0.0"
"716617","09999","1015.0","1454.0","0.6375","0.23214287","0.0","0.0","0.0"
