"995734","2","-0.191","-0.227","-1.661"
"995738","2","-0.116","-0.213","-1.706"
"995743","2","-0.042","-0.196","-1.749"
"995744","1","-0.314","-1.649","-0.712"
"995747","2","0.023","-0.181","-1.790"
"995748","1","-0.239","-1.803","-0.788"
"995752","2","0.081","-0.172","-1.828"
"995753","1","-0.203","-1.924","-0.835"
"995757","2","0.131","-0.165","-1.859"
"995758","1","-0.193","-2.046","-0.885"
"995762","2","0.169","-0.158","-1.880"
"995763","1","-0.144","-2.158","-0.941"
"995768","1","-0.128","-2.250","-0.996"
"995773","2","0.237","-0.144","-1.896"
"995774","1","-0.137","-2.352","-1.038"
"995777","2","0.264","-0.138","-1.890"
"995778","1","-0.175","-2.435","-1.058"
"995782","2","0.288","-0.132","-1.878"
"995783","1","-0.222","-2.558","-1.075"
"995787","2","0.309","-0.131","-1.859"
"995788","1","-0.271","-2.700","-1.108"
"995792","2","0.329","-0.133","-1.830"
"995797","2","0.353","-0.136","-1.796"
"995798","1","-0.440","-2.884","-1.239"
"995803","2","0.375","-0.140","-1.758"
"995803","1","-0.547","-2.980","-1.267"
"995808","2","0.399","-0.153","-1.709"
"995810","1","-0.637","-3.043","-1.329"
"995812","2","0.426","-0.163","-1.656"
"995813","1","-0.713","-3.144","-1.400"
"995817","2","0.459","-0.173","-1.600"
"995817","1","-0.784","-3.249","-1.480"
"995823","1","-0.868","-3.344","-1.536"
"995827","2","0.537","-0.196","-1.465"
"995828","1","-0.927","-3.454","-1.601"
"995833","2","0.587","-0.211","-1.392"
"995833","1","-0.963","-3.542","-1.685"
"995837","2","0.642","-0.230","-1.315"
"995837","1","-1.048","-3.637","-1.769"
"995842","2","0.702","-0.247","-1.232"
"995843","1","-1.107","-3.716","-1.828"
"995847","2","0.767","-0.267","-1.143"
"995853","2","0.829","-0.287","-1.053"
"995854","1","-1.241","-3.871","-1.964"
"995858","1","-1.299","-3.912","-2.015"
"995858","2","0.893","-0.305","-0.960"
"995862","2","0.956","-0.328","-0.868"
"995863","1","-1.321","-3.953","-2.053"
"995867","2","1.015","-0.352","-0.779"
"995867","1","-1.374","-3.974","-2.105"
"995872","2","1.072","-0.377","-0.690"
"995872","1","-1.438","-4.029","-2.142"
"995877","1","-1.411","-4.038","-2.169"
"995882","2","1.167","-0.435","-0.505"
"995883","1","-1.408","-4.054","-2.197"
"995887","2","1.204","-0.464","-0.410"
"995887","1","-1.436","-4.070","-2.193"
"995892","2","1.231","-0.490","-0.320"
"995892","1","-1.405","-4.062","-2.208"
"995897","2","1.254","-0.516","-0.228"
"995897","1","-1.350","-4.067","-2.191"
"995901","2","1.269","-0.540","-0.138"
"995907","2","1.280","-0.565","-0.059"
"995907","1","-1.258","-4.058","-2.161"
"995912","2","1.284","-0.589","0.019"
"995913","1","-1.205","-4.076","-2.168"
"995917","2","1.280","-0.612","0.098"
"995917","1","-1.128","-4.046","-2.095"
"995921","2","1.272","-0.632","0.171"
"995926","2","1.256","-0.646","0.239"
"995927","1","-1.080","-4.053","-2.050"
"995931","2","1.235","-0.662","0.309"
"995937","2","1.205","-0.676","0.376"
"995938","1","-0.977","-3.995","-1.995"
"995941","2","1.170","-0.694","0.442"
"995942","1","-0.914","-3.946","-1.955"
"995946","2","1.129","-0.713","0.506"
"995947","1","-0.831","-3.889","-1.889"
"995952","2","1.083","-0.728","0.567"
"995953","1","-0.750","-3.857","-1.856"
"995957","2","1.028","-0.742","0.625"
"995958","1","-0.612","-3.868","-1.821"
"995962","1","-0.491","-3.838","-1.767"
"995967","2","0.932","-0.764","0.730"
"995968","1","-0.351","-3.839","-1.715"
"995972","2","0.883","-0.770","0.777"
"995972","1","-0.236","-3.826","-1.712"
"995976","2","0.837","-0.773","0.821"
"995977","1","-0.138","-3.816","-1.680"
"995981","2","0.790","-0.780","0.861"
"995982","1","-0.112","-3.798","-1.642"
"995986","2","0.745","-0.784","0.903"
"995992","2","0.701","-0.793","0.944"
"995992","1","-0.090","-3.721","-1.554"
"995996","2","0.659","-0.805","0.987"
"995997","1","-0.086","-3.722","-1.485"
"996001","2","0.620","-0.822","1.026"
"996002","1","-0.089","-3.671","-1.500"
"996007","2","0.585","-0.846","1.064"
"996007","1","-0.092","-3.617","-1.439"
"996011","2","0.555","-0.870","1.101"
"996012","1","-0.043","-3.607","-1.377"
"996017","1","0.025","-3.600","-1.340"
"996021","2","0.512","-0.925","1.169"
"996022","1","0.111","-3.598","-1.271"
"996026","2","0.505","-0.950","1.200"
"996027","1","0.230","-3.581","-1.206"
"996031","2","0.510","-0.979","1.228"
"996032","1","0.335","-3.617","-1.150"
"996036","2","0.524","-1.005","1.251"
"996038","1","0.474","-3.631","-1.055"
"996041","2","0.551","-1.028","1.273"
"996047","2","0.587","-1.049","1.291"
"996047","1","0.705","-3.658","-0.876"
"996051","2","0.633","-1.066","1.304"
"996052","1","0.788","-3.665","-0.823"
"996056","2","0.688","-1.085","1.316"
"996057","1","0.861","-3.658","-0.761"
"996062","2","0.748","-1.104","1.327"
"996062","1","0.912","-3.648","-0.642"
"996066","2","0.818","-1.128","1.333"
"996067","1","1.013","-3.687","-0.539"
"996071","1","1.168","-3.723","-0.480"
"996076","2","0.985","-1.179","1.339"
"996077","1","1.356","-3.783","-0.423"
"996081","2","1.085","-1.202","1.337"
"996082","1","1.579","-3.857","-0.365"
"996086","2","1.197","-1.222","1.330"
"996086","1","1.799","-3.924","-0.324"
"996091","2","1.322","-1.229","1.319"
"996092","1","1.990","-3.972","-0.247"
"996096","2","1.456","-1.230","1.307"
"996101","2","1.592","-1.220","1.295"
"996102","1","2.151","-4.012","-0.074"
"996106","2","1.722","-1.200","1.287"
"996106","1","2.085","-3.997","0.036"
"996111","2","1.840","-1.173","1.287"
"996111","1","1.967","-4.052","0.158"
"996116","2","1.935","-1.141","1.303"
"996116","1","1.840","-4.210","0.242"
"996121","2","2.008","-1.109","1.345"
"996121","1","1.694","-4.365","0.224"
"996126","1","1.521","-4.447","0.110"
"996132","2","2.108","-1.091","1.488"
"996132","1","1.368","-4.473","0.010"
"996136","2","2.143","-1.104","1.579"
"996138","1","1.310","-4.479","-0.025"
"996141","2","2.190","-1.114","1.669"
"996141","1","1.388","-4.484","-0.061"
"996147","2","2.249","-1.112","1.761"
"996147","1","1.616","-4.519","-0.179"
"996151","2","2.321","-1.105","1.852"
"996156","2","2.391","-1.097","1.941"
"996156","1","2.299","-4.629","-0.548"
"996160","2","2.473","-1.087","2.035"
"996161","1","2.664","-4.708","-0.737"
"996166","1","3.026","-4.809","-0.954"
"996166","2","2.567","-1.068","2.129"
"996172","2","2.669","-1.054","2.220"
"996172","1","3.322","-4.857","-1.254"
"996176","1","3.542","-4.825","-1.548"
"996176","2","2.782","-1.050","2.307"
"996186","2","3.038","-1.053","2.477"
"996187","1","3.739","-4.591","-2.008"
"996191","1","3.704","-4.363","-2.170"
"996192","2","3.163","-1.048","2.552"
"996196","2","3.278","-1.038","2.617"
"996196","1","3.662","-4.081","-2.299"
"996201","2","3.377","-1.021","2.688"
"996201","1","3.585","-3.768","-2.381"
"996205","2","3.444","-0.997","2.746"
"996206","1","3.452","-3.469","-2.417"
"996213","1","3.326","-3.203","-2.391"
"996215","2","3.496","-0.920","2.816"
"996216","1","3.188","-2.945","-2.339"
"996220","2","3.482","-0.884","2.832"
"996221","1","3.093","-2.656","-2.311"
"996226","2","3.448","-0.840","2.843"
"996226","1","3.048","-2.368","-2.241"
"996230","1","3.005","-2.105","-2.162"
"996231","2","3.389","-0.789","2.859"
"996235","2","3.305","-0.734","2.879"
"996240","2","3.196","-0.671","2.900"
"996241","1","2.835","-1.504","-2.040"
"996245","2","3.066","-0.605","2.914"
"996246","1","2.708","-1.241","-1.953"
"996250","2","2.916","-0.539","2.917"
"996251","1","2.547","-0.978","-1.869"
"996255","2","2.748","-0.467","2.911"
"996255","1","2.332","-0.731","-1.758"
"996260","2","2.574","-0.388","2.897"
"996261","1","2.140","-0.505","-1.691"
"996267","1","1.970","-0.315","-1.694"
"996270","2","2.200","-0.236","2.857"
"996271","1","1.747","-0.141","-1.679"
"996275","2","2.016","-0.170","2.836"
"996276","1","1.549","0.013","-1.692"
"996280","1","1.318","0.129","-1.742"
"996282","2","1.836","-0.112","2.819"
"996285","1","1.082","0.264","-1.780"
"996286","2","1.670","-0.064","2.803"
"996290","1","0.856","0.371","-1.815"
"996295","2","1.375","0.021","2.771"
"996296","1","0.666","0.507","-1.903"
"996300","1","0.476","0.626","-2.009"
"996300","2","1.253","0.058","2.756"
"996305","2","1.151","0.091","2.733"
"996305","1","0.301","0.731","-2.114"
"996310","2","1.063","0.119","2.708"
"996310","1","0.171","0.883","-2.210"
"996315","1","0.047","1.033","-2.329"
"996315","2","0.986","0.138","2.681"
"996320","1","-0.064","1.183","-2.410"
"996325","2","0.872","0.165","2.620"
"996326","1","-0.152","1.335","-2.517"
"996330","2","0.833","0.172","2.580"
"996331","1","-0.262","1.442","-2.613"
"996335","2","0.802","0.178","2.534"
"996336","1","-0.332","1.606","-2.721"
"996339","1","-0.386","1.752","-2.814"
"996340","2","0.784","0.176","2.476"
"996345","2","0.772","0.174","2.416"
"996350","1","-0.451","2.006","-2.974"
"996350","2","0.767","0.176","2.354"
"996355","2","0.766","0.172","2.285"
"996359","2","0.766","0.170","2.211"
"996360","1","-0.456","2.176","-3.055"
"996364","2","0.771","0.170","2.133"
"996365","1","-0.488","2.270","-3.113"
"996369","2","0.775","0.170","2.047"
"996370","1","-0.466","2.349","-3.152"
"996374","1","-0.483","2.476","-3.217"
"996379","1","-0.463","2.612","-3.270"
"996380","2","0.776","0.174","1.862"
"996385","2","0.772","0.178","1.769"
"996385","1","-0.457","2.713","-3.336"
"996390","1","-0.455","2.808","-3.353"
"996390","2","0.761","0.184","1.672"
"996394","1","-0.438","2.921","-3.409"
"996395","2","0.741","0.193","1.573"
"996399","1","-0.429","3.001","-3.433"
"996400","2","0.716","0.203","1.470"
"996407","2","0.685","0.213","1.362"
"996409","1","-0.439","3.162","-3.499"
"996410","2","0.649","0.229","1.248"
"996415","2","0.609","0.243","1.132"
"996415","1","-0.373","3.234","-3.536"
"996419","1","-0.323","3.292","-3.549"
"996420","2","0.570","0.259","1.016"
"996424","2","0.529","0.276","0.898"
"996425","1","-0.255","3.324","-3.581"
"996429","2","0.483","0.291","0.779"
"996434","1","-0.091","3.354","-3.554"
"996435","2","0.440","0.307","0.657"
"996439","2","0.404","0.326","0.532"
"996440","1","0.017","3.349","-3.603"
"996444","2","0.368","0.339","0.408"
"996445","1","0.166","3.303","-3.615"
"996449","2","0.333","0.348","0.290"
"996450","1","0.312","3.268","-3.646"
"996456","1","0.454","3.242","-3.696"
"996457","2","0.304","0.360","0.175"
"996460","1","0.582","3.169","-3.757"
"996465","2","0.267","0.376","-0.064"
"996466","1","0.748","3.108","-3.794"
"996469","2","0.262","0.382","-0.185"
"996470","1","0.936","3.087","-3.815"
"996474","2","0.255","0.387","-0.301"
"996475","1","1.130","3.018","-3.849"
"996479","1","1.308","2.964","-3.895"
"996479","2","0.251","0.391","-0.412"
"996484","1","1.512","2.919","-3.907"
"996490","1","1.726","2.860","-3.897"
"996490","2","0.245","0.381","-0.639"
"996494","2","0.240","0.372","-0.749"
"996495","1","1.945","2.818","-3.883"
"996499","2","0.231","0.357","-0.854"
"996500","1","2.191","2.747","-3.884"
"996504","2","0.217","0.340","-0.964"
"996505","1","2.425","2.696","-3.825"
"996509","2","0.206","0.321","-1.069"
"996510","1","2.692","2.630","-3.759"
"996517","1","2.996","2.518","-3.740"
"996519","2","0.185","0.288","-1.271"
"996520","1","3.312","2.404","-3.721"
"996524","2","0.182","0.278","-1.365"
"996524","1","3.629","2.297","-3.683"
"996529","2","0.184","0.268","-1.448"
"996529","1","3.929","2.168","-3.659"
"996534","2","0.190","0.261","-1.524"
"996534","1","4.186","2.045","-3.619"
"996539","2","0.199","0.256","-1.591"
"996544","2","0.217","0.253","-1.651"
"996544","1","4.635","1.839","-3.576"
"996549","2","0.240","0.253","-1.698"
"996549","1","4.782","1.725","-3.527"
"996554","2","0.264","0.256","-1.739"
"996554","1","4.863","1.603","-3.445"
"996559","2","0.291","0.259","-1.772"
"996559","1","4.886","1.527","-3.394"
"996564","2","0.314","0.259","-1.794"
"996564","1","4.873","1.500","-3.326"
"996569","1","4.855","1.484","-3.230"
"996574","2","0.336","0.244","-1.796"
"996575","1","4.777","1.477","-3.129"
"996579","2","0.324","0.230","-1.783"
"996579","1","4.681","1.473","-3.040"
"996584","2","0.300","0.213","-1.768"
"996584","1","4.620","1.473","-2.958"
"996588","2","0.266","0.196","-1.751"
"996589","1","4.568","1.466","-2.916"
"996594","2","0.216","0.178","-1.734"
"996599","2","0.156","0.158","-1.721"
"996600","1","4.495","1.454","-2.984"
"996604","2","0.085","0.137","-1.705"
"996604","1","4.500","1.474","-3.026"
"996610","2","-0.002","0.114","-1.694"
"996611","1","4.517","1.510","-3.071"
"996614","1","4.532","1.573","-3.153"
"996614","2","-0.102","0.085","-1.685"
"996618","2","-0.218","0.053","-1.677"
"996619","1","4.523","1.620","-3.253"
"996624","1","4.503","1.667","-3.293"
"996629","2","-0.489","-0.008","-1.675"
"996629","1","4.477","1.674","-3.339"
"996633","2","-0.640","-0.033","-1.687"
"996634","1","4.444","1.650","-3.362"
"996638","2","-0.796","-0.053","-1.707"
"996639","1","4.433","1.600","-3.321"
"996643","2","-0.953","-0.070","-1.733"
"996644","1","4.411","1.510","-3.264"
"996648","2","-1.111","-0.083","-1.763"
"996655","2","-1.258","-0.085","-1.794"
"996656","1","4.061","1.211","-2.942"
"996658","2","-1.389","-0.072","-1.822"
"996659","1","3.668","1.062","-2.746"
"996663","2","-1.503","-0.042","-1.843"
"996664","1","3.175","0.951","-2.515"
"996668","2","-1.593","-0.013","-1.857"
"996669","1","2.632","0.806","-2.249"
"996673","2","-1.658","0.017","-1.864"
"996674","1","2.056","0.657","-1.926"
"996680","1","1.488","0.457","-1.536"
"996683","2","-1.712","0.059","-1.860"
"996684","1","0.993","0.231","-1.193"
"996688","2","-1.698","0.064","-1.851"
"996689","1","0.578","0.086","-0.884"
"996693","2","-1.651","0.053","-1.843"
"996694","1","0.268","-0.064","-0.662"
"996698","2","-1.579","0.024","-1.832"
"996698","1","0.064","-0.252","-0.475"
"996703","2","-1.483","-0.021","-1.825"
"996708","2","-1.361","-0.077","-1.821"
"996709","1","-0.024","-0.713","-0.190"
"996713","2","-1.216","-0.139","-1.818"
"996714","1","0.022","-0.939","-0.100"
"996718","1","0.198","-1.190","-0.040"
"996719","2","-1.052","-0.192","-1.817"
"996724","2","-0.860","-0.237","-1.822"
"996725","1","0.373","-1.398","0.084"
"996728","2","-0.656","-0.265","-1.821"
"996729","1","0.624","-1.622","0.216"
"996733","2","-0.444","-0.279","-1.816"
"996738","2","-0.219","-0.291","-1.804"
"996739","1","0.934","-1.926","0.293"
"996743","2","0.002","-0.310","-1.785"
"996744","1","0.962","-1.992","0.329"
"996748","2","0.212","-0.333","-1.759"
"996749","1","0.966","-1.997","0.405"
"996753","1","0.913","-1.915","0.420"
"996753","2","0.404","-0.354","-1.722"
"996758","2","0.569","-0.376","-1.672"
"996763","2","0.702","-0.395","-1.612"
"996764","1","0.735","-1.641","0.391"
"996768","2","0.795","-0.417","-1.547"
"996769","1","0.646","-1.429","0.333"
"996773","2","0.845","-0.437","-1.482"
"996773","1","0.560","-1.193","0.270"
"996778","2","0.857","-0.452","-1.423"
"996778","1","0.529","-0.909","0.226"
"996783","2","0.836","-0.463","-1.368"
"996783","1","0.504","-0.671","0.187"
"996793","2","0.697","-0.463","-1.280"
"996793","1","0.484","-0.455","0.082"
"996798","2","0.582","-0.443","-1.247"
"996799","1","0.518","-0.271","0.028"
"996803","2","0.437","-0.407","-1.219"
"996804","1","0.516","-0.062","0.029"
"996808","2","0.264","-0.363","-1.200"
"996808","1","0.375","0.130","0.062"
"996814","2","0.062","-0.311","-1.191"
"996814","1","0.214","0.307","0.092"
"996818","1","0.010","0.424","0.156"
"996823","2","-0.409","-0.211","-1.178"
"996824","1","-0.178","0.541","0.284"
"996829","1","-0.385","0.589","0.306"
"996830","2","-0.663","-0.164","-1.172"
"996833","2","-0.927","-0.121","-1.168"
"996833","1","-0.618","0.587","0.322"
"996837","2","-1.189","-0.081","-1.168"
"996838","1","-0.772","0.535","0.385"
"996842","2","-1.445","-0.032","-1.174"
"996848","2","-1.689","0.022","-1.181"
"996849","1","-1.104","0.227","0.438"
"996852","2","-1.918","0.068","-1.190"
"996853","1","-1.302","0.057","0.417"
"996860","1","-1.524","-0.086","0.399"
"996862","2","-2.326","0.136","-1.205"
"996863","1","-1.668","-0.235","0.413"
"996867","2","-2.493","0.170","-1.209"
"996868","1","-1.778","-0.383","0.425"
"996872","2","-2.639","0.205","-1.220"
"996877","2","-2.754","0.237","-1.245"
"996878","1","-2.023","-0.849","0.329"
"996882","2","-2.834","0.261","-1.279"
"996883","1","-2.128","-1.110","0.290"
"996887","1","-2.220","-1.379","0.294"
"996888","2","-2.876","0.272","-1.318"
"996892","2","-2.882","0.277","-1.357"
"996893","1","-2.282","-1.633","0.260"
"996897","1","-2.340","-1.873","0.229"
"996898","2","-2.848","0.276","-1.391"
"996905","1","-2.407","-2.134","0.213"
"996908","2","-2.674","0.259","-1.444"
"996908","1","-2.438","-2.378","0.199"
"996912","2","-2.538","0.247","-1.465"
"996913","1","-2.478","-2.650","0.195"
"996917","2","-2.373","0.234","-1.487"
"996918","1","-2.496","-2.951","0.205"
"996922","1","-2.512","-3.203","0.196"
"996922","2","-2.182","0.218","-1.502"
"996927","2","-1.965","0.202","-1.519"
"996934","1","-2.471","-3.632","0.295"
"996935","2","-1.726","0.193","-1.537"
"996939","2","-1.477","0.179","-1.554"
"996940","1","-2.452","-3.837","0.402"
"996943","2","-1.229","0.161","-1.569"
"996944","1","-2.437","-4.003","0.402"
"996947","2","-0.979","0.136","-1.584"
"996948","1","-2.402","-4.086","0.409"
"996952","2","-0.740","0.103","-1.599"
"996953","1","-2.387","-4.138","0.422"
"996960","1","-2.359","-4.155","0.432"
"996962","2","-0.315","0.038","-1.626"
"996963","1","-2.301","-4.166","0.431"
"996967","2","-0.133","0.000","-1.642"
"996968","1","-2.236","-4.137","0.436"
"996972","1","-2.148","-4.055","0.480"
"996972","2","0.020","-0.031","-1.651"
"996977","2","0.143","-0.052","-1.649"
"996977","1","-2.020","-3.995","0.529"
"996982","1","-1.883","-3.976","0.554"
"996987","2","0.324","-0.056","-1.632"
"996988","1","-1.777","-3.977","0.563"
"996992","2","0.382","-0.059","-1.618"
"996993","1","-1.698","-3.998","0.606"
"996998","2","0.427","-0.067","-1.602"
"996999","1","-1.634","-4.062","0.708"
"997002","2","0.460","-0.076","-1.582"
"997002","1","-1.555","-4.133","0.826"
"997007","2","0.484","-0.084","-1.550"
"997007","1","-1.491","-4.185","0.928"
"997014","1","-1.453","-4.238","1.039"
"997017","2","0.504","-0.100","-1.460"
"997018","1","-1.433","-4.293","1.158"
"997021","2","0.505","-0.103","-1.402"
"997022","1","-1.429","-4.315","1.260"
"997027","2","0.500","-0.099","-1.332"
"997027","1","-1.423","-4.330","1.328"
"997032","2","0.481","-0.097","-1.264"
"997032","1","-1.458","-4.354","1.400"
"997037","2","0.446","-0.099","-1.198"
"997042","2","0.395","-0.112","-1.125"
"997043","1","-1.515","-4.251","1.441"
"997047","2","0.326","-0.121","-1.049"
"997048","1","-1.504","-4.184","1.457"
"997052","2","0.239","-0.120","-0.973"
"997052","1","-1.503","-4.125","1.434"
"997056","1","-1.499","-4.089","1.392"
"997057","2","0.135","-0.110","-0.893"
"997061","1","-1.462","-4.074","1.386"
"997062","2","0.024","-0.096","-0.815"
"997067","1","-1.411","-4.095","1.367"
"997071","2","-0.205","-0.060","-0.671"
"997072","1","-1.317","-4.165","1.346"
"997076","2","-0.308","-0.049","-0.601"
"997077","1","-1.172","-4.283","1.315"
"997081","2","-0.395","-0.040","-0.531"
"997082","1","-1.001","-4.425","1.297"
"997087","2","-0.455","-0.034","-0.459"
"997088","1","-0.810","-4.593","1.261"
"997091","1","-0.612","-4.729","1.189"
"997096","2","-0.515","-0.034","-0.303"
"997097","1","-0.424","-4.875","1.088"
"997101","2","-0.514","-0.039","-0.226"
"997102","1","-0.250","-5.036","1.021"
"997106","2","-0.500","-0.047","-0.149"
"997107","1","-0.116","-5.166","0.988"
"997111","1","0.001","-5.236","0.924"
"997112","2","-0.474","-0.055","-0.071"
"997116","2","-0.444","-0.061","0.005"
"997117","1","0.072","-5.296","0.841"
"997124","2","-0.414","-0.065","0.078"
"997127","2","-0.379","-0.071","0.154"
"997128","1","0.081","-5.296","0.725"
"997131","1","0.071","-5.234","0.638"
"997132","2","-0.347","-0.075","0.235"
"997137","2","-0.319","-0.087","0.319"
"997138","1","0.067","-5.164","0.591"
"997141","2","-0.291","-0.101","0.406"
"997142","1","0.049","-5.120","0.542"
"997146","2","-0.265","-0.115","0.486"
"997151","2","-0.232","-0.136","0.559"
"997152","1","-0.007","-5.029","0.459"
"997156","2","-0.195","-0.160","0.632"
"997157","1","-0.013","-4.925","0.455"
"997161","2","-0.155","-0.188","0.707"
"997161","1","-0.026","-4.828","0.443"
"997166","2","-0.119","-0.217","0.784"
"997167","1","-0.008","-4.742","0.483"
"997171","2","-0.082","-0.248","0.865"
"997171","1","0.056","-4.662","0.545"
"997177","2","-0.045","-0.279","0.937"
"997181","2","-0.015","-0.305","1.004"
"997182","1","0.246","-4.551","0.601"
"997186","2","0.019","-0.326","1.060"
"997187","1","0.315","-4.507","0.587"
"997191","1","0.291","-4.478","0.565"
"997192","2","0.051","-0.337","1.098"
"997196","2","0.082","-0.338","1.124"
"997196","1","0.168","-4.358","0.593"
"997201","1","-0.044","-4.287","0.613"
"997207","2","0.133","-0.324","1.160"
"997207","1","-0.244","-4.238","0.619"
"997211","1","-0.454","-4.189","0.660"
"997211","2","0.155","-0.316","1.178"
"997216","2","0.188","-0.314","1.198"
"997220","1","-0.470","-4.177","0.670"
"997221","2","0.235","-0.325","1.226"
"997226","2","0.298","-0.344","1.253"
"997226","1","-0.446","-4.257","0.637"
"997231","1","-0.353","-4.317","0.580"
"997236","2","0.485","-0.394","1.280"
"997236","1","-0.211","-4.388","0.480"
"997241","2","0.609","-0.401","1.283"
"997241","1","-0.049","-4.444","0.440"
"997246","2","0.748","-0.394","1.281"
"997246","1","0.068","-4.502","0.345"
"997250","2","0.894","-0.378","1.273"
"997251","1","0.071","-4.493","0.259"
"997255","2","1.045","-0.359","1.264"
"997256","1","0.028","-4.469","0.270"
"997262","1","-0.030","-4.360","0.271"
"997266","1","-0.012","-4.280","0.229"
"997267","2","1.350","-0.345","1.271"
"997271","1","0.124","-4.289","0.233"
"997271","2","1.504","-0.355","1.280"
"997276","2","1.663","-0.375","1.290"
"997276","1","0.355","-4.292","0.184"
"997281","2","1.833","-0.393","1.295"
"997281","1","0.696","-4.324","0.097"
"997285","2","2.013","-0.401","1.300"
"997290","2","2.196","-0.399","1.305"
"997291","1","1.643","-4.476","-0.071"
"997295","2","2.383","-0.387","1.308"
"997296","1","2.118","-4.544","-0.192"
"997301","1","2.577","-4.588","-0.309"
"997301","2","2.567","-0.367","1.311"
"997305","2","2.743","-0.347","1.321"
"997306","1","3.014","-4.507","-0.412"
"997310","2","2.904","-0.323","1.335"
"997311","1","3.411","-4.391","-0.459"
"997318","1","3.712","-4.278","-0.488"
"997320","2","3.161","-0.252","1.362"
"997321","1","3.961","-4.152","-0.553"
"997325","2","3.261","-0.199","1.372"
"997326","1","4.168","-3.997","-0.613"
"997330","2","3.340","-0.145","1.378"
"997331","1","4.304","-3.848","-0.670"
"997335","2","3.391","-0.084","1.389"
"997336","1","4.371","-3.681","-0.774"
"997340","2","3.412","-0.025","1.412"
"997345","2","3.404","0.029","1.449"
"997346","1","4.301","-3.266","-1.010"
"997350","2","3.367","0.080","1.499"
"997351","1","4.205","-3.035","-1.083"
"997355","2","3.300","0.135","1.558"
"997356","1","4.072","-2.804","-1.194"
"997361","1","3.936","-2.561","-1.271"
"997361","2","3.194","0.188","1.628"
"997365","2","3.069","0.240","1.704"
"997366","1","3.812","-2.306","-1.355"
"997373","1","3.714","-2.058","-1.468"
"997376","1","3.656","-1.828","-1.540"
"997377","2","2.767","0.336","1.859"
"997380","1","3.629","-1.592","-1.577"
"997381","2","2.594","0.386","1.935"
"997385","2","2.414","0.435","2.012"
"997386","1","3.609","-1.364","-1.619"
"997390","2","2.227","0.488","2.092"
"997390","1","3.600","-1.138","-1.645"
"997395","2","2.031","0.541","2.173"
"997400","1","3.472","-0.726","-1.772"
"997400","2","1.831","0.595","2.257"
"997405","2","1.624","0.648","2.337"
"997406","1","3.345","-0.523","-1.801"
"997410","2","1.418","0.698","2.411"
"997410","1","3.218","-0.325","-1.823"
"997415","2","1.208","0.744","2.493"
"997416","1","3.090","-0.113","-1.864"
"997420","2","0.995","0.786","2.575"
"997420","1","2.957","0.060","-1.883"
"997427","1","2.771","0.215","-1.905"
"997430","2","0.583","0.850","2.737"
"997430","1","2.580","0.377","-1.961"
"997435","2","0.384","0.873","2.814"
"997436","1","2.412","0.528","-2.010"
"997440","2","0.199","0.887","2.889"
"997440","1","2.233","0.662","-2.096"
"997445","2","0.023","0.896","2.966"
"997446","1","2.060","0.764","-2.163"
"997450","2","-0.138","0.898","3.039"
"997455","1","1.787","0.922","-2.297"
"997456","2","-0.280","0.896","3.106"
"997460","1","1.687","1.019","-2.396"
"997461","2","-0.393","0.891","3.167"
"997465","1","1.597","1.092","-2.506"
"997466","2","-0.485","0.873","3.224"
"997470","2","-0.552","0.850","3.270"
"997470","1","1.535","1.152","-2.615"
"997475","2","-0.600","0.822","3.311"
"997475","1","1.528","1.229","-2.722"
"997482","1","1.532","1.336","-2.833"
"997486","2","-0.644","0.760","3.384"
"997486","1","1.521","1.458","-2.948"
"997490","2","-0.646","0.731","3.413"
"997491","1","1.503","1.565","-3.071"
"997495","2","-0.633","0.703","3.432"
"997496","1","1.475","1.675","-3.174"
"997500","2","-0.605","0.674","3.437"
"997500","1","1.445","1.786","-3.263"
"997505","2","-0.561","0.650","3.433"
"997509","2","-0.512","0.626","3.421"
"997510","1","1.357","2.041","-3.363"
"997515","2","-0.453","0.596","3.402"
"997515","1","1.365","2.174","-3.406"
"997520","2","-0.388","0.569","3.378"
"997520","1","1.367","2.314","-3.450"
"997525","2","-0.312","0.541","3.352"
"997525","1","1.307","2.437","-3.456"
"997529","2","-0.229","0.516","3.317"
"997530","1","1.308","2.539","-3.485"
"997536","1","1.322","2.661","-3.548"
"997539","2","-0.036","0.473","3.227"
"997540","1","1.294","2.776","-3.573"
"997544","1","1.289","2.884","-3.616"
"997545","2","0.064","0.451","3.174"
"997549","2","0.170","0.427","3.117"
"997550","1","1.265","3.023","-3.672"
"997555","1","1.233","3.181","-3.727"
"997555","2","0.275","0.403","3.059"
"997559","2","0.370","0.379","2.998"
"997565","1","1.203","3.465","-3.786"
"997565","2","0.460","0.360","2.933"
"997569","2","0.540","0.345","2.862"
"997571","1","1.201","3.625","-3.839"
"997574","2","0.606","0.332","2.784"
"997575","1","1.220","3.780","-3.906"
"997579","2","0.658","0.319","2.706"
"997580","1","1.245","3.950","-3.936"
"997584","2","0.693","0.309","2.618"
"997585","1","1.235","4.078","-3.966"
"997589","1","1.248","4.209","-3.998"
"997595","1","1.315","4.329","-4.016"
"997595","2","0.725","0.284","2.419"
"997599","1","1.365","4.451","-4.026"
"997600","2","0.723","0.267","2.310"
"997604","2","0.715","0.251","2.195"
"997605","1","1.430","4.503","-4.055"
"997609","2","0.702","0.237","2.072"
"997610","1","1.516","4.580","-4.053"
"997614","2","0.682","0.223","1.944"
