"1548691033652","-22"
"1548691033653","0"
"1548691033671","-22"
"1548691033672","0"
"1548691033673","-22"
"1548691033674","0"
"1548691033691","-22"
"1548691033692","0"
"1548691033693","-22"
"1548691033694","0"
"1548691033706","-22"
"1548691033708","0"
"1548691033709","-22"
"1548691033710","0"
"1548691033725","-22"
"1548691033726","0"
"1548691033727","-22"
"1548691033728","0"
"1548691033739","-22"
"1548691033740","0"
"1548691033741","-22"
"1548691033742","0"
"1548691033755","-22"
"1548691033756","0"
"1548691033757","-22"
"1548691033758","0"
"1548691033768","-22"
"1548691033769","0"
"1548691033770","-22"
"1548691033771","0"
"1548691033786","-22"
"1548691033787","0"
"1548691033789","-22"
"1548691033790","0"
"1548691033801","-22"
"1548691033802","0"
"1548691033803","-22"
"1548691033805","0"
"1548691033820","-22"
"1548691033822","0"
"1548691033823","-22"
"1548691033824","0"
"1548691033837","-22"
"1548691033838","0"
"1548691033839","-22"
"1548691033840","0"
"1548691033858","-22"
"1548691033859","0"
"1548691033860","-22"
"1548691033861","0"
"1548691033876","-22"
"1548691033877","0"
"1548691033878","-22"
"1548691033879","0"
"1548691033897","-22"
"1548691033898","0"
"1548691033899","-22"
"1548691033900","0"
"1548691033914","-22"
"1548691033915","0"
"1548691033916","-22"
"1548691033917","0"
"1548691033937","-22"
"1548691033938","0"
"1548691033939","-22"
"1548691033940","0"
"1548691033956","-22"
"1548691033957","0"
"1548691033958","-22"
"1548691033959","0"
"1548691033981","-22"
"1548691033983","0"
"1548691033984","-22"
"1548691033985","0"
"1548691034004","-22"
"1548691034005","0"
"1548691034006","-22"
"1548691034008","0"
"1548691034034","-22"
"1548691034035","0"
"1548691034036","-22"
"1548691034037","0"
"1548691034148","-23"
"1548691034150","0"
"1548691034151","-23"
"1548691034152","0"
"1548691034178","-23"
"1548691034179","0"
"1548691034180","-23"
"1548691034181","0"
"1548691034200","-23"
"1548691034201","0"
"1548691034202","-23"
"1548691034203","0"
"1548691034221","-23"
"1548691034222","0"
"1548691034223","-23"
"1548691034224","0"
"1548691034235","-23"
"1548691034236","0"
"1548691034237","-23"
"1548691034238","0"
"1548691034253","-23"
"1548691034254","0"
"1548691034255","-23"
"1548691034256","0"
"1548691034265","-23"
"1548691034266","0"
"1548691034267","-23"
"1548691034268","0"
"1548691034281","-23"
"1548691034282","0"
"1548691034283","-23"
"1548691034284","0"
"1548691034293","-23"
"1548691034294","0"
"1548691034295","-23"
"1548691034296","0"
"1548691034310","-23"
"1548691034311","0"
"1548691034312","-23"
"1548691034313","0"
"1548691034324","-23"
"1548691034325","0"
"1548691034326","-23"
"1548691034327","0"
"1548691034339","-23"
"1548691034340","0"
"1548691034341","-23"
"1548691034342","0"
"1548691034349","-23"
"1548691034350","0"
"1548691034351","-23"
"1548691034352","0"
"1548691034363","-23"
"1548691034364","0"
"1548691034365","-23"
"1548691034366","0"
"1548691034372","-23"
"1548691034373","0"
"1548691034374","-23"
"1548691034375","0"
"1548691034385","-23"
"1548691034387","0"
"1548691034388","-23"
"1548691034389","0"
"1548691034396","-23"
"1548691034397","0"
"1548691034398","-23"
"1548691034399","0"
"1548691034412","-23"
"1548691034413","0"
"1548691034414","-23"
"1548691034415","0"
"1548691034429","-23"
"1548691034430","0"
"1548691034431","-23"
"1548691034432","0"
"1548691034464","-23"
"1548691034465","0"
"1548691034466","-23"
"1548691034467","0"
"1548691034644","-22"
"1548691034645","0"
"1548691034646","-22"
"1548691034647","0"
"1548691034670","-22"
"1548691034671","0"
"1548691034672","-22"
"1548691034673","0"
"1548691034689","-22"
"1548691034690","0"
"1548691034691","-22"
"1548691034692","0"
"1548691034712","-22"
"1548691034713","0"
"1548691034714","-22"
"1548691034715","0"
"1548691034731","-22"
"1548691034732","0"
"1548691034733","-22"
"1548691034734","0"
"1548691034751","-22"
"1548691034752","0"
"1548691034753","-22"
"1548691034754","0"
"1548691034765","-22"
"1548691034766","0"
"1548691034767","-22"
"1548691034768","0"
"1548691034780","-22"
"1548691034782","0"
"1548691034783","-22"
"1548691034784","0"
"1548691034792","-22"
"1548691034793","0"
"1548691034794","-22"
"1548691034795","0"
"1548691034806","-22"
"1548691034807","0"
"1548691034808","-22"
"1548691034809","0"
"1548691034818","-22"
"1548691034819","0"
"1548691034820","-22"
"1548691034821","0"
"1548691034834","-22"
"1548691034835","0"
"1548691034836","-22"
"1548691034837","0"
"1548691034848","-22"
"1548691034849","0"
"1548691034850","-22"
"1548691034851","0"
"1548691034868","-22"
"1548691034869","0"
"1548691034870","-22"
"1548691034871","0"
"1548691034885","-22"
"1548691034886","0"
"1548691034887","-22"
"1548691034888","0"
"1548691034908","-22"
"1548691034909","0"
"1548691034910","-22"
"1548691034911","0"
"1548691034926","-22"
"1548691034927","0"
"1548691034928","-22"
"1548691034930","0"
"1548691034949","-22"
"1548691034950","0"
"1548691034951","-22"
"1548691034952","0"
"1548691034967","-22"
"1548691034968","0"
"1548691034969","-22"
"1548691034970","0"
"1548691034989","-22"
"1548691034991","0"
"1548691034991","-22"
"1548691034992","0"
"1548691035008","-22"
"1548691035009","0"
"1548691035010","-22"
"1548691035012","0"
"1548691035033","-22"
"1548691035034","0"
"1548691035035","-22"
"1548691035036","0"
"1548691035167","-23"
"1548691035168","0"
"1548691035169","-23"
"1548691035171","0"
"1548691035188","-23"
"1548691035189","0"
"1548691035190","-23"
"1548691035192","0"
"1548691035202","-23"
"1548691035204","0"
"1548691035204","-23"
"1548691035206","0"
"1548691035218","-23"
"1548691035219","0"
"1548691035220","-23"
"1548691035222","0"
"1548691035230","-23"
"1548691035231","0"
"1548691035232","-23"
"1548691035233","0"
"1548691035246","-23"
"1548691035247","0"
"1548691035248","-23"
"1548691035250","0"
"1548691035256","-23"
"1548691035257","0"
"1548691035258","-23"
"1548691035259","0"
"1548691035270","-23"
"1548691035271","0"
"1548691035272","-23"
"1548691035274","0"
"1548691035279","-23"
"1548691035280","0"
"1548691035282","-23"
"1548691035283","0"
"1548691035291","-23"
"1548691035292","0"
"1548691035293","-23"
"1548691035294","0"
"1548691035298","-23"
"1548691035299","0"
"1548691035300","-23"
"1548691035302","0"
"1548691035310","-23"
"1548691035311","0"
"1548691035312","-23"
"1548691035313","0"
"1548691035319","-23"
"1548691035320","0"
"1548691035322","-23"
"1548691035322","0"
"1548691035332","-23"
"1548691035333","0"
"1548691035334","-23"
"1548691035335","0"
"1548691035345","-23"
"1548691035346","0"
"1548691035347","-23"
"1548691035348","0"
"1548691035364","-23"
"1548691035365","0"
"1548691035367","-23"
"1548691035367","0"
"1548691035381","-23"
"1548691035382","0"
"1548691035383","-23"
"1548691035384","0"
"1548691035402","-23"
"1548691035403","0"
"1548691035404","-23"
"1548691035406","0"
"1548691035420","-23"
"1548691035421","0"
"1548691035422","-23"
"1548691035423","0"
"1548691035444","-23"
"1548691035445","0"
"1548691035446","-23"
"1548691035447","0"
"1548691035468","-23"
"1548691035469","0"
"1548691035470","-23"
"1548691035472","0"
"1548691035501","-23"
"1548691035502","0"
"1548691035503","-23"
"1548691035504","0"
"1548691035549","-23"
"1548691035550","0"
"1548691035551","-23"
"1548691035552","0"
"1548691035642","-22"
"1548691035643","0"
"1548691035644","-22"
"1548691035645","0"
"1548691035664","-22"
"1548691035665","0"
"1548691035666","-22"
"1548691035667","0"
"1548691035684","-22"
"1548691035686","0"
"1548691035686","-22"
"1548691035687","0"
"1548691035700","-22"
"1548691035701","0"
"1548691035702","-22"
"1548691035704","0"
"1548691035717","-22"
"1548691035718","0"
"1548691035719","-22"
"1548691035721","0"
"1548691035730","-22"
"1548691035732","0"
"1548691035732","-22"
"1548691035733","0"
"1548691035744","-22"
"1548691035745","0"
"1548691035746","-22"
"1548691035747","0"
"1548691035755","-22"
"1548691035756","0"
"1548691035757","-22"
"1548691035758","0"
"1548691035769","-22"
"1548691035770","0"
"1548691035771","-22"
"1548691035772","0"
"1548691035778","-22"
"1548691035779","0"
"1548691035780","-22"
"1548691035781","0"
"1548691035791","-22"
"1548691035792","0"
"1548691035793","-22"
"1548691035794","0"
"1548691035801","-22"
"1548691035802","0"
"1548691035803","-22"
"1548691035804","0"
"1548691035816","-22"
"1548691035817","0"
"1548691035818","-22"
"1548691035819","0"
"1548691035829","-22"
"1548691035830","0"
"1548691035831","-22"
"1548691035832","0"
"1548691035851","-22"
"1548691035853","0"
"1548691035854","-22"
"1548691035855","0"
"1548691035871","-22"
"1548691035872","0"
"1548691035873","-22"
"1548691035874","0"
"1548691035898","-22"
"1548691035899","0"
"1548691035900","-22"
"1548691035901","0"
"1548691035916","-22"
"1548691035917","0"
"1548691035918","-22"
"1548691035919","0"
"1548691035938","-22"
"1548691035940","0"
"1548691035941","-22"
"1548691035942","0"
"1548691035956","-22"
"1548691035958","0"
"1548691035958","-22"
"1548691035960","0"
"1548691035978","-22"
"1548691035979","0"
"1548691035980","-22"
"1548691035981","0"
"1548691035998","-22"
"1548691036000","0"
"1548691036000","-22"
"1548691036001","0"
"1548691036023","-22"
"1548691036024","0"
"1548691036025","-22"
"1548691036027","0"
"1548691036135","-23"
"1548691036136","0"
"1548691036137","-23"
"1548691036139","0"
"1548691036156","-23"
"1548691036158","0"
"1548691036159","-23"
"1548691036162","0"
"1548691036172","-23"
"1548691036172","0"
"1548691036173","-23"
"1548691036174","0"
"1548691036187","-23"
"1548691036188","0"
"1548691036190","-23"
"1548691036190","0"
"1548691036199","-23"
"1548691036200","0"
"1548691036202","-23"
"1548691036203","0"
"1548691036214","-23"
"1548691036216","0"
"1548691036216","-23"
"1548691036218","0"
"1548691036226","-23"
"1548691036227","0"
"1548691036228","-23"
"1548691036229","0"
"1548691036241","-23"
"1548691036242","0"
"1548691036244","-23"
"1548691036245","0"
"1548691036252","-23"
"1548691036253","0"
"1548691036254","-23"
"1548691036255","0"
"1548691036265","-23"
"1548691036266","0"
"1548691036267","-23"
"1548691036269","0"
"1548691036274","-23"
"1548691036275","0"
"1548691036276","-23"
"1548691036278","0"
"1548691036288","-23"
"1548691036289","0"
"1548691036291","-23"
"1548691036292","0"
"1548691036299","-23"
"1548691036301","0"
"1548691036302","-23"
"1548691036303","0"
"1548691036315","-23"
"1548691036317","0"
"1548691036317","-23"
"1548691036318","0"
"1548691036331","-23"
"1548691036333","0"
"1548691036333","-23"
"1548691036335","0"
"1548691036351","-23"
"1548691036353","0"
"1548691036353","-23"
"1548691036355","0"
"1548691036369","-23"
"1548691036371","0"
"1548691036371","-23"
"1548691036373","0"
"1548691036392","-23"
"1548691036393","0"
"1548691036394","-23"
"1548691036395","0"
"1548691036414","-23"
"1548691036415","0"
"1548691036416","-23"
"1548691036417","0"
"1548691036445","-23"
"1548691036446","0"
"1548691036447","-23"
"1548691036448","0"
"1548691036475","-23"
"1548691036476","0"
"1548691036477","-23"
"1548691036478","0"
"1548691036516","-23"
"1548691036517","0"
"1548691036518","-23"
"1548691036519","0"
"1548691036640","-22"
"1548691036640","0"
"1548691036641","-22"
"1548691036643","0"
"1548691036669","-22"
"1548691036669","0"
"1548691036671","-22"
"1548691036671","0"
"1548691036687","-22"
"1548691036687","0"
"1548691036689","-22"
"1548691036689","0"
"1548691036703","-22"
"1548691036705","0"
"1548691036707","-22"
"1548691036707","0"
"1548691036717","-22"
"1548691036717","0"
"1548691036719","-22"
"1548691036719","0"
"1548691036734","-22"
"1548691036734","0"
"1548691036736","-22"
"1548691036736","0"
"1548691036746","-22"
"1548691036746","0"
"1548691036748","-22"
"1548691036748","0"
"1548691036762","-22"
"1548691036763","0"
"1548691036765","-22"
"1548691036765","0"
"1548691036775","-22"
"1548691036777","0"
"1548691036777","-22"
"1548691036779","0"
"1548691036790","-22"
"1548691036791","0"
"1548691036792","-22"
"1548691036794","0"
"1548691036802","-22"
"1548691036803","0"
"1548691036804","-22"
"1548691036806","0"
"1548691036820","-22"
"1548691036821","0"
"1548691036822","-22"
"1548691036823","0"
"1548691036837","-22"
"1548691036839","0"
"1548691036839","-22"
"1548691036841","0"
"1548691036860","-22"
"1548691036861","0"
"1548691036863","-22"
"1548691036864","0"
"1548691036880","-22"
"1548691036882","0"
"1548691036883","-22"
"1548691036884","0"
"1548691036906","-22"
"1548691036907","0"
"1548691036908","-22"
"1548691036909","0"
"1548691036926","-22"
"1548691036927","0"
"1548691036928","-22"
"1548691036929","0"
"1548691036949","-22"
"1548691036950","0"
"1548691036951","-22"
"1548691036952","0"
"1548691036969","-22"
"1548691036971","0"
"1548691036971","-22"
"1548691036972","0"
"1548691036993","-22"
"1548691036994","0"
"1548691036995","-22"
"1548691036997","0"
"1548691037015","-22"
"1548691037015","0"
"1548691037016","-22"
"1548691037018","0"
"1548691037040","-22"
"1548691037041","0"
"1548691037043","-22"
"1548691037043","0"
"1548691037172","-23"
"1548691037172","0"
"1548691037174","-23"
"1548691037174","0"
"1548691037195","-23"
"1548691037195","0"
"1548691037197","-23"
"1548691037197","0"
"1548691037211","-23"
"1548691037212","0"
"1548691037214","-23"
"1548691037214","0"
"1548691037227","-23"
"1548691037227","0"
"1548691037229","-23"
"1548691037229","0"
"1548691037239","-23"
"1548691037239","0"
"1548691037241","-23"
"1548691037241","0"
"1548691037255","-23"
"1548691037255","0"
"1548691037258","-23"
"1548691037258","0"
"1548691037266","-23"
"1548691037266","0"
"1548691037268","-23"
"1548691037268","0"
"1548691037281","-23"
"1548691037282","0"
"1548691037284","-23"
"1548691037284","0"
"1548691037291","-23"
"1548691037292","0"
"1548691037293","-23"
"1548691037294","0"
"1548691037306","-23"
"1548691037308","0"
"1548691037308","-23"
"1548691037310","0"
"1548691037317","-23"
"1548691037318","0"
"1548691037318","-23"
"1548691037319","0"
"1548691037331","-23"
"1548691037333","0"
"1548691037333","-23"
"1548691037335","0"
"1548691037342","-23"
"1548691037343","0"
"1548691037346","-23"
"1548691037347","0"
"1548691037357","-23"
"1548691037359","0"
"1548691037359","-23"
"1548691037360","0"
"1548691037372","-23"
"1548691037372","0"
"1548691037374","-23"
"1548691037374","0"
"1548691037397","-23"
"1548691037397","0"
"1548691037399","-23"
"1548691037399","0"
"1548691037438","-23"
"1548691037438","0"
"1548691037440","-23"
"1548691037440","0"
"1548691037512","-23"
"1548691037512","0"
"1548691037514","-23"
"1548691037515","0"
"1548691037646","-22"
"1548691037646","0"
"1548691037648","-22"
"1548691037648","0"
"1548691037674","-22"
"1548691037675","0"
"1548691037676","-22"
"1548691037677","0"
"1548691037693","-22"
"1548691037694","0"
"1548691037695","-22"
"1548691037696","0"
"1548691037713","-22"
"1548691037714","0"
"1548691037715","-22"
"1548691037715","0"
"1548691037726","-22"
"1548691037726","0"
"1548691037728","-22"
"1548691037729","0"
"1548691037742","-22"
"1548691037743","0"
"1548691037744","-22"
"1548691037744","0"
"1548691037753","-22"
"1548691037754","0"
"1548691037755","-22"
"1548691037755","0"
"1548691037769","-22"
"1548691037769","0"
"1548691037771","-22"
"1548691037771","0"
"1548691037782","-22"
"1548691037783","0"
"1548691037785","-22"
"1548691037785","0"
"1548691037797","-22"
"1548691037799","0"
"1548691037801","-22"
"1548691037802","0"
"1548691037811","-22"
"1548691037811","0"
"1548691037813","-22"
"1548691037814","0"
"1548691037828","-22"
"1548691037829","0"
"1548691037831","-22"
"1548691037831","0"
"1548691037842","-22"
"1548691037843","0"
"1548691037844","-22"
"1548691037844","0"
"1548691037861","-22"
"1548691037862","0"
"1548691037863","-22"
"1548691037863","0"
"1548691037878","-22"
"1548691037878","0"
"1548691037880","-22"
"1548691037880","0"
"1548691037900","-22"
"1548691037901","0"
"1548691037902","-22"
"1548691037903","0"
"1548691037918","-22"
"1548691037919","0"
"1548691037920","-22"
"1548691037921","0"
"1548691037940","-22"
"1548691037941","0"
"1548691037942","-22"
"1548691037943","0"
"1548691037961","-22"
"1548691037962","0"
"1548691037963","-22"
"1548691037964","0"
"1548691037990","-22"
"1548691037991","0"
"1548691037992","-22"
"1548691037993","0"
"1548691038111","-23"
"1548691038111","0"
"1548691038113","-23"
"1548691038113","0"
"1548691038140","-23"
"1548691038141","0"
"1548691038141","-23"
"1548691038142","0"
"1548691038157","-23"
"1548691038159","0"
"1548691038160","-23"
"1548691038161","0"
"1548691038175","-23"
"1548691038176","0"
"1548691038177","-23"
"1548691038177","0"
"1548691038188","-23"
"1548691038189","0"
"1548691038190","-23"
"1548691038191","0"
"1548691038203","-23"
"1548691038203","0"
"1548691038205","-23"
"1548691038206","0"
"1548691038215","-23"
"1548691038215","0"
"1548691038217","-23"
"1548691038218","0"
"1548691038231","-23"
"1548691038231","0"
"1548691038232","-23"
"1548691038233","0"
"1548691038242","-23"
"1548691038243","0"
"1548691038245","-23"
"1548691038246","0"
"1548691038258","-23"
"1548691038258","0"
"1548691038260","-23"
"1548691038260","0"
"1548691038270","-23"
"1548691038271","0"
"1548691038272","-23"
"1548691038272","0"
"1548691038284","-23"
"1548691038285","0"
"1548691038287","-23"
"1548691038288","0"
"1548691038294","-23"
"1548691038297","0"
"1548691038297","-23"
"1548691038298","0"
"1548691038310","-23"
"1548691038310","0"
"1548691038312","-23"
"1548691038313","0"
"1548691038321","-23"
"1548691038322","0"
"1548691038323","-23"
"1548691038323","0"
"1548691038336","-23"
"1548691038337","0"
"1548691038338","-23"
"1548691038338","0"
"1548691038351","-23"
"1548691038352","0"
"1548691038353","-23"
"1548691038355","0"
"1548691038374","-23"
"1548691038374","0"
"1548691038376","-23"
"1548691038376","0"
"1548691038396","-23"
"1548691038396","0"
"1548691038398","-23"
"1548691038399","0"
"1548691038429","-23"
"1548691038429","0"
"1548691038431","-23"
"1548691038431","0"
"1548691038474","-23"
"1548691038475","0"
"1548691038476","-23"
"1548691038476","0"
"1548691038557","-22"
"1548691038558","0"
"1548691038559","-22"
"1548691038560","0"
"1548691038583","-22"
"1548691038584","0"
"1548691038586","-22"
"1548691038586","0"
"1548691038607","-22"
"1548691038607","0"
"1548691038609","-22"
"1548691038609","0"
"1548691038624","-22"
"1548691038625","0"
"1548691038626","-22"
"1548691038627","0"
"1548691038642","-22"
"1548691038643","0"
"1548691038644","-22"
"1548691038644","0"
"1548691038655","-22"
"1548691038655","0"
"1548691038657","-22"
"1548691038658","0"
"1548691038669","-22"
"1548691038670","0"
"1548691038671","-22"
"1548691038671","0"
"1548691038680","-22"
"1548691038681","0"
"1548691038682","-22"
"1548691038682","0"
"1548691038693","-22"
"1548691038693","0"
"1548691038695","-22"
"1548691038696","0"
"1548691038703","-22"
"1548691038704","0"
"1548691038705","-22"
"1548691038706","0"
"1548691038716","-22"
"1548691038716","0"
"1548691038718","-22"
"1548691038718","0"
"1548691038727","-22"
"1548691038727","0"
"1548691038729","-22"
"1548691038729","0"
"1548691038743","-22"
"1548691038744","0"
"1548691038745","-22"
"1548691038746","0"
"1548691038757","-22"
"1548691038758","0"
"1548691038759","-22"
"1548691038760","0"
"1548691038775","-22"
"1548691038777","0"
"1548691038778","-22"
"1548691038779","0"
"1548691038790","-22"
"1548691038791","0"
"1548691038792","-22"
"1548691038794","0"
"1548691038808","-22"
"1548691038809","0"
"1548691038810","-22"
"1548691038811","0"
"1548691038824","-22"
"1548691038825","0"
"1548691038826","-22"
"1548691038827","0"
"1548691038843","-22"
"1548691038844","0"
"1548691038845","-22"
"1548691038846","0"
"1548691038860","-22"
"1548691038861","0"
"1548691038862","-22"
"1548691038862","0"
"1548691038881","-22"
"1548691038882","0"
"1548691038883","-22"
"1548691038885","0"
"1548691038900","-22"
"1548691038901","0"
"1548691038902","-22"
"1548691038903","0"
"1548691038927","-22"
"1548691038927","0"
"1548691038929","-22"
"1548691038930","0"
"1548691039027","-23"
"1548691039027","0"
"1548691039029","-23"
"1548691039029","0"
"1548691039054","-23"
"1548691039054","0"
"1548691039056","-23"
"1548691039058","0"
"1548691039071","-23"
"1548691039072","0"
"1548691039073","-23"
"1548691039074","0"
"1548691039086","-23"
"1548691039088","0"
"1548691039089","-23"
"1548691039090","0"
"1548691039098","-23"
"1548691039099","0"
"1548691039100","-23"
"1548691039102","0"
"1548691039111","-23"
"1548691039112","0"
"1548691039112","-23"
"1548691039114","0"
"1548691039121","-23"
"1548691039122","0"
"1548691039123","-23"
"1548691039124","0"
"1548691039133","-23"
"1548691039135","0"
"1548691039136","-23"
"1548691039137","0"
"1548691039145","-23"
"1548691039146","0"
"1548691039147","-23"
"1548691039147","0"
"1548691039161","-23"
"1548691039162","0"
"1548691039163","-23"
"1548691039164","0"
"1548691039172","-23"
"1548691039173","0"
"1548691039174","-23"
"1548691039175","0"
"1548691039187","-23"
"1548691039188","0"
"1548691039190","-23"
"1548691039191","0"
"1548691039198","-23"
"1548691039199","0"
"1548691039200","-23"
"1548691039201","0"
"1548691039212","-23"
"1548691039213","0"
"1548691039214","-23"
"1548691039215","0"
"1548691039223","-23"
"1548691039224","0"
"1548691039225","-23"
"1548691039226","0"
"1548691039239","-23"
"1548691039240","0"
"1548691039240","-23"
"1548691039241","0"
"1548691039252","-23"
"1548691039254","0"
"1548691039255","-23"
"1548691039256","0"
"1548691039271","-23"
"1548691039273","0"
"1548691039274","-23"
"1548691039275","0"
"1548691039290","-23"
"1548691039291","0"
"1548691039292","-23"
"1548691039293","0"
"1548691039318","-23"
"1548691039318","0"
"1548691039320","-23"
"1548691039321","0"
"1548691039349","-23"
"1548691039350","0"
"1548691039351","-23"
"1548691039352","0"
"1548691039468","-22"
"1548691039469","0"
"1548691039470","-22"
"1548691039471","0"
"1548691039491","-22"
"1548691039492","0"
"1548691039493","-22"
"1548691039494","0"
"1548691039512","-22"
"1548691039513","0"
"1548691039514","-22"
"1548691039515","0"
"1548691039526","-22"
"1548691039526","0"
"1548691039527","-22"
"1548691039529","0"
"1548691039542","-22"
"1548691039543","0"
"1548691039544","-22"
"1548691039545","0"
"1548691039553","-22"
"1548691039554","0"
"1548691039555","-22"
"1548691039556","0"
"1548691039567","-22"
"1548691039568","0"
"1548691039569","-22"
"1548691039570","0"
"1548691039576","-22"
"1548691039577","0"
"1548691039578","-22"
"1548691039579","0"
"1548691039589","-22"
"1548691039591","0"
"1548691039592","-22"
"1548691039593","0"
"1548691039600","-22"
"1548691039601","0"
"1548691039602","-22"
"1548691039603","0"
"1548691039616","-22"
"1548691039617","0"
"1548691039618","-22"
"1548691039619","0"
"1548691039629","-22"
"1548691039630","0"
"1548691039631","-22"
"1548691039632","0"
"1548691039648","-22"
"1548691039650","0"
"1548691039650","-22"
"1548691039652","0"
"1548691039666","-22"
"1548691039667","0"
"1548691039668","-22"
"1548691039669","0"
"1548691039686","-22"
