"463488","09999","787.0","1357.0","0.6875","0.2857143","0.0","0.0","0.0"
"463497","09999","787.0","1358.0","0.6875","0.2857143","0.0","0.0","0.0"
"463500","099999","785.2925","1359.7075","0.6875","0.2857143","-1624.0082","328.1101","0.0"
"463516","0","740.0883","1385.0225","0.6875","0.2857143","-2784.2332","867.1553","0.0"
"463532","0","628.88904","1417.746","0.7","0.2857143","-5525.3745","1911.8345","0.0"
"463549","0","510.36615","1446.2195","0.7","0.2857143","-8547.384","2563.043","0.0"
"463567","0","409.92783","1472.3115","0.6875","0.2857143","-9802.304","2524.314","0.0"
"463582","0","357.14813","1490.7643","0.6875","0.2857143","-7551.889","1801.5155","0.0"
"463600","0","342.60272","1496.9315","0.675","0.2857143","-2801.279","684.5365","0.0"
"463615","0","338.01813","1498.0","0.675","0.2857143","1057.1697","-73.27106","0.0"
"463621","09999","338.0","1498.0","0.675","0.2857143","0.0","0.0","0.0"
"463629","09999","337.0","1498.0","0.675","0.2857143","0.0","0.0","0.0"
"463633","0","336.5448","1498.0","0.675","0.2857143","2360.869","-514.26825","0.0"
"463639","09999","338.0","1498.0","0.675","0.2857143","0.0","0.0","0.0"
"463650","0","360.51605","1497.5483","0.675","0.2857143","2362.5896","-571.3346","0.0"
"463666","0","433.80817","1487.7063","0.675","0.2857143","3444.6133","-572.37976","0.0"
"463683","0","529.6097","1474.6884","0.675","0.2857143","5836.978","-812.9653","0.0"
"463700","0","638.9701","1457.9078","0.675","0.2857143","8152.942","-1134.7314","0.0"
"463715","0","732.72784","1450.6893","0.675","0.2857143","8622.923","-1139.5217","0.0"
"463733","0","800.46155","1450.0","0.675","0.2857143","6673.8794","-584.9092","0.0"
"463748","0","828.76465","1454.3823","0.675","0.2857143","3408.572","171.37393","0.0"
"463766","099999","834.5062","1463.0498","0.675","0.2857143","220.86162","717.796","0.0"
"463769","09999","835.0","1467.0","0.675","0.2857143","0.0","0.0","0.0"
"463778","09999","830.0","1477.0","0.675","0.2857143","0.0","0.0","0.0"
"463782","0","824.85846","1482.609","0.675","0.2857143","-1964.1207","1244.8739","0.0"
"463798","0","762.8756","1516.957","0.675","0.2857143","-3809.3413","1873.8711","0.0"
"463816","0","655.40845","1560.7146","0.675","0.2857143","-6441.4917","2791.2134","0.0"
"463832","0","550.68964","1597.2299","0.675","0.2857143","-8532.946","3183.354","0.0"
"463849","0","464.71088","1634.4618","0.675","0.2857143","-8739.103","3036.9712","0.0"
"463865","0","418.9461","1655.5315","0.675","0.2857143","-6232.4277","2170.3027","0.0"
"463881","0","405.48618","1665.5138","0.675","0.2857143","-1961.7909","917.2225","0.0"
"463899","099999","401.0","1671.4967","0.675","0.2857143","1042.7164","8.7642975","0.0"
"463902","09999","401.0","1672.0","0.675","0.2857143","0.0","0.0","0.0"
"463911","09999","403.0","1673.0","0.675","0.2857143","0.0","0.0","0.0"
"463915","0","408.98422","1674.381","0.675","0.2857143","2207.0315","-464.81638","0.0"
"463932","0","453.16495","1673.1068","0.675","0.2857143","3039.5767","-551.94037","0.0"
"463949","0","519.0844","1664.1616","0.675","0.2857143","4182.9556","-590.7593","0.0"
"463966","0","606.7999","1649.8","0.675","0.2857143","5876.0034","-922.3346","0.0"
"463981","0","698.62085","1639.0781","0.675","0.2857143","7064.204","-1129.9587","0.0"
"463999","0","780.2225","1631.1703","0.675","0.2857143","6896.2217","-979.75757","0.0"
"464016","0","864.7871","1622.6213","0.675","0.2857143","6044.2573","-657.7987","0.0"
"464032","0","937.71466","1613.0612","0.675","0.2857143","5012.0225","-426.52664","0.0"
"464046","0","955.0","1609.0","0.5625","0.26785716","3502.0066","-379.2472","0.0"
"464051","099999","955.0","1609.0","0.5625","0.26785716","3502.0066","-379.2472","0.0"
