"461729","2","0.020","-0.004","0.119"
"461730","1","0.064","-0.021","-0.273"
"461734","2","0.004","-0.016","0.122"
"461735","1","0.077","0.122","-0.248"
"461739","2","-0.014","-0.027","0.120"
"461739","1","0.141","0.242","-0.207"
"461744","1","0.206","0.364","-0.120"
"461749","2","-0.040","-0.041","0.100"
"461751","1","0.290","0.484","-0.071"
"461754","2","-0.045","-0.045","0.077"
"461754","1","0.393","0.588","-0.097"
"461759","1","0.457","0.713","-0.118"
"461759","2","-0.043","-0.043","0.061"
"461764","2","-0.034","-0.041","0.040"
"461765","1","0.497","0.835","-0.074"
"461769","2","-0.029","-0.036","0.015"
"461770","1","0.544","0.966","-0.030"
"461777","1","0.618","1.071","-0.054"
"461779","2","-0.026","-0.025","-0.044"
"461780","1","0.683","1.148","-0.105"
"461784","2","-0.022","-0.015","-0.070"
"461785","1","0.745","1.200","-0.122"
"461789","1","0.831","1.233","-0.097"
"461789","2","-0.019","-0.010","-0.101"
"461794","2","-0.017","-0.003","-0.133"
"461794","1","0.904","1.234","-0.051"
"461798","2","-0.020","0.002","-0.168"
"461805","2","-0.027","0.007","-0.198"
"461805","1","1.111","1.232","0.034"
"461809","2","-0.029","0.012","-0.226"
"461809","1","1.203","1.317","0.045"
"461813","2","-0.035","0.013","-0.262"
"461814","1","1.268","1.373","0.133"
"461818","1","1.368","1.379","0.261"
"461819","2","-0.051","0.020","-0.300"
"461823","2","-0.078","0.030","-0.334"
"461824","1","1.502","1.386","0.295"
"461831","1","1.612","1.414","0.242"
"461835","2","-0.131","0.061","-0.396"
"461835","1","1.659","1.451","0.189"
"461839","1","1.647","1.552","0.117"
"461839","2","-0.158","0.082","-0.427"
"461844","2","-0.178","0.102","-0.464"
"461844","1","1.621","1.712","0.074"
"461848","1","1.637","1.686","0.096"
"461849","2","-0.201","0.133","-0.511"
"461853","2","-0.230","0.176","-0.545"
"461859","2","-0.257","0.222","-0.555"
"461859","1","1.614","0.999","0.030"
"461863","1","1.470","0.756","0.114"
"461864","2","-0.272","0.263","-0.556"
"461868","1","1.279","0.687","0.243"
"461869","2","-0.277","0.298","-0.573"
"461873","2","-0.292","0.331","-0.603"
"461874","1","1.103","0.675","0.318"
"461878","1","0.958","0.679","0.336"
"461879","2","-0.314","0.362","-0.636"
"461886","1","0.857","0.661","0.338"
"461888","2","-0.341","0.427","-0.713"
"461889","1","0.786","0.637","0.331"
"461893","2","-0.350","0.464","-0.755"
"461894","1","0.746","0.556","0.289"
"461898","2","-0.354","0.496","-0.794"
"461899","1","0.724","0.396","0.205"
"461903","1","0.721","0.224","0.038"
"461904","2","-0.353","0.531","-0.824"
"461908","2","-0.349","0.568","-0.836"
"461914","2","-0.338","0.600","-0.843"
"461915","1","0.576","-0.005","-0.246"
"461918","2","-0.334","0.624","-0.847"
"461919","1","0.448","-0.158","-0.330"
"461923","1","0.308","-0.271","-0.340"
"461924","2","-0.342","0.650","-0.846"
"461928","2","-0.360","0.666","-0.842"
"461929","1","0.181","-0.366","-0.322"
"461933","2","-0.384","0.667","-0.833"
"461934","1","-0.000","-0.448","-0.371"
"461940","2","-0.415","0.665","-0.826"
"461944","2","-0.449","0.655","-0.817"
"461945","1","-0.423","-0.652","-0.627"
"461948","2","-0.482","0.637","-0.803"
"461949","1","-0.627","-0.784","-0.664"
"461953","2","-0.508","0.612","-0.784"
"461953","1","-0.830","-0.989","-0.701"
"461958","2","-0.528","0.588","-0.764"
"461958","1","-1.041","-1.251","-0.841"
"461963","2","-0.538","0.555","-0.735"
"461969","2","-0.534","0.521","-0.698"
"461970","1","-1.501","-1.661","-0.908"
"461973","2","-0.518","0.482","-0.663"
"461974","1","-1.731","-1.893","-0.955"
"461978","1","-1.895","-2.166","-0.985"
"461979","2","-0.494","0.431","-0.619"
"461983","2","-0.466","0.374","-0.564"
"461984","1","-2.049","-2.446","-1.035"
"461988","2","-0.437","0.310","-0.499"
"461989","1","-2.137","-2.661","-1.025"
"461993","1","-2.216","-2.782","-1.002"
"461999","2","-0.377","0.168","-0.332"
"461999","1","-2.233","-2.855","-0.971"
"462003","1","-2.283","-3.008","-1.055"
"462004","2","-0.345","0.095","-0.248"
"462008","2","-0.316","0.019","-0.157"
"462009","1","-2.241","-3.051","-0.990"
"462013","2","-0.279","-0.070","-0.052"
"462018","2","-0.241","-0.144","0.054"
"462019","1","-2.211","-3.042","-1.009"
"462023","1","-2.132","-2.943","-0.951"
"462028","2","-0.193","-0.260","0.242"
"462029","1","-2.053","-2.751","-0.885"
"462033","1","-1.924","-2.555","-0.873"
"462033","2","-0.181","-0.299","0.324"
"462038","1","-1.671","-2.387","-0.790"
"462038","2","-0.180","-0.324","0.403"
"462042","1","-1.486","-2.151","-0.660"
"462043","2","-0.179","-0.338","0.470"
"462048","1","-1.304","-1.905","-0.508"
"462053","1","-1.135","-1.646","-0.351"
"462054","2","-0.168","-0.349","0.570"
"462057","2","-0.159","-0.352","0.604"
"462058","1","-0.985","-1.456","-0.201"
"462063","2","-0.138","-0.351","0.635"
"462063","1","-0.852","-1.285","-0.108"
"462067","1","-0.693","-1.140","-0.005"
"462068","2","-0.109","-0.356","0.663"
"462072","2","-0.081","-0.366","0.686"
"462073","1","-0.564","-0.972","0.095"
"462078","1","-0.477","-0.760","0.239"
"462083","2","-0.026","-0.402","0.720"
"462083","1","-0.425","-0.542","0.352"
"462087","2","0.007","-0.424","0.724"
"462088","1","-0.416","-0.322","0.369"
"462092","2","0.039","-0.447","0.723"
"462093","1","-0.381","-0.068","0.312"
"462097","1","-0.274","0.090","0.162"
"462098","2","0.070","-0.470","0.715"
"462102","1","-0.130","0.214","0.011"
"462108","1","0.009","0.420","-0.101"
"462109","2","0.124","-0.492","0.693"
"462112","2","0.151","-0.506","0.688"
"462113","1","0.142","0.691","-0.113"
"462117","2","0.167","-0.518","0.677"
"462118","1","0.268","1.079","-0.099"
"462122","2","0.171","-0.526","0.652"
"462123","1","0.385","1.467","0.003"
"462127","1","0.531","1.819","0.128"
"462128","2","0.159","-0.532","0.616"
"462133","1","0.712","2.145","0.286"
"462137","2","0.115","-0.533","0.518"
"462138","1","0.879","2.416","0.502"
"462142","1","1.060","2.619","0.729"
"462143","2","0.079","-0.525","0.452"
"462147","2","0.043","-0.514","0.387"
"462148","1","1.254","2.817","0.899"
"462152","2","0.009","-0.495","0.314"
"462152","1","1.487","3.017","1.052"
"462157","1","1.757","3.186","1.240"
"462165","2","-0.058","-0.411","0.147"
"462167","1","2.286","3.377","1.470"
"462167","2","-0.101","-0.347","0.057"
"462172","1","2.489","3.386","1.529"
"462173","2","-0.142","-0.269","-0.028"
"462177","1","2.568","3.394","1.527"
"462178","2","-0.169","-0.188","-0.112"
"462184","1","2.556","3.363","1.581"
"462185","2","-0.185","-0.105","-0.197"
"462187","2","-0.194","-0.026","-0.282"
"462192","1","2.438","3.109","1.761"
"462192","2","-0.201","0.047","-0.356"
"462197","2","-0.197","0.119","-0.417"
"462198","1","2.302","2.965","1.799"
"462202","2","-0.182","0.181","-0.479"
"462202","1","2.135","2.757","1.798"
"462207","1","1.961","2.436","1.710"
"462207","2","-0.166","0.243","-0.545"
"462212","1","1.790","2.055","1.595"
"462212","2","-0.147","0.303","-0.599"
"462217","2","-0.125","0.354","-0.640"
"462222","2","-0.109","0.403","-0.675"
"462223","1","1.486","1.526","1.423"
"462227","1","1.283","1.425","1.284"
"462227","2","-0.107","0.446","-0.714"
"462232","1","1.084","1.310","1.102"
"462232","2","-0.124","0.486","-0.753"
"462236","1","0.904","1.103","0.916"
"462237","2","-0.151","0.523","-0.789"
"462242","2","-0.183","0.560","-0.813"
"462246","1","0.475","0.543","0.452"
"462248","2","-0.211","0.591","-0.830"
"462252","2","-0.233","0.617","-0.833"
"462252","1","0.234","0.160","0.267"
"462257","1","0.010","-0.228","0.119"
"462257","2","-0.253","0.637","-0.826"
"462261","2","-0.259","0.650","-0.808"
"462262","1","-0.216","-0.588","-0.005"
"462267","2","-0.253","0.656","-0.788"
"462267","1","-0.443","-0.936","-0.115"
"462277","2","-0.215","0.631","-0.743"
"462278","1","-0.854","-1.495","-0.325"
"462281","1","-1.065","-1.730","-0.430"
"462282","2","-0.183","0.598","-0.708"
"462287","1","-1.200","-1.987","-0.513"
"462287","2","-0.148","0.551","-0.676"
"462291","1","-1.255","-2.230","-0.649"
"462292","2","-0.118","0.476","-0.632"
"462296","2","-0.089","0.411","-0.574"
"462297","1","-1.307","-2.436","-0.835"
"462303","2","-0.065","0.352","-0.512"
"462307","1","-1.595","-2.645","-1.157"
"462308","2","-0.046","0.285","-0.446"
"462311","2","-0.036","0.215","-0.381"
"462312","1","-1.703","-2.802","-1.307"
"462316","2","-0.027","0.151","-0.311"
"462317","1","-1.760","-2.989","-1.479"
"462321","1","-1.771","-3.182","-1.623"
"462321","2","-0.014","0.081","-0.234"
"462326","2","0.002","0.008","-0.147"
"462331","2","0.019","-0.077","-0.051"
"462332","1","-1.754","-3.418","-1.661"
"462336","2","0.035","-0.163","0.047"
"462337","1","-1.745","-3.469","-1.644"
"462341","2","0.050","-0.251","0.142"
"462342","1","-1.703","-3.399","-1.523"
"462346","2","0.057","-0.341","0.240"
"462347","1","-1.593","-3.155","-1.406"
"462351","2","0.063","-0.424","0.334"
"462352","1","-1.450","-2.852","-1.322"
"462358","1","-1.320","-2.589","-1.243"
"462361","1","-1.115","-2.320","-1.091"
"462362","2","0.062","-0.558","0.486"
"462366","2","0.050","-0.603","0.561"
"462367","1","-0.897","-1.920","-0.932"
"462371","1","-0.699","-1.452","-0.824"
"462372","2","0.042","-0.640","0.630"
"462376","1","-0.541","-0.992","-0.705"
"462377","2","0.035","-0.666","0.668"
"462381","2","0.022","-0.684","0.687"
"462386","2","0.009","-0.700","0.697"
"462386","1","-0.352","-0.275","-0.342"
"462391","2","0.015","-0.717","0.701"
"462392","1","-0.314","0.091","-0.180"
"462396","2","0.041","-0.726","0.693"
"462397","1","-0.231","0.401","-0.162"
"462401","1","-0.136","0.682","-0.088"
"462402","2","0.080","-0.723","0.669"
"462406","1","0.038","0.850","0.086"
"462407","2","0.116","-0.708","0.635"
"462411","1","0.258","1.015","0.243"
"462416","1","0.478","1.355","0.329"
"462417","2","0.154","-0.639","0.554"
"462421","2","0.163","-0.579","0.510"
"462421","1","0.648","1.802","0.384"
"462426","2","0.157","-0.515","0.455"
"462426","1","0.733","2.237","0.343"
"462431","1","0.771","2.578","0.400"
"462431","2","0.133","-0.443","0.386"
"462436","2","0.086","-0.370","0.314"
"462441","2","0.028","-0.291","0.239"
"462443","1","0.874","3.028","0.765"
"462446","2","-0.031","-0.216","0.167"
"462450","1","0.895","3.171","0.921"
"462451","2","-0.083","-0.145","0.097"
"462456","2","-0.127","-0.079","0.024"
"462456","1","0.898","3.296","1.104"
"462461","1","0.895","3.384","1.270"
"462461","2","-0.164","-0.020","-0.058"
"462465","1","0.884","3.394","1.446"
"462471","2","-0.228","0.088","-0.230"
"462471","1","0.918","3.337","1.582"
"462476","2","-0.251","0.143","-0.309"
"462476","1","0.969","3.253","1.601"
"462481","1","0.993","3.130","1.548"
"462481","2","-0.268","0.197","-0.382"
"462486","2","-0.276","0.243","-0.451"
"462486","1","0.948","2.988","1.431"
"462490","2","-0.273","0.287","-0.516"
"462491","1","0.891","2.812","1.247"
"462498","2","-0.255","0.333","-0.578"
"462501","2","-0.226","0.382","-0.635"
"462502","1","0.868","2.253","0.774"
"462506","2","-0.197","0.433","-0.675"
"462506","1","0.841","1.842","0.636"
"462510","1","0.735","1.505","0.624"
"462511","2","-0.172","0.479","-0.704"
"462516","2","-0.149","0.519","-0.728"
"462517","1","0.606","1.197","0.636"
"462520","1","0.434","0.898","0.600"
"462528","2","-0.118","0.570","-0.779"
"462532","1","0.102","0.261","0.468"
"462536","2","-0.092","0.575","-0.781"
"462537","1","-0.024","-0.230","0.305"
"462542","2","-0.077","0.565","-0.769"
"462543","1","-0.063","-0.781","0.102"
"462546","1","-0.041","-1.324","-0.107"
"462550","2","-0.053","0.513","-0.671"
"462550","2","-0.025","0.513","-0.671"
"462551","1","-0.086","-1.751","-0.268"
"462555","1","-0.177","-2.016","-0.402"
"462561","2","0.027","0.416","-0.542"
"462564","1","-0.337","-2.239","-0.513"
"462566","2","0.048","0.354","-0.477"
"462569","1","-0.539","-2.460","-0.639"
"462570","2","0.062","0.285","-0.405"
"462573","1","-0.763","-2.704","-0.740"
"462576","2","0.067","0.212","-0.325"
"462577","1","-0.957","-2.945","-0.840"
"462583","2","0.075","0.048","-0.161"
"462592","2","0.083","-0.036","-0.075"
"462593","1","-1.264","-3.464","-1.120"
"462600","1","-1.305","-3.552","-1.149"
"462601","2","0.082","-0.215","0.109"
"462605","1","-1.272","-3.564","-1.156"
"462605","2","0.078","-0.301","0.193"
"462612","2","0.067","-0.389","0.273"
"462613","1","-1.242","-3.498","-1.108"
"462615","2","0.055","-0.461","0.356"
"462615","1","-1.221","-3.331","-1.099"
"462624","1","-1.177","-2.745","-1.096"
"462627","2","0.036","-0.585","0.494"
"462628","1","-1.087","-2.745","-1.096"
"462630","2","0.020","-0.627","0.557"
"462631","1","-0.983","-2.357","-1.064"
"462635","2","0.001","-0.657","0.604"
"462637","1","-0.855","-1.940","-1.021"
"462640","2","-0.016","-0.677","0.642"
"462641","1","-0.706","-1.573","-0.951"
"462645","1","-0.601","-1.215","-0.874"
"462650","2","-0.037","-0.693","0.693"
"462651","1","-0.520","-0.858","-0.816"
"462655","2","-0.034","-0.699","0.706"
"462656","1","-0.459","-0.481","-0.762"
"462660","1","-0.448","-0.148","-0.680"
"462660","2","-0.026","-0.702","0.705"
"462664","1","-0.420","0.071","-0.579"
"462665","2","-0.008","-0.704","0.696"
"462670","2","0.007","-0.701","0.686"
"462670","1","-0.330","0.247","-0.483"
"462675","2","0.030","-0.696","0.681"
"462680","2","0.065","-0.689","0.672"
"462681","1","-0.165","0.747","-0.208"
"462685","2","0.098","-0.677","0.650"
"462686","1","-0.108","0.978","-0.100"
"462690","1","-0.033","1.165","0.033"
"462690","2","0.124","-0.658","0.619"
"462695","2","0.143","-0.639","0.583"
"462695","1","0.076","1.378","0.193"
"462700","2","0.160","-0.613","0.546"
"462706","2","0.178","-0.582","0.500"
"462708","1","0.283","1.858","0.262"
"462711","2","0.190","-0.538","0.441"
"462712","1","0.443","2.033","0.328"
"462715","2","0.188","-0.486","0.374"
"462715","1","0.627","2.254","0.460"
"462719","2","0.175","-0.425","0.306"
"462720","1","0.805","2.549","0.634"
"462725","2","0.149","-0.361","0.241"
"462725","1","0.970","2.838","0.822"
"462730","1","1.083","3.160","0.929"
"462734","2","0.055","-0.204","0.086"
"462735","1","1.193","3.476","1.102"
"462739","2","-0.006","-0.128","-0.002"
"462740","1","1.291","3.700","1.335"
"462744","2","-0.073","-0.051","-0.100"
"462745","1","1.378","3.772","1.573"
"462749","2","-0.146","0.028","-0.200"
"462750","1","1.449","3.782","1.747"
"462754","2","-0.215","0.102","-0.295"
"462759","2","-0.272","0.170","-0.386"
"462760","1","1.589","3.676","1.735"
"462764","2","-0.312","0.233","-0.472"
"462765","1","1.612","3.510","1.658"
"462769","2","-0.336","0.292","-0.563"
"462770","1","1.594","3.228","1.636"
"462774","2","-0.343","0.347","-0.648"
"462775","1","1.512","2.866","1.568"
"462779","2","-0.321","0.401","-0.721"
"462780","1","1.466","2.483","1.436"
"462786","1","1.451","2.087","1.325"
"462789","2","-0.247","0.498","-0.828"
"462790","1","1.370","1.764","1.224"
"462794","2","-0.214","0.538","-0.868"
"462794","1","1.189","1.487","1.107"
"462799","2","-0.198","0.572","-0.903"
"462800","1","1.011","1.186","0.970"
"462804","2","-0.189","0.600","-0.929"
"462805","1","0.790","0.923","0.829"
"462809","2","-0.179","0.615","-0.944"
"462815","2","-0.167","0.617","-0.947"
"462816","1","0.202","0.194","0.395"
"462819","2","-0.147","0.610","-0.941"
"462820","1","-0.043","-0.307","0.114"
"462824","2","-0.115","0.592","-0.921"
"462825","1","-0.200","-0.824","-0.103"
"462829","2","-0.075","0.570","-0.882"
"462830","1","-0.332","-1.299","-0.266"
"462834","1","-0.514","-1.623","-0.414"
"462834","2","-0.040","0.537","-0.827"
"462839","1","-0.789","-1.873","-0.559"
"462844","2","0.013","0.449","-0.708"
"462845","1","-1.036","-2.165","-0.801"
"462849","2","0.030","0.386","-0.647"
"462850","1","-1.208","-2.496","-0.900"
"462854","2","0.035","0.318","-0.576"
"462854","1","-1.339","-2.872","-0.868"
"462859","2","0.039","0.246","-0.496"
"462859","1","-1.425","-3.184","-0.865"
"462864","2","0.043","0.174","-0.412"
"462869","2","0.047","0.092","-0.324"
"462870","1","-1.500","-3.542","-1.006"
"462874","2","0.051","0.011","-0.240"
"462874","1","-1.559","-3.635","-1.047"
"462878","2","0.055","-0.075","-0.149"
"462883","1","-1.596","-3.750","-1.133"
"462885","2","0.064","-0.157","-0.054"
"462889","2","0.073","-0.233","0.045"
"462889","1","-1.614","-3.865","-1.207"
"462894","1","-1.574","-3.956","-1.287"
"462899","2","0.090","-0.370","0.242"
"462900","1","-1.524","-3.994","-1.352"
"462903","2","0.093","-0.426","0.336"
"462904","1","-1.439","-3.885","-1.363"
"462909","2","0.084","-0.476","0.428"
"462909","1","-1.372","-3.716","-1.369"
"462913","2","0.063","-0.516","0.516"
"462914","1","-1.316","-3.467","-1.381"
"462919","2","0.034","-0.554","0.597"
"462919","1","-1.193","-3.125","-1.327"
"462926","2","-0.002","-0.589","0.670"
"462929","2","-0.036","-0.607","0.724"
"462930","1","-0.949","-2.180","-1.169"
"462934","2","-0.074","-0.611","0.761"
"462934","1","-0.815","-1.690","-1.159"
"462939","1","-0.675","-1.259","-1.107"
"462939","2","-0.113","-0.611","0.786"
"462944","1","-0.528","-0.926","-0.989"
"462944","2","-0.142","-0.611","0.802"
"462949","2","-0.151","-0.609","0.808"
"462954","2","-0.145","-0.610","0.807"
"462954","1","-0.342","-0.361","-0.736"
"462959","2","-0.119","-0.615","0.799"
"462959","1","-0.280","0.025","-0.595"
"462964","1","-0.212","0.454","-0.463"
"462964","2","-0.088","-0.618","0.783"
"462969","1","-0.161","0.860","-0.292"
"462969","2","-0.057","-0.618","0.758"
"462974","2","-0.025","-0.617","0.723"
"462974","1","-0.122","1.203","-0.089"
"462981","1","-0.073","1.477","0.092"
"462984","2","0.036","-0.601","0.628"
"462985","1","0.067","1.745","0.257"
"462988","2","0.059","-0.581","0.574"
"462989","1","0.234","2.030","0.376"
"462993","2","0.073","-0.549","0.512"
"462994","1","0.414","2.353","0.428"
"462998","1","0.608","2.702","0.485"
"462999","2","0.073","-0.504","0.437"
"463004","2","0.059","-0.445","0.350"
"463008","1","1.026","3.279","0.817"
"463010","2","0.029","-0.385","0.257"
"463013","2","-0.013","-0.306","0.164"
"463014","1","1.264","3.543","1.035"
"463018","2","-0.066","-0.223","0.076"
"463019","1","1.473","3.802","1.188"
"463023","1","1.642","4.070","1.312"
"463023","2","-0.121","-0.132","-0.018"
"463028","2","-0.173","-0.037","-0.127"
"463028","1","1.767","4.256","1.424"
"463035","2","-0.234","0.062","-0.237"
"463039","1","1.881","4.285","1.766"
"463040","2","-0.292","0.156","-0.338"
"463043","2","-0.348","0.239","-0.431"
"463044","1","1.877","4.197","1.909"
"463048","2","-0.384","0.318","-0.519"
"463049","1","1.836","4.070","1.944"
"463053","2","-0.401","0.388","-0.606"
"463053","1","1.742","3.857","1.933"
"463058","2","-0.395","0.451","-0.691"
"463063","2","-0.359","0.504","-0.774"
"463063","1","1.423","3.069","1.803"
"463068","2","-0.291","0.545","-0.846"
"463069","1","1.258","2.520","1.720"
"463073","2","-0.215","0.577","-0.903"
"463074","1","1.099","2.006","1.590"
"463078","2","-0.141","0.606","-0.946"
"463079","1","0.938","1.602","1.410"
"463083","1","0.768","1.246","1.138"
"463083","2","-0.080","0.629","-0.987"
"463088","1","0.583","0.921","0.863"
"463093","1","0.371","0.609","0.652"
"463094","2","-0.008","0.641","-1.018"
"463098","1","0.151","0.257","0.481"
"463098","2","0.012","0.633","-1.008"
"463103","1","-0.030","-0.181","0.208"
"463103","2","0.028","0.625","-0.994"
"463108","2","0.043","0.612","-0.973"
"463108","1","-0.156","-0.726","-0.143"
"463113","1","-0.210","-1.280","-0.388"
"463120","2","0.070","0.562","-0.853"
"463120","1","-0.298","-1.748","-0.494"
"463123","2","0.074","0.526","-0.771"
"463124","1","-0.486","-2.130","-0.529"
"463128","2","0.071","0.484","-0.690"
"463128","1","-0.718","-2.456","-0.520"
"463133","2","0.055","0.428","-0.616"
"463134","1","-0.916","-2.769","-0.466"
"463138","2","0.039","0.364","-0.536"
"463138","1","-1.078","-3.109","-0.473"
"463144","2","0.018","0.290","-0.455"
"463147","2","0.005","0.205","-0.371"
"463148","1","-1.359","-3.784","-0.660"
"463153","2","0.006","0.107","-0.283"
"463154","1","-1.461","-4.129","-0.864"
"463157","2","0.009","0.009","-0.191"
"463158","1","-1.504","-4.456","-1.154"
"463162","2","0.013","-0.086","-0.080"
"463163","1","-1.507","-4.684","-1.402"
"463167","2","0.026","-0.183","0.044"
"463173","2","0.050","-0.269","0.163"
"463174","1","-1.524","-4.858","-1.532"
"463178","2","0.065","-0.360","0.285"
"463178","1","-1.508","-4.779","-1.419"
"463182","2","0.066","-0.454","0.404"
"463183","1","-1.475","-4.594","-1.404"
"463187","2","0.059","-0.540","0.514"
"463188","1","-1.483","-4.322","-1.470"
"463192","2","0.042","-0.615","0.617"
"463193","1","-1.446","-3.973","-1.607"
"463198","1","-1.312","-3.506","-1.676"
"463203","2","0.005","-0.736","0.806"
"463203","1","-1.189","-2.938","-1.616"
"463207","1","-1.089","-2.305","-1.522"
"463208","2","-0.024","-0.774","0.880"
"463212","1","-0.943","-1.674","-1.416"
"463213","2","-0.053","-0.803","0.933"
"463222","2","-0.086","-0.817","0.966"
"463223","1","-0.607","-0.623","-1.115"
"463224","2","-0.116","-0.824","0.984"
"463234","1","-0.534","0.038","-0.705"
"463238","2","-0.120","-0.831","0.950"
"463239","1","-0.406","0.391","-0.511"
"463242","2","-0.089","-0.830","0.919"
"463243","1","-0.358","0.749","-0.426"
"463247","2","-0.037","-0.821","0.875"
"463248","1","-0.309","1.043","-0.360"
"463252","2","0.022","-0.805","0.817"
"463253","1","-0.174","1.231","-0.202"
"463257","2","0.078","-0.779","0.756"
"463262","2","0.125","-0.747","0.697"
"463264","1","0.125","1.698","0.087"
"463267","2","0.168","-0.710","0.637"
"463268","1","0.300","2.089","0.145"
"463272","1","0.537","2.433","0.261"
"463273","2","0.197","-0.663","0.573"
"463277","2","0.203","-0.601","0.499"
"463278","1","0.770","2.767","0.405"
"463282","1","0.984","3.153","0.658"
"463282","2","0.176","-0.532","0.415"
"463290","1","1.225","3.483","0.915"
"463292","2","0.051","-0.368","0.248"
"463292","1","1.442","3.768","1.117"
"463297","1","1.566","4.018","1.347"
"463298","2","-0.023","-0.282","0.161"
"463302","1","1.676","4.161","1.552"
"463303","2","-0.090","-0.196","0.065"
"463308","2","-0.159","-0.109","-0.032"
"463312","1","1.816","4.184","1.703"
"463313","2","-0.221","-0.022","-0.126"
"463317","1","1.927","4.134","1.750"
"463322","1","2.018","3.994","1.767"
"463323","2","-0.294","0.156","-0.312"
"463327","2","-0.316","0.246","-0.394"
"463327","1","2.119","3.847","1.788"
"463332","2","-0.321","0.326","-0.471"
"463332","1","2.132","3.768","1.791"
"463337","2","-0.313","0.396","-0.554"
"463337","1","2.021","3.661","1.743"
"463341","2","-0.294","0.461","-0.635"
"463346","2","-0.259","0.523","-0.720"
"463347","1","1.781","3.362","1.466"
"463352","2","-0.213","0.580","-0.796"
"463352","1","1.628","3.024","1.223"
"463357","2","-0.168","0.632","-0.849"
"463357","1","1.498","2.623","1.014"
"463362","2","-0.133","0.683","-0.887"
"463363","1","1.408","2.229","1.002"
"463366","2","-0.117","0.733","-0.923"
"463367","1","1.307","1.906","1.130"
