"850671","1","2.099","-2.171","-1.548"
"850672","2","-6.798","0.297","-2.021"
"850677","1","2.181","-2.619","-1.536"
"850679","2","-6.620","0.434","-1.967"
"850680","1","2.208","-3.003","-1.514"
"850686","2","-6.485","0.561","-1.917"
"850687","1","2.164","-3.758","-1.334"
"850691","2","-6.323","0.679","-1.874"
"850692","1","2.007","-3.758","-1.334"
"850694","2","-6.129","0.770","-1.849"
"850695","1","1.877","-4.267","-1.168"
"850699","2","-5.870","0.842","-1.845"
"850705","2","-5.531","0.901","-1.854"
"850705","1","1.449","-5.725","-1.392"
"850709","2","-5.102","0.940","-1.867"
"850710","1","1.268","-5.725","-1.392"
"850715","2","-4.598","0.974","-1.881"
"850716","1","1.118","-6.146","-1.460"
"850722","2","-4.026","1.000","-1.884"
"850723","1","0.972","-6.540","-1.573"
"850727","2","-3.417","1.023","-1.880"
"850728","1","0.887","-6.940","-1.606"
"850732","1","0.815","-7.188","-1.538"
"850740","2","-1.582","1.082","-1.797"
"850742","1","0.604","-7.224","-1.232"
"850746","2","-1.057","1.095","-1.750"
"850748","1","0.441","-6.754","-0.760"
"850750","2","-0.611","1.090","-1.693"
"850757","1","0.088","-5.721","-0.132"
"850764","2","0.243","0.934","-1.528"
"850764","1","-0.257","-5.111","0.070"
"850771","2","0.378","0.846","-1.481"
"850776","1","-0.605","-4.068","0.267"
"850777","2","0.452","0.740","-1.434"
"850780","2","0.481","0.629","-1.384"
"850781","1","-0.698","-3.669","0.291"
"850785","2","0.463","0.515","-1.326"
"850787","1","-0.765","-3.355","0.237"
"850790","2","0.416","0.404","-1.264"
"850791","1","-0.724","-3.058","0.156"
"850794","2","0.348","0.303","-1.208"
"850795","1","-0.622","-2.802","0.072"
"850802","2","0.277","0.221","-1.159"
"850804","1","-0.100","-2.828","-0.065"
"850806","2","0.215","0.161","-1.115"
"850810","2","0.180","0.117","-1.082"
"850810","1","0.120","-2.850","0.005"
"850814","2","0.176","0.090","-1.053"
"850816","1","0.327","-2.832","0.070"
"850819","2","0.204","0.085","-1.024"
"850820","1","0.495","-2.798","0.239"
"850825","2","0.252","0.089","-0.995"
"850830","2","0.294","0.097","-0.961"
"850835","1","0.624","-2.889","0.749"
"850836","2","0.332","0.104","-0.925"
"850838","1","0.666","-2.721","1.040"
"850841","1","0.678","-2.721","1.040"
"850842","2","0.367","0.098","-0.887"
"850845","2","0.398","0.084","-0.852"
"850846","1","0.607","-2.594","1.213"
"850853","2","0.422","0.064","-0.813"
"850856","1","0.481","-2.249","1.548"
"850861","1","0.415","-2.215","1.666"
"850862","2","0.416","0.008","-0.715"
"850865","2","0.385","-0.023","-0.674"
"850874","1","0.376","-2.228","1.627"
"850876","2","0.315","-0.102","-0.583"
"850877","1","0.397","-2.157","1.450"
"850880","1","0.435","-2.136","1.256"
"850881","2","0.287","-0.135","-0.542"
"850888","1","0.440","-2.164","1.100"
"850888","2","0.270","-0.195","-0.462"
"850895","2","0.261","-0.195","-0.462"
"850897","1","0.324","-2.246","0.497"
"850905","2","0.306","-0.243","-0.398"
"850907","1","0.207","-2.281","0.497"
"850909","2","0.359","-0.261","-0.378"
"850911","2","0.425","-0.268","-0.357"
"850911","1","0.129","-2.119","0.194"
"850916","2","0.506","-0.268","-0.335"
"850918","1","0.048","-2.031","0.070"
"850920","1","-0.014","-1.935","-0.041"
"850926","2","0.713","-0.250","-0.314"
"850927","1","-0.089","-1.858","-0.063"
"850930","1","-0.158","-1.769","-0.006"
"850931","2","0.831","-0.243","-0.308"
"850936","2","0.954","-0.237","-0.307"
"850936","1","-0.160","-1.672","0.029"
"850941","2","1.082","-0.230","-0.304"
"850941","1","-0.116","-1.488","0.006"
"850946","2","1.214","-0.217","-0.301"
"850946","1","-0.078","-1.259","0.006"
"850953","1","-0.033","-1.019","0.045"
"850956","2","1.463","-0.187","-0.300"
"850956","1","-0.018","-0.821","0.056"
"850961","2","1.577","-0.174","-0.297"
"850961","1","0.022","-0.714","0.069"
"850967","2","1.680","-0.158","-0.297"
"850968","1","0.044","-0.565","0.030"
"850971","2","1.776","-0.140","-0.291"
"850972","1","0.052","-0.392","-0.074"
"850976","2","1.859","-0.118","-0.285"
"850982","2","1.932","-0.098","-0.280"
"850986","1","-0.067","-0.017","-0.182"
"850986","2","1.986","-0.079","-0.286"
"850991","2","2.034","-0.062","-0.297"
"850991","1","-0.152","0.118","-0.228"
"850996","2","2.077","-0.045","-0.314"
"850997","1","-0.216","0.290","-0.302"
"851001","2","2.107","-0.032","-0.331"
"851002","1","-0.265","0.388","-0.306"
"851006","1","-0.314","0.399","-0.239"
"851012","2","2.112","-0.032","-0.391"
"851013","1","-0.360","0.344","-0.186"
"851017","2","2.105","-0.041","-0.437"
"851017","1","-0.295","0.303","-0.052"
"851022","2","2.092","-0.052","-0.481"
"851022","1","-0.238","0.233","0.047"
"851026","2","2.066","-0.065","-0.522"
"851027","1","-0.124","0.222","0.068"
"851032","2","2.030","-0.078","-0.555"
"851032","1","0.030","0.232","0.099"
"851037","1","0.178","0.310","0.162"
"851042","2","1.903","-0.083","-0.594"
"851043","1","0.304","0.399","0.228"
"851047","2","1.798","-0.078","-0.596"
"851047","1","0.389","0.536","0.274"
"851052","2","1.676","-0.077","-0.593"
"851052","1","0.416","0.716","0.336"
"851057","2","1.538","-0.077","-0.578"
"851057","1","0.416","0.905","0.333"
"851062","2","1.383","-0.079","-0.554"
"851068","2","1.215","-0.088","-0.526"
"851068","1","0.400","1.188","0.495"
"851072","1","0.403","1.323","0.580"
"851072","2","1.036","-0.110","-0.492"
"851077","1","0.397","1.542","0.587"
"851078","2","0.894","-0.141","-0.478"
"851083","2","0.817","-0.179","-0.482"
"851083","1","0.509","1.366","0.462"
"851087","1","0.686","0.685","0.346"
"851088","2","0.715","-0.226","-0.421"
"851094","2","0.614","-0.300","-0.314"
"851099","2","0.634","-0.351","-0.260"
"851100","1","0.818","-0.404","-0.512"
"851103","1","1.029","-0.986","-0.752"
"851104","2","0.725","-0.339","-0.252"
"851108","2","0.829","-0.300","-0.215"
"851109","1","1.165","-1.220","-0.841"
"851112","2","0.964","-0.237","-0.160"
"851114","1","1.145","-1.306","-0.797"
"851117","2","1.080","-0.167","-0.116"
"851124","2","1.180","-0.119","-0.088"
"851124","1","0.994","-0.914","-0.483"
"851128","2","1.203","-0.081","-0.051"
"851129","1","0.976","-0.679","0.028"
"851135","2","1.166","-0.072","-0.016"
"851136","1","0.853","-0.198","0.229"
"851137","2","1.112","-0.068","-0.012"
"851138","1","0.750","0.207","0.404"
"851143","2","1.011","-0.073","-0.008"
"851143","1","0.711","0.524","0.636"
"851148","1","0.783","0.773","0.675"
"851152","2","0.785","-0.090","0.037"
"851153","1","0.886","0.915","0.533"
"851158","2","0.686","-0.085","0.059"
"851159","1","1.015","0.960","0.288"
"851163","1","1.128","0.836","0.105"
"851164","2","0.614","-0.064","0.080"
"851168","1","1.180","0.588","-0.011"
"851169","2","0.569","-0.029","0.104"
"851173","1","1.254","0.265","-0.112"
"851179","2","0.556","0.061","0.173"
"851181","1","1.286","-0.142","-0.152"
"851183","1","1.277","-0.568","-0.154"
"851184","2","0.580","0.104","0.206"
"851188","2","0.622","0.151","0.230"
"851189","1","1.300","-0.911","-0.173"
"851193","2","0.681","0.207","0.242"
"851194","1","1.351","-1.052","-0.143"
"851198","2","0.734","0.272","0.246"
"851199","1","1.360","-0.988","0.037"
"851206","2","0.774","0.338","0.237"
"851209","1","1.100","-0.195","0.495"
"851210","2","0.796","0.403","0.201"
"851214","1","0.833","0.392","0.854"
"851214","2","0.783","0.456","0.151"
"851219","2","0.722","0.482","0.112"
"851220","1","0.520","0.928","1.224"
"851224","1","0.244","1.355","1.390"
"851224","2","0.617","0.481","0.085"
"851229","2","0.483","0.461","0.066"
"851235","1","-0.142","1.621","1.313"
"851235","2","0.348","0.427","0.048"
"851239","2","0.215","0.393","0.028"
"851240","1","-0.189","1.471","1.202"
"851244","1","-0.139","1.243","0.968"
"851245","2","0.099","0.362","0.014"
"851249","2","0.018","0.346","0.005"
"851250","1","-0.031","0.973","0.614"
"851254","1","0.106","0.639","0.329"
"851255","2","-0.031","0.345","0.004"
"851259","2","-0.051","0.354","0.004"
"851265","2","-0.039","0.372","0.005"
"851265","1","0.420","-0.037","0.145"
"851269","1","0.531","-0.198","0.104"
"851270","2","0.011","0.403","0.004"
"851274","2","0.082","0.434","0.004"
"851275","1","0.561","-0.288","0.159"
"851279","2","0.142","0.464","0.003"
"851280","1","0.470","-0.386","0.313"
"851284","1","0.309","-0.381","0.469"
"851290","1","0.154","-0.297","0.648"
"851291","2","0.208","0.481","0.010"
"851294","1","0.009","-0.213","0.811"
"851295","2","0.214","0.473","0.009"
"851299","1","-0.089","-0.138","0.860"
"851300","2","0.201","0.454","0.006"
"851304","1","-0.143","-0.079","0.842"
"851305","2","0.173","0.428","0.002"
"851309","1","-0.213","-0.053","0.779"
"851310","2","0.136","0.395","-0.007"
"851315","1","-0.238","-0.029","0.668"
"851321","2","0.055","0.335","-0.006"
"851321","1","-0.164","0.038","0.501"
"851325","2","0.016","0.313","0.007"
"851325","1","-0.070","0.128","0.239"
"851330","1","0.007","0.144","-0.052"
"851330","2","-0.016","0.303","0.018"
"851335","2","-0.041","0.299","0.022"
"851335","1","0.070","0.050","-0.286"
"851340","1","0.086","-0.098","-0.501"
"851346","1","0.050","-0.285","-0.630"
"851347","2","-0.048","0.304","0.035"
"851350","2","-0.034","0.305","0.043"
"851351","1","0.009","-0.487","-0.602"
"851355","2","-0.003","0.312","0.052"
"851356","1","0.016","-0.599","-0.476"
"851360","1","0.020","-0.582","-0.304"
"851361","2","0.034","0.320","0.053"
"851365","1","-0.041","-0.470","-0.102"
"851366","2","0.059","0.328","0.053"
"851372","2","0.063","0.328","0.057"
"851376","2","0.031","0.308","0.064"
"851377","1","-0.330","-0.259","0.418"
"851381","1","-0.460","-0.225","0.617"
"851381","2","-0.030","0.267","0.072"
"851385","1","-0.553","-0.252","0.633"
"851386","2","-0.104","0.215","0.079"
"851391","2","-0.176","0.156","0.078"
"851391","1","-0.592","-0.299","0.517"
"851395","1","-0.547","-0.373","0.364"
"851402","2","-0.292","0.043","0.092"
"851402","1","-0.467","-0.449","0.245"
"851405","2","-0.336","0.001","0.098"
"851406","1","-0.380","-0.460","0.135"
"851411","1","-0.263","-0.349","0.065"
"851411","2","-0.397","-0.022","0.104"
"851416","1","-0.137","-0.063","0.136"
"851416","2","-0.495","-0.037","0.123"
"851421","2","-0.634","-0.048","0.140"
"851421","1","-0.063","0.353","0.308"
"851428","1","-0.055","0.790","0.474"
"851431","2","-1.056","-0.074","0.143"
"851432","1","-0.073","1.177","0.610"
"851436","2","-1.330","-0.098","0.152"
"851436","1","-0.104","1.444","0.707"
"851441","2","-1.640","-0.119","0.166"
"851442","1","-0.140","1.585","0.780"
"851446","2","-1.973","-0.140","0.184"
"851447","1","-0.134","1.621","0.842"
"851451","1","-0.086","1.529","0.921"
"851457","1","-0.052","1.320","1.029"
"851458","2","-2.634","-0.186","0.220"
"851462","2","-2.954","-0.203","0.230"
"851462","1","-0.064","1.113","1.162"
"851467","2","-3.287","-0.223","0.250"
"851467","1","-0.123","1.048","1.345"
"851472","2","-3.661","-0.245","0.291"
"851472","1","-0.249","1.196","1.644"
"851477","2","-4.087","-0.297","0.342"
"851477","1","-0.444","1.589","1.991"
"851482","1","-0.642","2.078","2.230"
"851487","2","-5.086","-0.463","0.436"
"851488","1","-0.773","2.403","2.421"
"851492","2","-5.714","-0.566","0.505"
"851492","1","-0.840","2.559","2.614"
"851497","2","-6.391","-0.673","0.571"
"851497","1","-0.865","2.739","2.653"
"851502","2","-7.041","-0.777","0.604"
"851502","1","-0.875","2.932","2.515"
"851507","2","-7.680","-0.886","0.629"
"851512","1","-0.916","2.857","1.970"
"851512","2","-8.310","-0.988","0.628"
"851517","2","-8.881","-1.069","0.605"
"851517","1","-0.884","2.858","1.536"
"851522","2","-9.395","-1.139","0.584"
"851522","1","-0.812","2.848","1.204"
"851527","2","-9.831","-1.187","0.554"
"851528","1","-0.759","2.814","0.819"
"851532","2","-10.169","-1.217","0.517"
"851533","1","-0.687","2.743","0.400"
"851538","2","-10.406","-1.249","0.489"
"851543","2","-10.541","-1.267","0.473"
"851544","1","-0.493","2.453","-0.343"
"851547","2","-10.579","-1.287","0.471"
"851548","1","-0.390","2.224","-0.673"
"851552","2","-10.512","-1.302","0.476"
"851553","1","-0.279","1.940","-1.054"
"851557","2","-10.342","-1.312","0.495"
"851558","1","-0.138","1.660","-1.476"
"851563","2","-10.074","-1.318","0.529"
"851569","2","-9.695","-1.324","0.555"
"851570","1","0.107","0.986","-2.510"
"851573","1","0.232","0.484","-3.199"
"851573","2","-9.177","-1.327","0.527"
"851577","1","0.350","-0.246","-3.893"
"851578","2","-8.540","-1.309","0.461"
"851583","2","-7.788","-1.286","0.388"
"851583","1","0.481","-1.062","-4.625"
"851588","1","0.572","-2.289","-5.359"
"851588","2","-6.921","-1.251","0.288"
"851593","2","-5.913","-1.151","0.142"
"851599","1","0.844","-5.878","-6.837"
"851599","2","-4.677","-0.968","0.013"
"851603","1","1.027","-7.401","-7.323"
"851604","2","-3.204","-0.710","-0.073"
"851608","2","-1.591","-0.406","-0.142"
"851609","1","1.185","-8.841","-7.324"
"851613","2","0.060","-0.096","-0.207"
"851614","1","1.415","-10.067","-6.754"
"851618","2","1.705","0.217","-0.291"
"851624","2","3.284","0.527","-0.389"
"851625","1","1.974","-10.887","-4.893"
"851628","2","4.756","0.789","-0.467"
"851629","1","2.216","-10.046","-4.166"
"851633","2","6.061","1.027","-0.511"
"851634","1","2.257","-8.393","-3.780"
"851643","1","1.729","-3.947","-2.978"
"851644","2","7.928","1.368","-0.483"
"851648","1","1.348","-1.770","-2.523"
"851649","2","8.463","1.463","-0.440"
"851657","2","8.797","1.522","-0.385"
"851659","2","8.922","1.548","-0.322"
"851660","1","0.766","2.062","-1.308"
"851665","2","8.846","1.544","-0.259"
"851665","1","0.540","3.351","-0.817"
"851669","2","8.588","1.497","-0.199"
"851669","1","0.268","4.174","-0.521"
"851674","2","8.256","1.382","-0.159"
"851675","1","-0.069","4.794","-0.574"
"851679","1","-0.355","4.914","-0.987"
"851685","1","-0.462","4.080","-0.804"
"851686","2","7.475","1.161","-0.187"
"851689","1","-0.352","3.395","-0.758"
"851690","2","7.102","1.106","-0.243"
"851694","1","-0.110","3.071","-1.311"
"851695","2","6.966","1.112","-0.302"
"851699","2","7.014","1.160","-0.341"
"851699","1","0.100","2.436","-1.755"
"851704","1","0.214","1.595","-1.860"
"851705","2","7.214","1.218","-0.353"
"851709","1","0.221","0.802","-1.906"
"851715","2","7.981","1.359","-0.263"
"851716","1","0.184","0.249","-1.837"
"851719","2","8.496","1.426","-0.183"
"851720","1","0.095","0.127","-1.858"
"851724","2","9.004","1.496","-0.105"
"851725","1","0.009","0.166","-1.852"
"851729","1","-0.139","0.378","-1.601"
"851730","2","9.423","1.534","-0.038"
"851734","1","-0.332","0.823","-1.273"
"851739","1","-0.513","1.584","-0.919"
"851740","2","9.822","1.543","0.033"
"851745","2","9.791","1.487","0.062"
"851745","1","-0.742","2.480","-0.518"
"851750","2","9.593","1.369","0.133"
"851750","1","-1.028","3.189","-0.004"
"851754","2","9.188","1.224","0.213"
"851755","1","-1.345","3.478","0.654"
"851760","2","8.654","1.069","0.255"
"851760","1","-1.478","3.557","1.238"
"851765","1","-1.382","3.606","1.606"
"851771","2","7.507","0.809","0.271"
"851771","1","-1.275","3.206","1.816"
"851775","1","-1.263","2.536","1.754"
"851775","2","6.875","0.731","0.251"
"851780","2","6.227","0.642","0.252"
"851780","1","-1.203","2.073","1.648"
"851785","1","-1.189","1.830","1.665"
"851785","2","5.570","0.513","0.259"
"851790","1","-1.363","1.786","1.637"
"851796","2","4.159","0.294","0.154"
"851796","1","-1.314","2.031","1.613"
"851800","2","3.423","0.221","0.094"
"851801","1","-0.996","2.465","1.658"
"851805","1","-0.792","2.760","1.568"
"851805","2","2.723","0.157","0.028"
"851810","1","-0.758","2.627","1.129"
"851811","2","2.070","0.128","-0.049"
"851815","1","-0.831","2.281","0.657"
"851816","2","1.518","0.105","-0.097"
"851823","2","1.120","0.079","-0.104"
"851825","1","-0.983","1.252","0.132"
"851826","2","0.909","0.061","-0.092"
"851831","2","0.859","0.066","-0.067"
"851832","1","-0.694","0.621","-0.175"
"851835","2","0.913","0.095","-0.027"
"851836","1","-0.307","0.088","-0.346"
"851840","1","0.047","-0.305","-0.440"
"851841","2","1.031","0.133","0.027"
"851845","2","1.164","0.183","0.078"
"851852","1","0.278","-0.793","-0.238"
"851852","2","1.290","0.228","0.114"
"851856","2","1.402","0.263","0.125"
"851856","1","0.326","-0.806","-0.107"
"851861","1","0.348","-0.785","0.033"
"851861","2","1.474","0.296","0.133"
"851866","2","1.512","0.319","0.143"
"851866","1","0.328","-0.734","0.342"
"851871","2","1.514","0.329","0.142"
"851872","1","0.218","-0.561","0.579"
"851879","1","0.093","-0.345","0.676"
"851881","2","1.426","0.293","0.115"
"851882","1","-0.060","-0.174","0.648"
"851886","2","1.328","0.264","0.104"
"851887","1","-0.214","-0.193","0.439"
"851891","1","-0.342","-0.357","0.230"
"851892","2","1.207","0.238","0.097"
"851897","2","1.084","0.210","0.095"
"851898","1","-0.395","-0.506","0.111"
"851902","2","0.956","0.172","0.096"
"851907","2","0.821","0.129","0.091"
"851908","1","-0.286","-0.701","0.089"
"851912","2","0.676","0.082","0.076"
"851912","1","-0.345","-0.694","0.110"
"851917","2","0.506","0.013","0.054"
"851917","1","-0.509","-0.596","0.216"
"851922","2","0.322","-0.071","0.036"
"851923","1","-0.724","-0.495","0.258"
"851927","2","0.111","-0.142","0.020"
"851927","1","-0.721","-0.439","0.095"
"851932","2","-0.148","-0.208","0.015"
"851937","2","-0.448","-0.272","0.004"
"851938","1","-0.474","-0.495","0.497"
"851942","2","-0.778","-0.345","-0.019"
"851942","1","-0.549","-0.415","0.742"
"851947","2","-1.136","-0.428","-0.035"
"851947","1","-0.611","-0.301","0.949"
"851952","2","-1.512","-0.511","-0.047"
"851952","1","-0.602","-0.198","1.082"
"851957","2","-1.893","-0.584","-0.051"
"851962","1","-0.356","-0.227","0.995"
"851963","2","-2.276","-0.642","-0.053"
"851968","2","-2.676","-0.689","-0.045"
"851969","1","-0.272","-0.078","0.939"
"851972","1","-0.168","0.195","0.903"
"851973","2","-3.122","-0.730","-0.019"
"851977","2","-3.624","-0.753","0.014"
"851978","1","-0.131","0.508","0.994"
"851982","1","-0.051","0.814","1.247"
"851983","2","-4.184","-0.767","0.049"
"851990","1","-0.034","1.176","1.593"
"851993","1","-0.194","1.701","1.804"
"851994","2","-5.378","-0.827","0.093"
"851997","2","-5.971","-0.867","0.102"
"851998","1","-0.404","2.218","1.728"
"852003","1","-0.460","2.660","1.586"
"852003","2","-6.572","-0.895","0.138"
"852008","1","-0.372","3.061","1.510"
"852008","2","-7.186","-0.933","0.224"
"852013","1","-0.365","3.388","1.518"
"852018","2","-8.326","-1.018","0.383"
"852019","1","-0.635","3.715","1.276"
"852023","2","-8.852","-1.070","0.431"
"852024","1","-0.800","3.842","1.289"
"852028","1","-0.923","4.045","1.269"
"852028","2","-9.327","-1.136","0.483"
"852033","1","-1.111","4.378","0.879"
"852034","2","-9.742","-1.196","0.524"
"852038","2","-10.138","-1.251","0.551"
"852039","1","-1.196","4.440","0.656"
"852044","2","-10.470","-1.317","0.567"
"852049","2","-10.748","-1.393","0.581"
"852050","1","-1.371","4.416","0.142"
"852053","1","-1.305","4.344","-0.491"
"852054","2","-11.023","-1.466","0.618"
"852058","2","-11.274","-1.553","0.674"
"852059","1","-1.188","4.449","-0.840"
"852063","2","-11.494","-1.649","0.731"
"852064","1","-1.121","4.443","-1.059"
