"567223","1","2.534","-1.897","4.759"
"567226","1","2.718","-2.011","4.672"
"567227","2","1.046","0.192","-0.269"
"567231","2","1.281","0.090","-0.307"
"567231","1","2.912","-2.050","4.659"
"567236","2","1.494","-0.010","-0.356"
"567236","1","3.012","-2.011","4.734"
"567241","2","1.667","-0.113","-0.409"
"567245","2","1.787","-0.223","-0.472"
"567246","1","2.918","-1.816","5.040"
"567251","2","1.847","-0.318","-0.548"
"567252","1","2.727","-1.815","5.145"
"567256","2","1.840","-0.404","-0.639"
"567256","1","2.435","-1.856","5.151"
"567261","2","1.787","-0.494","-0.734"
"567261","1","2.132","-1.820","5.040"
"567265","1","1.904","-1.725","4.789"
"567270","2","1.633","-0.646","-0.862"
"567271","1","1.676","-1.631","4.454"
"567275","2","1.541","-0.708","-0.904"
"567276","1","1.464","-1.579","4.063"
"567280","1","1.258","-1.630","3.623"
"567281","2","1.443","-0.763","-0.943"
"567285","2","1.359","-0.814","-0.979"
"567286","1","1.099","-1.712","3.182"
"567290","1","1.045","-1.668","2.542"
"567290","2","1.309","-0.853","-0.998"
"567297","1","1.044","-1.539","2.027"
"567301","2","1.318","-0.899","-0.977"
"567301","1","1.024","-1.389","1.737"
"567306","2","1.354","-0.906","-0.958"
"567306","1","1.067","-1.206","1.521"
"567310","2","1.378","-0.898","-0.949"
"567310","1","1.055","-1.023","1.272"
"567314","2","1.383","-0.883","-0.955"
"567320","2","1.380","-0.890","-0.980"
"567320","1","0.928","-0.808","1.104"
"567325","1","0.674","-0.580","0.778"
"567339","2","1.428","-0.941","-1.055"
"567340","1","-0.080","-0.168","0.533"
"567345","2","1.484","-0.932","-1.044"
"567345","1","-0.318","0.003","0.253"
"567349","2","1.552","-0.910","-1.033"
"567350","1","-0.509","0.190","-0.015"
"567354","2","1.609","-0.882","-1.017"
"567355","1","-0.668","0.426","-0.274"
"567359","1","-0.884","0.636","-0.491"
"567365","2","1.667","-0.810","-0.989"
"567369","1","-1.093","0.812","-0.734"
"567370","2","1.658","-0.767","-0.980"
"567370","1","-1.318","0.951","-0.968"
"567374","2","1.624","-0.726","-0.965"
"567374","1","-1.542","1.046","-1.149"
"567379","2","1.569","-0.685","-0.945"
"567379","1","-1.730","1.195","-1.440"
"567384","2","1.510","-0.644","-0.903"
"567384","1","-1.801","1.358","-1.614"
"567389","1","-1.833","1.430","-1.704"
"567393","2","1.350","-0.543","-0.813"
"567394","1","-1.846","1.438","-1.732"
"567398","2","1.234","-0.483","-0.784"
"567399","1","-1.901","1.400","-1.849"
"567404","1","-1.990","1.386","-1.972"
"567404","2","1.104","-0.434","-0.764"
"567409","1","-2.041","1.377","-2.093"
"567409","2","0.972","-0.400","-0.740"
"567413","1","-2.019","1.355","-2.164"
"567421","2","0.716","-0.337","-0.663"
"567423","1","-1.964","1.239","-2.155"
"567424","2","0.598","-0.307","-0.618"
"567424","1","-1.899","1.059","-2.083"
"567428","1","-1.873","0.893","-1.970"
"567429","2","0.500","-0.274","-0.577"
"567433","2","0.435","-0.250","-0.543"
"567434","1","-1.928","0.727","-1.828"
"567438","2","0.410","-0.231","-0.518"
"567439","1","-1.974","0.533","-1.713"
"567446","1","-2.000","0.097","-1.557"
"567449","2","0.439","-0.185","-0.464"
"567449","1","-2.042","0.097","-1.557"
"567453","2","0.477","-0.167","-0.444"
"567454","1","-2.102","-0.128","-1.383"
"567457","2","0.517","-0.149","-0.435"
"567458","1","-2.131","-0.300","-1.274"
"567463","2","0.555","-0.116","-0.430"
"567464","1","-2.100","-0.257","-1.330"
"567467","2","0.583","-0.079","-0.420"
"567474","2","0.588","-0.059","-0.398"
"567475","1","-2.011","0.486","-1.406"
"567479","1","-1.920","0.919","-1.386"
"567479","2","0.561","-0.051","-0.365"
"567482","1","-1.869","1.270","-1.333"
"567483","2","0.497","-0.044","-0.325"
"567487","2","0.405","-0.050","-0.284"
"567488","1","-1.859","1.524","-1.248"
"567492","1","-1.877","1.631","-1.180"
"567492","2","0.302","-0.069","-0.243"
"567502","1","-1.905","1.386","-1.041"
"567505","2","0.115","-0.107","-0.163"
"567507","2","0.041","-0.125","-0.124"
"567508","1","-1.777","1.123","-0.994"
"567512","1","-1.594","0.843","-0.962"
"567513","2","-0.009","-0.139","-0.081"
"567516","1","-1.413","0.501","-0.915"
"567517","2","-0.032","-0.154","-0.036"
"567522","1","-1.223","0.120","-0.786"
"567523","2","-0.032","-0.173","0.008"
"567532","2","0.033","-0.199","0.064"
"567534","1","-0.917","-0.515","-0.614"
"567537","1","-0.841","-0.609","-0.561"
"567538","2","0.075","-0.199","0.077"
"567541","1","-0.781","-0.534","-0.528"
"567542","2","0.130","-0.206","0.087"
"567547","2","0.171","-0.219","0.099"
"567547","1","-0.665","-0.293","-0.355"
"567552","2","0.187","-0.229","0.121"
"567552","1","-0.533","0.014","-0.239"
"567561","2","0.132","-0.261","0.200"
"567562","1","-0.407","0.345","-0.229"
"567566","2","0.084","-0.280","0.240"
"567567","1","-0.308","0.604","-0.311"
"567571","1","-0.209","0.741","-0.473"
"567572","2","0.025","-0.296","0.279"
"567577","2","-0.038","-0.302","0.306"
"567577","1","-0.035","0.727","-0.611"
"567581","1","0.131","0.659","-0.699"
"567582","2","-0.083","-0.300","0.324"
"567586","2","-0.113","-0.287","0.331"
"567591","2","-0.134","-0.271","0.333"
"567592","1","0.419","0.371","-0.905"
"567597","2","-0.145","-0.250","0.330"
"567597","1","0.520","0.192","-0.931"
"567601","1","0.538","0.029","-0.915"
"567601","2","-0.156","-0.228","0.319"
"567606","1","0.487","-0.108","-0.807"
"567607","2","-0.159","-0.210","0.306"
"567612","2","-0.130","-0.182","0.290"
"567621","1","0.375","-0.507","-0.979"
"567622","2","0.031","-0.126","0.284"
"567623","1","0.285","-0.774","-1.156"
"567625","2","0.153","-0.082","0.287"
"567626","1","0.271","-1.006","-1.258"
"567630","2","0.287","-0.027","0.282"
"567631","1","0.315","-1.155","-1.312"
"567636","2","0.392","0.031","0.272"
"567638","1","0.388","-1.107","-1.219"
"567640","2","0.458","0.082","0.267"
"567645","1","0.452","-0.411","-0.740"
"567649","2","0.473","0.127","0.265"
"567652","2","0.441","0.166","0.264"
"567653","1","0.480","-0.032","-0.446"
"567655","2","0.358","0.194","0.263"
"567656","1","0.513","0.198","-0.141"
"567660","2","0.227","0.214","0.257"
"567661","1","0.498","0.208","0.115"
"567666","2","0.086","0.228","0.248"
"567666","1","0.427","0.108","0.248"
"567670","1","0.368","0.034","0.282"
"567676","2","-0.139","0.253","0.266"
"567678","1","0.327","-0.012","0.338"
"567679","2","-0.214","0.270","0.291"
"567680","1","0.221","-0.074","0.258"
"567685","2","-0.272","0.274","0.305"
"567686","1","-0.071","-0.084","-0.883"
"567690","2","-0.249","0.304","0.323"
"567690","1","-0.698","0.494","-2.617"
"567694","2","0.002","0.343","0.355"
"567699","2","0.218","0.373","0.293"
"567701","1","-2.026","0.162","-1.654"
"567705","2","0.074","0.430","0.097"
"567705","1","-1.976","-0.528","-0.684"
"567709","2","-0.195","0.347","-0.082"
"567710","1","-2.399","-0.937","0.590"
"567714","1","-2.605","-1.573","0.727"
"567715","2","-0.364","0.170","-0.138"
"567719","2","-0.430","0.118","-0.109"
"567719","1","-2.780","-2.476","1.020"
"567727","1","-3.064","-3.347","1.644"
"567729","2","-0.262","0.127","-0.133"
"567730","1","-2.884","-3.719","2.084"
"567734","2","-0.160","0.132","-0.205"
"567735","1","-2.179","-3.474","2.454"
"567738","2","-0.132","0.122","-0.250"
"567739","1","-1.362","-2.847","2.438"
"567743","2","-0.184","0.100","-0.251"
"567744","1","-0.709","-2.003","2.015"
"567749","1","-0.318","-1.109","1.471"
"567755","1","-0.156","-0.187","0.897"
"567756","2","-0.423","0.021","-0.155"
"567759","2","-0.568","-0.016","-0.096"
"567759","1","0.032","0.766","0.364"
"567764","1","0.288","1.722","-0.203"
"567764","2","-0.719","-0.028","-0.035"
"567769","2","-0.845","-0.031","0.029"
"567769","1","0.053","2.314","-0.565"
"567774","2","-0.910","-0.080","0.066"
"567774","1","-0.256","2.301","-0.898"
"567782","2","-0.937","-0.136","0.075"
"567783","2","-0.897","-0.160","0.086"
"567784","1","-0.146","2.183","-1.408"
"567789","2","-0.739","-0.179","0.112"
"567789","1","-0.073","1.901","-1.364"
"567795","2","-0.527","-0.175","0.136"
"567796","1","0.259","1.305","-1.643"
"567798","2","-0.321","-0.143","0.152"
"567803","2","-0.092","-0.119","0.178"
"567804","1","0.539","0.921","-1.498"
"567811","1","0.773","0.835","-1.363"
"567814","2","0.429","-0.065","0.247"
"567815","1","0.932","0.818","-1.311"
"567818","2","0.664","-0.035","0.244"
"567819","1","0.888","0.598","-1.042"
"567823","2","0.842","-0.000","0.190"
"567823","1","0.813","-0.001","-0.601"
"567827","2","0.936","0.050","0.128"
"567828","1","0.880","-0.733","-0.232"
"567832","1","0.943","-1.217","0.032"
"567838","2","0.970","0.172","0.077"
"567839","1","0.876","-1.302","0.342"
"567843","2","0.911","0.232","0.092"
"567843","1","0.887","-1.038","0.596"
"567847","1","0.942","-0.711","0.754"
"567848","2","0.779","0.278","0.138"
"567852","2","0.569","0.315","0.189"
"567853","1","0.941","-0.486","0.818"
"567857","1","1.001","-0.236","0.817"
"567858","2","0.283","0.343","0.228"
"567870","1","1.037","0.485","0.707"
"567871","2","-0.318","0.333","0.299"
"567872","2","-0.547","0.274","0.334"
"567873","1","0.811","0.545","0.084"
"567877","2","-0.650","0.220","0.376"
"567878","1","0.299","0.498","-1.396"
"567882","2","-0.454","0.184","0.435"
"567882","1","-0.514","0.680","-2.167"
"567887","1","-1.171","0.209","-2.084"
"567887","2","-0.142","0.232","0.404"
"567895","1","-1.509","-1.010","-1.634"
"567896","2","-0.091","0.260","-0.101"
"567897","1","-2.144","-2.375","-0.045"
"567902","2","-0.119","0.099","-0.265"
"567903","1","-2.402","-3.415","0.493"
"567906","1","-2.317","-4.030","0.671"
"567907","2","-0.046","0.061","-0.304"
"567911","1","-2.094","-4.316","1.011"
"567912","2","0.106","0.104","-0.292"
"567916","1","-1.640","-4.043","1.593"
"567926","1","0.794","-0.632","0.654"
"567932","2","0.001","0.049","-0.275"
"567933","1","0.794","-0.632","0.654"
"567937","2","-0.160","0.013","-0.220"
"567938","1","0.694","0.369","0.169"
"567941","2","-0.312","-0.071","-0.189"
"567942","1","0.375","0.907","-0.086"
"567946","2","-0.455","-0.154","-0.158"
"567947","1","0.303","1.316","-0.529"
"567953","2","-0.530","-0.204","-0.104"
"567957","2","-0.503","-0.238","-0.044"
"567958","1","0.332","1.763","-0.989"
"567962","2","-0.388","-0.277","-0.005"
"567963","1","0.315","1.648","-0.501"
"567966","2","-0.237","-0.289","0.005"
"567967","1","0.509","1.530","-0.608"
"567970","2","-0.041","-0.279","0.015"
"567971","1","0.619","1.293","-0.450"
"567975","1","0.572","0.842","-0.110"
"567975","2","0.160","-0.282","0.020"
"567988","1","0.619","-0.258","0.250"
"567991","2","0.650","-0.229","-0.078"
"567991","1","0.786","-0.258","0.250"
"567994","1","0.804","-0.384","0.275"
"567995","2","0.775","-0.182","-0.074"
"567999","2","0.855","-0.132","-0.052"
"568000","1","0.730","-0.344","0.284"
"568004","2","0.867","-0.079","-0.026"
"568005","1","0.748","-0.102","0.215"
"568009","1","0.830","0.174","0.212"
"568017","1","0.837","0.354","0.277"
"568019","2","0.461","0.075","0.084"
"568019","1","0.892","0.526","0.100"
"568024","2","0.218","0.141","0.116"
"568025","1","0.987","0.722","-0.100"
"568028","2","-0.030","0.189","0.158"
"568029","1","0.918","0.917","-0.021"
"568034","2","-0.248","0.210","0.207"
"568039","2","-0.411","0.209","0.244"
"568039","1","0.704","0.813","0.166"
"568049","1","0.010","-0.151","-0.384"
"568050","2","-0.521","0.178","0.260"
"568054","2","-0.343","0.202","0.274"
"568054","1","-0.502","-0.315","-2.744"
"568059","2","0.081","0.238","0.285"
"568059","1","-1.502","0.179","-2.958"
"568063","1","-2.196","-0.325","-2.209"
"568064","2","0.358","0.337","0.134"
"568068","2","0.299","0.459","-0.077"
"568069","1","-1.708","-0.758","-2.780"
"568077","2","0.182","0.217","-0.244"
"568079","2","0.096","0.217","-0.244"
"568080","1","-2.794","-1.252","-0.477"
"568083","2","0.020","0.192","-0.296"
"568084","1","-3.142","-2.203","-0.046"
"568088","1","-3.090","-2.781","0.487"
"568089","2","0.003","0.205","-0.334"
"568093","1","-2.463","-2.631","0.731"
"568094","2","0.028","0.200","-0.336"
"568098","1","-1.428","-2.122","0.861"
"568102","2","-0.043","0.166","-0.239"
"568103","1","-0.441","-1.518","0.768"
"568108","2","-0.151","0.147","-0.181"
"568109","1","0.285","-0.810","0.367"
"568113","2","-0.258","0.107","-0.115"
"568114","1","0.677","0.019","-0.213"
"568118","2","-0.335","0.059","-0.059"
"568119","1","0.661","0.716","-0.507"
"568123","2","-0.383","-0.003","-0.034"
"568123","1","0.369","1.046","-0.451"
"568128","1","0.094","1.232","-0.304"
"568133","2","-0.354","-0.139","0.006"
"568134","1","-0.017","1.270","-0.059"
"568138","2","-0.285","-0.160","0.019"
"568138","1","0.076","1.095","-0.090"
"568142","1","0.190","0.774","-0.063"
"568143","2","-0.196","-0.175","0.024"
"568147","2","-0.087","-0.196","0.029"
"568148","1","0.281","0.453","-0.106"
"568153","1","0.397","0.282","-0.250"
"568158","2","0.195","-0.173","0.037"
"568159","1","0.495","0.238","-0.340"
"568163","2","0.337","-0.153","0.031"
"568163","1","0.576","0.221","-0.278"
"568167","2","0.461","-0.127","0.012"
"568168","1","0.746","0.166","-0.140"
"568172","2","0.551","-0.087","0.015"
"568173","1","0.943","0.096","-0.041"
"568177","2","0.594","-0.045","0.043"
"568177","1","1.018","0.031","-0.036"
"568187","1","0.895","-0.117","0.079"
"568188","2","0.537","0.035","0.072"
"568192","1","0.980","-0.118","0.102"
"568192","2","0.433","0.084","0.075"
"568196","2","0.300","0.137","0.091"
"568197","1","1.098","-0.094","0.147"
"568202","2","0.145","0.189","0.124"
"568202","1","1.109","-0.030","0.338"
"568206","2","-0.019","0.218","0.164"
"568207","1","0.972","0.026","0.622"
"568219","1","0.576","-0.254","-0.255"
"568221","2","-0.382","0.201","0.229"
"568222","1","0.399","0.156","-2.569"
"568227","2","-0.213","0.244","0.283"
"568228","1","-0.441","0.619","-2.355"
"568232","2","0.083","0.279","0.280"
"568232","1","-1.011","0.162","-1.789"
"568236","2","0.148","0.356","0.113"
"568237","1","-0.961","-0.127","-2.022"
"568242","2","0.023","0.390","-0.074"
"568248","2","-0.081","0.259","-0.176"
"568249","1","-2.361","-0.748","0.187"
"568251","2","-0.131","0.132","-0.234"
"568251","1","-3.006","-1.768","0.773"
"568256","2","-0.114","0.071","-0.270"
"568256","1","-3.178","-2.671","1.217"
"568261","2","-0.020","0.028","-0.295"
"568261","1","-2.635","-3.043","1.716"
"568265","2","0.087","-0.011","-0.287"
"568266","1","-1.470","-2.864","1.996"
"568276","2","0.131","-0.052","-0.178"
"568277","1","-0.230","-2.205","2.001"
"568281","2","0.067","-0.061","-0.117"
"568281","1","0.724","-1.155","1.580"
"568285","2","-0.015","-0.082","-0.081"
"568286","1","1.004","-0.176","0.821"
"568290","2","-0.117","-0.116","-0.078"
"568291","1","0.859","0.242","-0.078"
"568295","2","-0.252","-0.161","-0.087"
"568296","1","0.708","0.309","-0.497"
"568301","1","0.594","0.402","-0.521"
"568305","2","-0.418","-0.235","-0.055"
"568306","1","0.611","0.748","-0.879"
"568310","2","-0.413","-0.235","-0.031"
"568311","1","0.538","1.060","-0.690"
"568315","1","0.421","1.065","0.054"
"568316","2","-0.402","-0.249","-0.038"
"568320","1","0.524","1.049","-0.109"
"568320","2","-0.373","-0.255","-0.038"
"568325","1","0.591","0.968","-0.267"
"568330","1","0.479","0.703","-0.334"
"568331","2","-0.170","-0.240","0.007"
"568335","2","-0.031","-0.224","0.021"
"568336","1","0.349","0.417","-0.419"
"568340","1","0.225","0.137","-0.459"
"568340","2","0.116","-0.192","-0.001"
"568344","1","0.226","-0.121","-0.438"
"568345","2","0.256","-0.147","-0.043"
"568349","2","0.369","-0.096","-0.059"
"568350","1","0.425","-0.149","-0.295"
"568357","1","0.604","0.089","-0.223"
"568360","2","0.490","-0.019","0.035"
"568361","1","0.554","0.318","-0.149"
"568365","2","0.470","0.008","0.071"
"568366","1","0.411","0.320","0.002"
"568369","2","0.388","0.035","0.082"
"568370","1","0.310","0.119","0.113"
"568374","2","0.254","0.064","0.082"
"568375","1","0.310","-0.095","0.080"
"568379","2","0.119","0.099","0.093"
"568384","2","-0.000","0.130","0.127"
"568384","1","0.517","-0.042","-0.081"
"568389","2","-0.091","0.153","0.175"
"568390","1","0.505","0.008","-0.238"
"568394","2","-0.162","0.165","0.202"
"568394","1","0.260","-0.153","-0.745"
"568399","2","-0.181","0.176","0.204"
"568399","1","-0.105","-0.099","-1.832"
"568404","1","-0.622","0.352","-2.415"
"568404","2","-0.057","0.212","0.222"
"568409","1","-1.071","0.412","-2.278"
"568414","2","0.123","0.334","0.034"
"568415","1","-1.168","0.131","-1.667"
"568419","2","-0.039","0.302","-0.104"
"568419","1","-1.334","-0.031","-0.653"
"568424","1","-1.672","-0.403","-0.145"
"568425","2","-0.151","0.180","-0.135"
"568428","2","-0.168","0.108","-0.116"
"568429","1","-2.105","-1.284","0.234"
"568433","1","-2.458","-2.246","0.788"
"568439","2","-0.021","0.046","-0.162"
"568440","1","-2.291","-2.719","1.258"
"568443","1","-1.535","-2.575","1.513"
"568445","2","0.059","0.025","-0.215"
"568448","2","0.053","0.010","-0.228"
"568449","1","-0.571","-2.053","1.577"
"568453","1","0.193","-1.425","1.374"
"568453","2","-0.017","-0.020","-0.200"
"568458","2","-0.124","-0.056","-0.148"
"568459","1","0.563","-0.725","0.942"
"568463","1","0.537","0.048","0.405"
"568468","2","-0.319","-0.146","-0.018"
"568469","1","0.256","0.475","-0.126"
"568473","2","-0.366","-0.197","0.022"
"568473","1","0.120","0.522","-0.559"
"568478","2","-0.409","-0.232","0.036"
"568478","1","0.150","0.560","-0.904"
"568483","2","-0.414","-0.253","0.048"
"568483","1","0.138","0.688","-0.477"
"568487","2","-0.375","-0.273","0.048"
"568492","2","-0.332","-0.279","0.029"
"568494","1","0.355","0.535","-0.490"
"568498","2","-0.283","-0.273","0.013"
"568498","1","0.326","0.355","-0.404"
"568502","2","-0.203","-0.268","0.004"
"568503","1","0.255","0.153","-0.377"
"568507","2","-0.090","-0.252","0.002"
"568508","1","0.252","0.199","-0.554"
"568512","2","0.057","-0.216","0.007"
"568517","2","0.200","-0.176","0.009"
"568523","2","0.302","-0.136","-0.012"
"568524","1","0.327","0.189","-0.674"
"568529","2","0.363","-0.009","-0.019"
"568538","1","0.831","0.369","-0.199"
"568538","2","0.418","-0.009","-0.019"
"568542","2","0.416","0.037","0.032"
"568543","1","0.783","0.345","-0.287"
"568547","2","0.390","0.081","0.065"
"568547","1","0.671","0.163","-0.253"
"568552","1","0.635","-0.034","-0.079"
"568559","1","0.652","-0.228","0.116"
"568559","2","0.231","0.170","0.070"
"568562","2","0.102","0.205","0.071"
"568563","1","0.717","-0.371","0.166"
"568567","2","-0.036","0.225","0.096"
"568568","1","0.770","-0.375","0.208"
"568571","2","-0.138","0.221","0.133"
"568572","1","0.733","-0.271","-0.054"
"568576","2","-0.168","0.213","0.163"
"568577","1","0.484","-0.110","-1.118"
"568582","1","-0.011","0.204","-2.086"
"568586","2","0.136","0.258","0.173"
"568587","1","-0.758","0.099","-1.318"
"568591","2","0.122","0.309","0.005"
"568592","1","-0.997","-0.606","-0.813"
"568596","2","-0.074","0.316","-0.172"
"568597","1","-0.977","-0.904","-0.347"
"568601","2","-0.195","0.217","-0.225"
"568602","1","-1.271","-0.960","0.095"
"568606","2","-0.202","0.169","-0.202"
"568611","2","-0.146","0.179","-0.187"
"568612","1","-2.084","-1.758","-0.218"
"568616","2","-0.049","0.147","-0.224"
"568617","1","-2.381","-2.050","0.247"
"568621","2","0.029","0.094","-0.271"
"568622","1","-1.982","-1.958","0.815"
"568626","2","0.030","0.070","-0.285"
"568626","1","-0.988","-1.594","1.161"
"568631","2","-0.038","0.059","-0.254"
"568631","1","-0.048","-1.023","1.170"
"568636","1","0.364","-0.370","0.879"
"568641","2","-0.134","-0.036","-0.144"
"568642","1","0.327","-0.043","0.454"
"568646","2","-0.138","-0.078","-0.118"
"568646","1","0.231","-0.071","0.062"
"568650","1","0.226","-0.056","-0.351"
"568651","2","-0.137","-0.109","-0.118"
"568655","1","0.254","0.196","-0.586"
"568656","2","-0.099","-0.137","-0.113"
"568660","1","0.263","0.503","-0.235"
"568666","2","0.037","-0.166","-0.094"
"568667","1","0.401","0.800","-0.191"
"568670","2","0.070","-0.171","-0.078"
"568671","1","0.576","1.027","-0.404"
"568675","1","0.623","1.029","-0.401"
"568676","2","0.104","-0.175","-0.053"
"568680","1","0.569","0.960","-0.435"
"568681","2","0.127","-0.175","-0.038"
"568685","1","0.550","0.964","-0.497"
"568685","2","0.154","-0.167","-0.024"
"568690","2","0.186","-0.155","-0.013"
"568697","2","0.207","-0.134","-0.021"
"568699","1","0.538","0.557","-0.326"
"568700","2","0.227","-0.108","-0.043"
"568700","1","0.676","0.236","-0.219"
"568705","2","0.260","-0.069","-0.042"
"568706","1","0.856","0.042","-0.233"
"568710","2","0.299","-0.023","0.005"
"568710","1","0.847","0.058","-0.366"
"568714","2","0.326","0.020","0.061"
"568719","2","0.328","0.056","0.094"
"568720","1","0.589","0.336","-0.310"
"568725","2","0.277","0.096","0.111"
"568725","1","0.622","0.460","-0.205"
"568729","2","0.188","0.143","0.126"
"568729","1","0.673","0.576","-0.239"
"568734","2","0.076","0.181","0.155"
"568735","1","0.607","0.653","-0.197"
"568739","1","0.517","0.704","-0.105"
"568739","2","-0.034","0.200","0.184"
"568745","1","0.406","0.580","-0.068"
"568749","2","-0.210","0.208","0.241"
"568754","2","-0.237","0.214","0.250"
"568755","1","0.111","0.268","-0.785"
"568759","1","-0.115","0.568","-2.771"
"568759","2","-0.111","0.261","0.284"
"568764","1","-0.843","1.149","-2.611"
"568764","2","0.150","0.315","0.293"
"568769","1","-1.363","0.426","-1.974"
"568769","2","0.182","0.389","0.132"
"568777","1","-1.455","-0.524","-1.176"
"568778","2","-0.260","0.269","-0.203"
"568779","1","-1.881","-1.005","0.129"
"568784","2","-0.328","0.180","-0.213"
"568784","1","-2.183","-1.552","0.067"
"568789","1","-2.534","-2.460","0.173"
"568789","2","-0.293","0.170","-0.199"
"568793","2","-0.183","0.161","-0.214"
"568794","1","-2.779","-3.238","0.530"
"568798","1","-2.335","-3.431","0.853"
"568803","2","0.002","0.132","-0.241"
"568804","1","-1.250","-3.058","0.925"
"568809","2","-0.008","0.108","-0.202"
"568813","1","0.444","-1.328","0.762"
"568814","2","-0.046","0.058","-0.151"
"568818","1","0.775","-0.359","0.703"
"568819","2","-0.100","0.018","-0.101"
"568823","1","0.777","0.470","0.444"
"568824","2","-0.145","-0.018","-0.058"
"568828","2","-0.176","-0.064","-0.036"
"568835","1","0.309","0.710","-0.521"
"568835","2","-0.208","-0.100","-0.035"
"568837","2","-0.228","-0.134","-0.057"
"568838","1","0.226","0.587","-0.125"
"568844","1","0.418","0.638","0.120"
"568844","2","-0.231","-0.165","-0.083"
"568848","2","-0.186","-0.171","-0.068"
"568849","1","0.790","0.818","-0.192"
"568852","1","0.898","0.764","-0.291"
"568853","2","-0.097","-0.173","-0.036"
"568861","1","0.720","0.526","-0.260"
"568866","2","0.130","-0.148","-0.052"
"568867","1","0.545","0.407","-0.204"
"568868","2","0.243","-0.126","-0.087"
"568869","1","0.527","0.483","-0.094"
"568872","2","0.351","-0.102","-0.098"
"568873","1","0.653","0.565","-0.032"
"568877","2","0.439","-0.072","-0.073"
"568878","1","0.772","0.477","-0.078"
"568882","2","0.494","-0.034","-0.047"
"568887","2","0.502","0.005","-0.035"
"568888","1","0.762","-0.179","0.058"
"568892","2","0.468","0.045","-0.020"
"568893","1","0.873","-0.312","0.075"
"568897","2","0.404","0.094","0.007"
"568898","1","0.971","-0.275","0.059"
"568902","2","0.314","0.144","0.034"
"568902","1","1.024","-0.193","0.081"
"568907","2","0.196","0.192","0.053"
"568907","1","1.000","-0.002","0.184"
"568912","1","0.970","0.237","0.436"
"568916","2","-0.082","0.230","0.096"
"568918","1","0.858","0.312","0.403"
"568922","1","0.631","0.454","-0.799"
"568922","2","-0.226","0.227","0.117"
"568926","2","-0.253","0.252","0.152"
"568927","1","0.184","1.312","-2.408"
"568932","1","-0.820","1.457","-1.676"
"568932","2","-0.044","0.305","0.194"
"568936","1","-1.314","0.177","-1.090"
"568942","2","-0.085","0.358","-0.166"
"568943","1","-1.627","-1.067","0.134"
"568946","2","-0.301","0.238","-0.341"
"568947","1","-1.970","-2.095","0.659"
"568951","2","-0.346","0.123","-0.374"
"568952","1","-2.193","-3.199","0.319"
"568956","2","-0.229","0.116","-0.340"
"568957","1","-2.751","-4.351","0.585"
"568961","2","-0.012","0.140","-0.343"
"568962","1","-3.140","-4.810","1.124"
"568966","1","-2.768","-4.052","1.863"
"568973","2","0.302","0.163","-0.468"
"568974","1","-1.801","-2.497","2.441"
"568976","2","0.240","0.148","-0.501"
"568977","1","-0.950","-0.880","2.739"
"568981","2","0.030","0.096","-0.502"
"568982","1","-0.463","0.374","2.772"
"568986","1","-0.190","1.305","2.396"
"568987","2","-0.270","0.013","-0.463"
"568991","2","-0.580","-0.078","-0.389"
"568998","2","-0.837","-0.173","-0.296"
"569001","2","-0.998","-0.252","-0.193"
"569002","1","-0.339","2.479","1.355"
"569006","2","-1.068","-0.297","-0.105"
