"804803","2","-0.078","-0.021","0.183"
"804804","1","-0.072","0.056","0.149"
"804811","1","-0.094","0.036","0.091"
"804813","2","-0.104","-0.020","0.174"
"804813","1","-0.096","0.038","0.106"
"804817","2","-0.102","-0.017","0.171"
"804818","1","-0.085","0.063","0.108"
"804822","1","-0.045","0.073","0.087"
"804823","2","-0.090","-0.012","0.174"
"804827","2","-0.075","-0.004","0.178"
"804832","1","-0.008","0.094","0.137"
"804832","2","-0.056","0.005","0.182"
"804837","1","0.020","0.088","0.152"
"804842","2","-0.016","0.015","0.182"
"804843","1","0.036","0.090","0.196"
"804847","2","0.001","0.020","0.172"
"804847","1","0.052","0.108","0.241"
"804852","1","0.136","0.104","0.238"
"804853","2","0.016","0.022","0.165"
"804857","1","0.180","0.110","0.261"
"804858","2","0.020","0.027","0.161"
"804861","2","0.017","0.032","0.153"
"804867","2","0.012","0.033","0.147"
"804868","1","0.171","0.100","0.153"
"804872","1","0.162","0.114","0.177"
"804873","2","-0.001","0.028","0.144"
"804876","2","-0.014","0.021","0.145"
"804877","1","0.134","0.122","0.194"
"804882","1","0.115","0.142","0.170"
"804883","2","-0.025","0.010","0.148"
"804886","2","-0.035","0.000","0.151"
"804887","1","0.073","0.148","0.072"
"804894","1","0.052","0.155","0.008"
"804896","2","-0.039","-0.030","0.151"
"804897","1","0.028","0.170","-0.048"
"804901","1","-0.003","0.171","-0.154"
"804902","2","-0.028","-0.043","0.149"
"804906","1","-0.030","0.150","-0.183"
"804907","2","-0.010","-0.059","0.150"
"804911","1","-0.047","0.135","-0.194"
"804912","2","0.013","-0.072","0.158"
"804916","1","-0.041","0.159","-0.183"
"804922","1","-0.052","0.177","-0.207"
"804922","2","0.096","-0.096","0.177"
"804926","1","-0.048","0.139","-0.257"
"804926","2","0.141","-0.111","0.189"
"804931","1","-0.052","0.122","-0.241"
"804931","2","0.184","-0.124","0.193"
"804936","1","-0.040","0.157","-0.246"
"804936","2","0.219","-0.131","0.198"
"804940","1","-0.028","0.218","-0.205"
"804941","2","0.244","-0.144","0.200"
"804948","2","0.258","-0.158","0.198"
"804951","1","-0.011","0.250","-0.083"
"804951","2","0.251","-0.165","0.197"
"804955","1","-0.030","0.291","-0.037"
"804956","2","0.235","-0.168","0.190"
"804960","2","0.213","-0.177","0.177"
"804961","1","-0.046","0.329","0.018"
"804965","1","-0.064","0.310","0.065"
"804966","2","0.182","-0.191","0.165"
"804970","1","-0.049","0.268","0.088"
"804977","2","0.110","-0.207","0.148"
"804977","1","-0.048","0.224","0.040"
"804980","2","0.087","-0.202","0.148"
"804981","1","-0.014","0.164","-0.012"
"804985","2","0.070","-0.199","0.146"
"804986","1","0.010","0.104","-0.023"
"804990","1","-0.015","0.023","0.009"
"804991","2","0.064","-0.196","0.145"
"804995","1","-0.041","-0.080","0.024"
"804995","2","0.067","-0.198","0.146"
"805000","2","0.073","-0.201","0.152"
"805006","1","-0.002","-0.274","0.004"
"805007","2","0.087","-0.203","0.166"
"805009","2","0.105","-0.201","0.177"
"805010","1","0.028","-0.373","0.007"
"805014","1","0.048","-0.463","0.045"
"805015","2","0.127","-0.200","0.188"
"805019","1","0.064","-0.499","0.147"
"805020","2","0.150","-0.206","0.195"
"805024","1","0.066","-0.564","0.235"
"805030","1","0.124","-0.665","0.321"
"805030","2","0.192","-0.212","0.200"
"805034","2","0.200","-0.205","0.205"
"805035","1","0.258","-0.739","0.323"
"805039","1","0.355","-0.802","0.338"
"805040","2","0.200","-0.185","0.217"
"805044","2","0.197","-0.163","0.234"
"805045","1","0.372","-0.985","0.513"
"805049","1","0.429","-1.155","0.589"
"805050","2","0.190","-0.146","0.251"
"805057","1","0.443","-1.310","0.601"
"805060","2","0.176","-0.089","0.298"
"805060","1","0.453","-1.439","0.560"
"805064","2","0.180","-0.049","0.321"
"805064","1","0.465","-1.517","0.515"
"805069","2","0.191","-0.006","0.347"
"805073","2","0.207","0.026","0.370"
"805074","1","0.409","-1.574","0.568"
"805079","1","0.316","-1.562","0.652"
"805079","2","0.227","0.052","0.394"
"805085","1","0.266","-1.605","0.715"
"805088","2","0.245","0.105","0.461"
"805089","1","0.229","-1.636","0.779"
"805093","2","0.236","0.138","0.501"
"805094","1","0.271","-1.572","0.802"
"805098","2","0.220","0.173","0.536"
"805099","1","0.290","-1.463","0.778"
"805103","2","0.206","0.211","0.568"
"805104","1","0.286","-1.321","0.687"
"805108","2","0.196","0.254","0.590"
"805113","2","0.184","0.291","0.600"
"805114","1","0.143","-1.094","0.338"
"805118","2","0.179","0.319","0.605"
"805119","1","-0.019","-0.988","0.199"
"805123","2","0.182","0.337","0.619"
"805123","1","-0.143","-0.854","0.098"
"805128","2","0.185","0.347","0.639"
"805128","1","-0.238","-0.699","-0.012"
"805133","2","0.190","0.353","0.664"
"805133","1","-0.321","-0.563","-0.115"
"805140","1","-0.394","-0.404","-0.143"
"805143","2","0.194","0.360","0.700"
"805144","1","-0.437","-0.258","-0.152"
"805148","1","-0.477","-0.102","-0.204"
"805148","2","0.197","0.358","0.712"
"805153","1","-0.478","0.051","-0.285"
"805153","2","0.196","0.353","0.716"
"805157","1","-0.499","0.201","-0.316"
"805158","2","0.193","0.345","0.713"
"805162","2","0.189","0.331","0.707"
"805168","1","-0.561","0.430","-0.431"
"805169","2","0.188","0.317","0.698"
"805172","1","-0.570","0.553","-0.523"
"805173","2","0.187","0.301","0.686"
"805177","2","0.192","0.284","0.672"
"805178","1","-0.605","0.668","-0.626"
"805182","2","0.196","0.269","0.657"
"805183","1","-0.647","0.759","-0.727"
"805187","2","0.188","0.246","0.634"
"805187","1","-0.689","0.865","-0.812"
"805193","2","0.179","0.218","0.611"
"805197","2","0.167","0.194","0.584"
"805198","1","-0.766","1.107","-0.978"
"805202","2","0.155","0.172","0.551"
"805202","1","-0.840","1.258","-1.044"
"805208","2","0.139","0.140","0.516"
"805208","1","-0.916","1.378","-1.005"
"805212","2","0.121","0.106","0.482"
"805212","1","-0.986","1.487","-0.939"
"805217","2","0.104","0.072","0.452"
"805222","2","0.090","0.040","0.423"
"805222","1","-0.980","1.572","-1.004"
"805227","2","0.075","0.011","0.394"
"805227","1","-0.979","1.562","-0.954"
"805233","2","0.072","-0.021","0.356"
"805233","1","-0.970","1.499","-0.902"
"805236","2","0.085","-0.051","0.313"
"805237","1","-0.918","1.438","-0.828"
"805241","2","0.108","-0.080","0.268"
"805242","1","-0.795","1.394","-0.745"
"805249","1","-0.624","1.330","-0.666"
"805252","2","0.161","-0.116","0.202"
"805252","1","-0.447","1.236","-0.597"
"805256","2","0.177","-0.128","0.175"
"805257","1","-0.320","1.140","-0.560"
"805261","2","0.186","-0.142","0.145"
"805262","1","-0.223","1.024","-0.519"
"805266","2","0.191","-0.152","0.110"
"805266","1","-0.201","0.944","-0.522"
"805271","2","0.194","-0.163","0.071"
"805277","1","-0.248","0.744","-0.499"
"805277","2","0.192","-0.175","0.035"
"805281","2","0.187","-0.189","0.003"
"805281","1","-0.304","0.693","-0.545"
"805286","2","0.180","-0.207","-0.023"
"805286","1","-0.371","0.651","-0.544"
"805291","2","0.178","-0.234","-0.039"
"805291","1","-0.423","0.659","-0.525"
"805295","2","0.179","-0.266","-0.051"
"805296","1","-0.455","0.651","-0.498"
"805304","1","-0.374","0.601","-0.522"
"805305","2","0.202","-0.324","-0.087"
"805306","1","-0.284","0.581","-0.592"
"805310","2","0.222","-0.342","-0.109"
"805315","2","0.244","-0.357","-0.131"
"805316","1","-0.160","0.590","-0.621"
"805320","2","0.274","-0.370","-0.147"
"805321","1","-0.022","0.615","-0.698"
"805325","2","0.310","-0.382","-0.153"
"805326","1","0.079","0.612","-0.685"
"805332","1","0.153","0.653","-0.525"
"805335","2","0.353","-0.429","-0.146"
"805336","1","0.196","0.618","-0.413"
"805340","2","0.363","-0.461","-0.144"
"805340","1","0.235","0.524","-0.283"
"805345","2","0.356","-0.494","-0.147"
"805345","1","0.340","0.374","-0.161"
"805350","2","0.333","-0.535","-0.148"
"805351","1","0.506","0.191","0.024"
"805355","2","0.315","-0.584","-0.148"
"805360","2","0.293","-0.629","-0.148"
"805362","1","0.811","-0.315","0.710"
"805365","2","0.259","-0.656","-0.144"
"805366","1","1.074","-0.675","0.919"
"805369","2","0.220","-0.660","-0.135"
"805370","1","1.428","-1.008","0.958"
"805375","1","1.723","-1.295","0.973"
"805375","2","0.189","-0.644","-0.127"
"805379","1","1.919","-1.577","1.097"
"805380","2","0.147","-0.618","-0.124"
"805387","1","2.085","-1.792","1.026"
"805389","2","0.044","-0.492","-0.102"
"805390","1","2.268","-1.757","0.452"
"805394","2","0.035","-0.383","-0.068"
"805395","1","2.404","-1.333","-0.298"
"805399","2","0.117","-0.257","-0.012"
"805400","1","2.511","-0.497","-1.067"
"805404","2","0.322","-0.211","0.049"
"805405","1","2.606","0.053","-0.369"
"805411","2","0.509","-0.265","0.105"
"805414","2","0.475","-0.287","0.178"
"805415","1","3.385","-2.658","3.895"
"805419","2","0.193","-0.206","0.284"
"805420","1","4.173","-4.453","4.906"
"805424","1","4.793","-4.913","4.489"
"805424","2","-0.127","0.002","0.408"
"805429","2","-0.283","0.235","0.493"
"805430","1","4.850","-4.199","3.581"
"805433","2","-0.269","0.369","0.488"
"805434","1","4.247","-3.111","2.733"
"805441","1","3.264","-2.151","1.621"
"805443","2","-0.082","0.464","0.344"
"805444","1","2.196","-1.491","0.689"
"805448","2","-0.033","0.488","0.318"
"805449","1","1.210","-0.918","0.232"
"805453","2","-0.023","0.515","0.337"
"805454","1","0.375","-0.280","-0.281"
"805458","2","-0.041","0.554","0.382"
"805459","1","-0.283","0.257","-0.591"
"805463","2","-0.079","0.528","0.416"
"805469","2","-0.151","0.467","0.432"
"805469","1","-0.695","0.390","-0.001"
"805473","2","-0.255","0.438","0.450"
"805474","1","-0.343","-0.032","-0.038"
"805478","2","-0.362","0.428","0.462"
"805479","1","0.154","-0.386","-0.043"
"805483","2","-0.388","0.453","0.470"
"805484","1","0.632","-0.553","-0.128"
"805488","2","-0.326","0.499","0.475"
"805488","1","0.958","-0.761","-0.005"
"805495","2","-0.222","0.553","0.469"
"805498","2","-0.113","0.612","0.447"
"805498","1","0.938","-0.869","0.198"
"805503","2","-0.011","0.668","0.418"
"805503","1","0.626","-0.670","0.269"
"805508","2","0.065","0.714","0.394"
"805508","1","0.250","-0.418","0.285"
"805513","2","0.099","0.742","0.382"
"805513","1","-0.171","-0.134","0.238"
"805518","2","0.101","0.754","0.382"
"805522","2","0.082","0.741","0.388"
"805523","1","-0.813","0.461","-0.026"
"805527","2","0.051","0.713","0.394"
"805528","1","-0.963","0.700","-0.185"
"805532","2","0.022","0.679","0.403"
"805533","1","-1.064","0.906","-0.395"
"805537","2","-0.012","0.642","0.402"
"805538","1","-1.100","1.014","-0.567"
"805542","1","-1.102","1.145","-0.744"
"805543","2","-0.039","0.610","0.393"
"805550","1","-1.123","1.248","-0.868"
"805552","2","-0.053","0.549","0.341"
"805557","2","-0.053","0.518","0.305"
"805557","1","-1.153","1.362","-1.030"
"805562","2","-0.050","0.478","0.274"
"805563","1","-1.210","1.389","-1.174"
"805567","2","-0.041","0.431","0.245"
"805568","1","-1.275","1.473","-1.287"
"805573","2","-0.022","0.382","0.225"
"805573","1","-1.352","1.585","-1.353"
"805579","1","-1.380","1.721","-1.513"
"805582","2","0.043","0.263","0.181"
"805582","1","-1.380","1.890","-1.644"
"805587","2","0.080","0.198","0.150"
"805587","1","-1.375","2.003","-1.780"
"805592","1","-1.339","2.149","-1.892"
"805592","2","0.115","0.133","0.117"
"805597","2","0.149","0.070","0.083"
"805597","1","-1.276","2.298","-1.922"
"805601","1","-1.239","2.409","-1.914"
"805608","2","0.186","-0.058","-0.003"
"805608","1","-1.191","2.443","-1.914"
"805612","1","-1.124","2.472","-1.880"
"805613","2","0.178","-0.129","-0.055"
"805616","1","-1.080","2.529","-1.827"
"805617","2","0.167","-0.200","-0.110"
"805621","1","-1.050","2.530","-1.771"
"805622","2","0.155","-0.271","-0.169"
"805627","2","0.130","-0.351","-0.231"
"805627","1","-1.030","2.419","-1.605"
"805634","1","-0.961","2.309","-1.472"
"805636","2","0.071","-0.490","-0.337"
"805637","1","-0.839","2.231","-1.390"
"805641","1","-0.704","2.115","-1.358"
"805641","2","0.045","-0.551","-0.380"
"805646","1","-0.605","1.972","-1.357"
"805646","2","0.029","-0.597","-0.417"
"805651","1","-0.573","1.792","-1.356"
"805651","2","0.026","-0.641","-0.454"
"805656","1","-0.582","1.585","-1.247"
"805661","1","-0.548","1.422","-1.029"
"805661","2","0.078","-0.743","-0.536"
"805665","1","-0.428","1.276","-0.857"
"805666","2","0.127","-0.787","-0.576"
"805671","1","-0.234","1.125","-0.759"
"805671","2","0.175","-0.818","-0.610"
"805675","1","-0.024","0.974","-0.509"
"805676","2","0.217","-0.846","-0.639"
"805681","1","0.196","0.745","0.028"
"805682","2","0.241","-0.880","-0.659"
"805686","1","0.447","0.412","0.552"
"805691","2","0.227","-0.921","-0.670"
"805692","1","0.841","0.057","0.785"
"805695","2","0.176","-0.897","-0.659"
"805696","1","1.317","-0.249","0.842"
"805700","2","0.117","-0.853","-0.636"
"805701","1","1.645","-0.514","0.754"
"805705","2","0.064","-0.770","-0.609"
"805706","1","1.879","-0.712","0.375"
"805710","1","2.001","-0.772","0.458"
"805715","2","0.111","-0.555","-0.527"
"805716","1","2.118","-0.739","-0.070"
"805720","2","0.263","-0.444","-0.442"
"805721","1","2.163","-1.290","0.717"
"805725","2","0.408","-0.437","-0.345"
"805725","1","2.277","-2.921","2.851"
"805729","2","0.427","-0.463","-0.241"
"805730","1","2.696","-5.041","4.863"
"805735","1","3.457","-6.482","5.479"
"805736","2","0.293","-0.407","-0.107"
"805740","1","4.122","-6.647","4.885"
"805745","2","0.133","-0.035","0.206"
"805745","1","4.242","-5.943","4.129"
"805750","2","0.220","0.103","0.274"
"805750","1","3.754","-4.858","3.328"
"805754","1","2.936","-3.509","2.434"
"805755","2","0.333","0.184","0.276"
"805759","1","1.996","-2.158","1.608"
"805760","2","0.424","0.267","0.267"
"805764","1","1.033","-1.077","1.016"
"805769","2","0.380","0.462","0.337"
"805770","1","0.127","-0.467","0.625"
"805774","2","0.214","0.498","0.366"
"805774","1","-0.526","-0.173","0.578"
"805779","2","-0.011","0.484","0.370"
"805780","1","-0.756","0.283","0.438"
"805784","1","-0.639","0.338","0.859"
"805784","2","-0.202","0.434","0.372"
"805789","2","-0.338","0.390","0.384"
"805789","1","-0.073","-0.068","0.630"
"805799","2","-0.422","0.481","0.400"
"805800","1","0.552","-0.507","0.474"
"805803","2","-0.322","0.569","0.376"
"805804","1","0.957","-0.789","0.152"
"805809","2","-0.192","0.633","0.330"
"805810","1","1.121","-1.196","0.020"
"805813","2","-0.072","0.679","0.282"
"805814","1","1.059","-1.425","-0.033"
"805818","2","0.034","0.707","0.263"
"805819","1","0.749","-1.303","-0.118"
"805826","1","0.378","-0.936","-0.213"
"805828","2","0.139","0.727","0.318"
"805829","1","0.011","-0.432","-0.405"
"805833","2","0.135","0.714","0.353"
"805834","1","-0.376","0.014","-0.658"
"805838","2","0.110","0.680","0.369"
"805839","1","-0.725","0.342","-0.828"
"805843","2","0.078","0.632","0.363"
"805845","1","-0.987","0.639","-0.980"
"805848","2","0.043","0.576","0.339"
"805854","1","-1.080","1.056","-1.194"
"805854","2","0.010","0.520","0.309"
"805858","1","-1.041","1.224","-1.232"
"805859","2","-0.010","0.475","0.285"
"805863","2","-0.019","0.435","0.259"
"805863","1","-1.040","1.338","-1.290"
"805868","1","-1.034","1.391","-1.339"
"805869","2","-0.016","0.398","0.233"
"805873","1","-1.055","1.437","-1.346"
"805873","2","-0.003","0.357","0.211"
"805878","2","0.019","0.312","0.188"
"805883","2","0.049","0.267","0.160"
"805883","1","-1.166","1.635","-1.466"
"805887","1","-1.237","1.766","-1.588"
"805888","2","0.080","0.226","0.129"
"805892","1","-1.331","1.916","-1.736"
"805893","2","0.108","0.186","0.086"
"805897","1","-1.432","2.070","-1.956"
"805898","2","0.134","0.140","0.034"
"805902","1","-1.544","2.241","-2.175"
"805907","2","0.176","0.012","-0.065"
"805908","1","-1.657","2.422","-2.262"
"805912","1","-1.726","2.545","-2.237"
"805913","2","0.183","-0.068","-0.106"
"805917","1","-1.712","2.570","-2.217"
"805918","2","0.177","-0.146","-0.142"
"805922","2","0.150","-0.223","-0.178"
"805923","1","-1.634","2.511","-2.133"
"805927","1","-1.501","2.369","-1.958"
"805927","2","0.099","-0.298","-0.219"
"805934","2","0.037","-0.380","-0.271"
"805937","1","-1.201","2.027","-1.695"
"805938","2","-0.031","-0.455","-0.317"
"805941","1","-1.012","1.995","-1.574"
"805942","2","-0.084","-0.517","-0.344"
"805947","2","-0.110","-0.575","-0.359"
"805947","1","-0.864","1.936","-1.445"
"805954","2","-0.106","-0.626","-0.368"
"805954","1","-0.818","1.764","-1.391"
"805956","2","-0.080","-0.680","-0.388"
"805961","2","-0.043","-0.742","-0.425"
"805962","1","-0.847","1.199","-1.255"
"805966","2","0.004","-0.806","-0.466"
"805967","1","-0.760","0.878","-1.170"
"805971","1","-0.605","0.626","-1.042"
"805972","2","0.048","-0.869","-0.498"
"805976","2","0.084","-0.921","-0.519"
"805977","1","-0.402","0.438","-0.891"
"805981","1","-0.195","0.339","-0.643"
"805982","2","0.119","-0.962","-0.529"
"805986","2","0.143","-0.997","-0.535"
"805992","2","0.153","-1.022","-0.534"
"805993","1","0.291","0.066","0.347"
"805996","1","0.670","-0.176","-0.044"
"805997","2","0.140","-1.031","-0.527"
"806001","1","1.174","-0.052","-0.413"
"806002","2","0.089","-0.966","-0.506"
"806006","2","0.053","-0.860","-0.469"
"806007","1","1.561","0.557","-1.301"
"806011","1","1.923","1.132","-1.067"
"806015","2","0.311","-0.705","-0.323"
"806016","1","2.226","-0.034","2.139"
"806021","2","0.405","-0.808","-0.248"
"806021","1","2.944","-2.949","5.947"
"806026","2","0.184","-0.838","-0.145"
"806026","1","4.283","-5.743","8.175"
"806031","2","-0.218","-0.622","0.022"
"806031","1","5.630","-6.705","7.552"
"806035","2","-0.474","-0.225","0.206"
"806041","2","-0.492","0.115","0.310"
"806046","2","-0.368","0.283","0.291"
"806047","1","5.718","-5.650","5.132"
"806050","2","-0.172","0.355","0.200"
"806051","1","4.658","-4.594","3.769"
"806055","2","0.036","0.444","0.135"
"806056","1","3.357","-3.235","2.529"
"806060","1","2.065","-2.093","1.868"
"806061","2","0.158","0.575","0.141"
"806065","2","0.151","0.697","0.201"
"806066","1","0.859","-1.375","1.581"
"806071","1","-0.150","-0.865","1.400"
"806076","2","-0.108","0.755","0.304"
"806076","1","-0.867","-0.489","1.055"
"806080","1","-1.081","-0.128","0.568"
"806080","2","-0.247","0.714","0.305"
"806085","1","-0.783","0.054","0.187"
"806085","2","-0.330","0.644","0.286"
"806089","2","-0.369","0.610","0.290"
"806090","1","-0.167","-0.256","0.020"
"806095","1","0.559","-0.745","-0.316"
"806100","2","-0.309","0.716","0.346"
"806100","1","0.998","-1.140","-0.261"
"806104","1","1.143","-1.374","-0.154"
"806105","2","-0.199","0.789","0.342"
"806110","1","1.100","-1.446","-0.051"
"806110","2","-0.099","0.836","0.319"
"806114","1","0.910","-1.288","-0.067"
"806115","2","-0.045","0.867","0.301"
"806119","1","0.610","-0.883","-0.160"
"806120","2","-0.025","0.882","0.309"
"806125","1","0.231","-0.385","-0.316"
"806129","2","-0.043","0.876","0.382"
"806130","1","-0.153","0.090","-0.532"
"806134","1","-0.510","0.485","-0.796"
"806135","2","-0.049","0.855","0.414"
"806140","1","-0.861","0.789","-1.092"
"806140","2","-0.049","0.818","0.422"
"806144","1","-1.136","0.965","-1.389"
"806145","2","-0.038","0.768","0.397"
"806149","2","-0.025","0.714","0.356"
"806155","2","-0.007","0.653","0.309"
"806156","1","-1.377","1.164","-1.649"
"806159","2","0.021","0.590","0.274"
"806159","1","-1.362","1.286","-1.655"
"806163","2","0.041","0.538","0.265"
"806164","1","-1.287","1.452","-1.705"
"806169","1","-1.229","1.619","-1.758"
"806169","2","0.056","0.491","0.271"
"806173","2","0.057","0.443","0.268"
"806174","1","-1.258","1.748","-1.829"
"806181","1","-1.354","1.863","-1.900"
"806184","2","0.038","0.336","0.208"
"806185","1","-1.472","2.001","-1.898"
"806189","2","0.029","0.273","0.161"
"806189","1","-1.572","2.154","-1.839"
"806193","2","0.032","0.204","0.113"
"806194","1","-1.641","2.342","-1.856"
"806198","2","0.050","0.132","0.067"
"806199","1","-1.667","2.499","-1.934"
"806203","2","0.086","0.058","0.018"
"806208","2","0.129","-0.019","-0.036"
"806209","1","-1.628","2.669","-2.151"
"806213","2","0.164","-0.103","-0.094"
"806214","1","-1.571","2.616","-2.256"
"806218","2","0.181","-0.189","-0.152"
"806219","1","-1.454","2.546","-2.298"
"806223","2","0.191","-0.272","-0.209"
"806224","1","-1.338","2.520","-2.287"
"806229","1","-1.241","2.573","-2.305"
"806229","2","0.187","-0.344","-0.259"
"806235","1","-1.178","2.590","-2.255"
"806238","2","0.154","-0.481","-0.359"
"806238","1","-1.113","2.613","-2.107"
"806243","1","-1.045","2.595","-1.963"
"806243","2","0.124","-0.554","-0.417"
"806247","1","-0.958","2.497","-1.758"
"806248","2","0.084","-0.627","-0.477"
"806252","1","-0.788","2.366","-1.577"
"806253","2","0.035","-0.700","-0.539"
"806257","2","-0.008","-0.766","-0.593"
"806262","2","-0.037","-0.827","-0.643"
"806263","1","-0.472","1.974","-1.126"
"806268","1","-0.295","1.608","-0.673"
"806269","2","-0.052","-0.886","-0.678"
"806272","2","-0.063","-0.942","-0.698"
"806277","1","-0.079","1.198","-0.302"
"806278","2","-0.067","-0.983","-0.707"
"806282","2","-0.069","-1.002","-0.717"
"806283","1","0.200","0.677","-0.205"
"806287","2","-0.072","-1.017","-0.732"
"806292","2","-0.060","-1.026","-0.744"
"806293","1","0.694","-0.283","0.088"
"806297","2","-0.046","-1.017","-0.738"
"806298","1","0.952","-0.554","0.286"
"806302","1","1.259","-0.671","0.011"
"806302","2","-0.039","-0.951","-0.712"
"806307","2","-0.006","-0.837","-0.671"
"806307","1","1.574","-0.373","-0.413"
"806312","2","0.115","-0.671","-0.605"
"806312","1","1.794","0.347","-1.534"
"806319","1","2.047","0.870","-0.982"
"806322","2","0.490","-0.748","-0.433"
"806323","1","2.382","-0.567","2.507"
"806326","2","0.247","-0.813","-0.299"
"806327","1","3.139","-3.771","6.124"
"806331","1","4.201","-6.549","7.712"
"806332","2","-0.245","-0.629","-0.105"
"806336","1","5.124","-7.360","6.945"
"806337","2","-0.585","-0.258","0.094"
"806341","2","-0.618","0.061","0.210"
"806352","2","-0.198","0.268","0.140"
"806353","1","3.591","-4.788","3.346"
"806358","2","0.078","0.339","0.101"
"806358","1","2.371","-3.297","2.243"
"806361","2","0.267","0.458","0.133"
"806362","1","1.180","-2.127","1.608"
"806366","2","0.311","0.564","0.222"
"806367","1","0.136","-1.284","1.378"
"806371","2","0.224","0.617","0.323"
"806372","1","-0.667","-0.524","1.157"
"806376","1","-1.144","0.166","0.873"
"806381","2","-0.105","0.558","0.401"
"806382","1","-1.155","0.641","0.427"
"806386","2","-0.248","0.485","0.373"
"806387","1","-0.732","0.769","0.308"
"806391","2","-0.357","0.430","0.340"
"806392","1","-0.071","0.530","0.206"
"806395","2","-0.402","0.467","0.341"
"806396","1","0.605","0.061","-0.233"
"806401","2","-0.364","0.548","0.361"
"806405","1","0.939","-1.078","-0.373"
"806407","2","-0.239","0.621","0.365"
"806410","2","-0.084","0.643","0.342"
"806411","1","0.752","-1.452","-0.156"
"806415","2","0.045","0.631","0.312"
"806416","1","0.553","-1.489","-0.016"
"806420","1","0.414","-1.076","-0.085"
"806421","2","0.130","0.616","0.311"
"806425","2","0.163","0.615","0.350"
"806426","1","0.273","-0.422","-0.225"
"806432","1","0.074","0.191","-0.364"
"806435","2","0.086","0.622","0.459"
"806436","1","-0.170","0.659","-0.442"
"806440","2","0.018","0.601","0.472"
"806442","1","-0.452","0.961","-0.492"
"806445","2","-0.045","0.570","0.450"
"806446","1","-0.731","1.115","-0.623"
"806450","2","-0.088","0.535","0.396"
"806450","1","-0.938","1.140","-0.756"
"806455","2","-0.110","0.495","0.340"
"806460","2","-0.115","0.459","0.295"
"806461","1","-0.990","1.203","-1.000"
"806465","2","-0.102","0.426","0.275"
"806465","1","-0.946","1.214","-1.123"
"806470","2","-0.074","0.396","0.266"
"806470","1","-0.952","1.151","-1.208"
"806475","2","-0.041","0.362","0.255"
"806475","1","-0.982","1.173","-1.315"
"806480","2","0.000","0.332","0.233"
"806480","1","-1.093","1.319","-1.442"
"806487","1","-1.154","1.516","-1.601"
"806489","2","0.089","0.270","0.166"
"806490","1","-1.275","1.666","-1.758"
"806495","2","0.116","0.229","0.126"
"806495","1","-1.424","1.854","-1.856"
"806499","2","0.130","0.182","0.083"
"806500","1","-1.543","2.065","-1.838"
"806504","1","-1.619","2.197","-1.841"
"806505","2","0.141","0.128","0.039"
"806509","2","0.147","0.066","-0.010"
"806514","2","0.138","-0.007","-0.058"
"806519","2","0.129","-0.083","-0.106"
"806519","1","-1.547","2.337","-1.763"
"806524","2","0.121","-0.151","-0.160"
"806524","1","-1.421","2.332","-1.862"
"806529","2","0.116","-0.218","-0.216"
"806529","1","-1.300","2.337","-1.900"
