"054493","2","0.057","0.281","0.117"
"054497","1","-0.194","0.209","-0.310"
"054498","2","0.051","0.279","0.110"
"054502","1","-0.210","0.205","-0.265"
"054503","2","0.048","0.278","0.107"
"054507","1","-0.221","0.199","-0.216"
"054512","2","0.036","0.276","0.103"
"054513","1","-0.230","0.188","-0.168"
"054517","1","-0.221","0.161","-0.095"
"054517","2","0.032","0.272","0.108"
"054522","2","0.031","0.268","0.116"
"054522","1","-0.148","0.108","-0.089"
"054527","2","0.032","0.261","0.125"
"054527","1","-0.135","0.020","-0.097"
"054532","2","0.032","0.255","0.135"
"054537","1","-0.080","-0.100","-0.065"
"054537","2","0.041","0.250","0.142"
"054541","2","0.048","0.244","0.141"
"054546","2","0.062","0.242","0.140"
"054547","1","-0.078","-0.118","-0.064"
"054551","2","0.076","0.239","0.140"
"054553","1","-0.076","-0.116","-0.090"
"054557","2","0.084","0.237","0.136"
"054557","1","-0.077","-0.121","-0.110"
"054561","2","0.086","0.233","0.136"
"054567","1","-0.158","-0.042","-0.057"
"054567","2","0.085","0.226","0.140"
"054571","2","0.077","0.219","0.144"
"054572","1","-0.185","-0.013","-0.062"
"054576","2","0.066","0.213","0.150"
"054577","1","-0.219","0.029","-0.060"
"054582","2","0.056","0.206","0.162"
"054582","1","-0.252","0.081","-0.076"
"054587","2","0.048","0.201","0.176"
"054588","1","-0.239","0.101","-0.110"
"054597","1","-0.244","0.045","-0.172"
"054598","2","0.046","0.184","0.203"
"054601","2","0.050","0.175","0.221"
"054602","1","-0.247","0.000","-0.192"
"054606","2","0.058","0.163","0.237"
"054606","1","-0.243","-0.088","-0.233"
"054612","1","-0.233","-0.183","-0.276"
"054612","2","0.069","0.150","0.250"
"054615","2","0.085","0.139","0.260"
"054616","1","-0.217","-0.246","-0.294"
"054621","1","-0.230","-0.276","-0.354"
"054626","2","0.135","0.110","0.258"
"054626","1","-0.266","-0.277","-0.416"
"054630","2","0.161","0.093","0.243"
"054631","1","-0.303","-0.239","-0.445"
"054635","2","0.182","0.076","0.232"
"054635","1","-0.327","-0.202","-0.479"
"054640","2","0.197","0.058","0.221"
"054641","1","-0.338","-0.147","-0.558"
"054645","2","0.206","0.040","0.216"
"054651","2","0.207","0.025","0.219"
"054652","1","-0.365","-0.050","-0.577"
"054655","1","-0.395","-0.014","-0.596"
"054655","2","0.204","0.012","0.225"
"054661","1","-0.416","0.018","-0.621"
"054661","2","0.199","-0.002","0.232"
"054665","1","-0.446","0.041","-0.690"
"054665","2","0.194","-0.020","0.239"
"054670","2","0.194","-0.037","0.247"
"054670","1","-0.486","0.053","-0.795"
"054675","1","-0.517","0.040","-0.898"
"054680","2","0.203","-0.080","0.251"
"054680","1","-0.537","0.008","-0.970"
"054684","2","0.212","-0.101","0.251"
"054685","1","-0.554","0.015","-1.017"
"054689","2","0.221","-0.122","0.250"
"054690","1","-0.601","0.029","-1.063"
"054694","1","-0.646","0.053","-1.081"
"054695","2","0.234","-0.144","0.244"
"054699","2","0.246","-0.165","0.236"
"054704","2","0.255","-0.191","0.230"
"054705","1","-0.669","0.176","-1.076"
"054709","2","0.262","-0.215","0.229"
"054710","1","-0.665","0.226","-1.085"
"054714","2","0.262","-0.235","0.229"
"054715","1","-0.626","0.255","-1.085"
"054719","2","0.256","-0.253","0.236"
"054720","1","-0.577","0.266","-1.081"
"054724","2","0.245","-0.269","0.247"
"054725","1","-0.505","0.225","-1.071"
"054729","1","-0.463","0.123","-0.987"
"054734","1","-0.449","-0.013","-1.015"
"054735","2","0.216","-0.292","0.266"
"054739","2","0.209","-0.297","0.270"
"054739","1","-0.367","-0.131","-1.020"
"054743","2","0.213","-0.301","0.267"
"054744","1","-0.356","-0.237","-0.981"
"054749","1","-0.359","-0.347","-0.936"
"054749","2","0.224","-0.303","0.262"
"054753","2","0.248","-0.304","0.252"
"054758","2","0.282","-0.313","0.235"
"054759","1","-0.321","-0.521","-0.786"
"054764","2","0.317","-0.321","0.218"
"054765","1","-0.292","-0.598","-0.735"
"054768","2","0.357","-0.333","0.201"
"054770","1","-0.271","-0.609","-0.668"
"054773","2","0.392","-0.349","0.189"
"054774","1","-0.241","-0.635","-0.591"
"054778","1","-0.173","-0.658","-0.510"
"054779","2","0.431","-0.373","0.179"
"054788","2","0.482","-0.418","0.158"
"054789","1","-0.109","-0.672","-0.386"
"054793","2","0.505","-0.435","0.144"
"054794","1","-0.023","-0.616","-0.375"
"054798","2","0.522","-0.447","0.127"
"054798","1","0.095","-0.569","-0.360"
"054803","2","0.529","-0.458","0.112"
"054804","1","0.174","-0.515","-0.288"
"054808","1","0.266","-0.468","-0.264"
"054809","2","0.524","-0.466","0.100"
"054820","2","0.488","-0.478","0.087"
"054821","1","0.453","-0.358","-0.275"
"054823","2","0.460","-0.480","0.086"
"054823","1","0.568","-0.341","-0.238"
"054828","2","0.428","-0.481","0.089"
"054828","1","0.662","-0.366","-0.235"
"054832","2","0.395","-0.481","0.094"
"054832","1","0.733","-0.414","-0.224"
"054837","1","0.794","-0.510","-0.196"
"054838","2","0.370","-0.474","0.098"
"054844","1","0.837","-0.603","-0.113"
"054847","1","0.889","-0.685","0.034"
"054848","2","0.340","-0.463","0.090"
"054852","1","0.947","-0.753","0.151"
"054853","2","0.331","-0.465","0.080"
"054858","2","0.326","-0.469","0.066"
"054859","1","0.995","-0.784","0.220"
"054862","2","0.317","-0.477","0.054"
"054862","1","1.062","-0.814","0.254"
"054867","2","0.313","-0.479","0.045"
"054872","2","0.319","-0.477","0.034"
"054872","1","1.197","-0.801","0.381"
"054877","2","0.338","-0.468","0.024"
"054879","1","1.277","-0.779","0.482"
"054882","2","0.362","-0.460","0.012"
"054883","1","1.385","-0.772","0.574"
"054887","1","1.482","-0.733","0.599"
"054887","2","0.391","-0.456","0.004"
"054892","2","0.413","-0.455","0.002"
"054892","1","1.591","-0.686","0.580"
"054899","1","1.689","-0.673","0.567"
"054901","2","0.421","-0.452","0.010"
"054902","1","1.730","-0.671","0.531"
"054906","2","0.411","-0.443","0.010"
"054907","1","1.730","-0.639","0.489"
"054912","1","1.701","-0.595","0.491"
"054912","2","0.397","-0.428","0.003"
"054916","2","0.377","-0.403","-0.014"
"054917","1","1.645","-0.543","0.536"
"054921","1","1.613","-0.453","0.564"
"054927","2","0.323","-0.359","-0.067"
"054928","1","1.616","-0.343","0.627"
"054931","2","0.285","-0.343","-0.087"
"054932","1","1.653","-0.216","0.687"
"054936","2","0.237","-0.330","-0.097"
"054937","1","1.677","-0.105","0.723"
"054941","2","0.184","-0.314","-0.091"
"054942","1","1.696","-0.033","0.812"
"054946","2","0.131","-0.294","-0.076"
"054947","1","1.754","-0.015","0.939"
"054953","1","1.790","-0.012","1.037"
"054956","2","0.039","-0.245","-0.040"
"054956","1","1.795","-0.037","1.139"
"054961","2","0.003","-0.224","-0.030"
"054961","1","1.800","-0.076","1.226"
"054966","1","1.826","-0.130","1.327"
"054966","2","-0.021","-0.204","-0.028"
"054970","1","1.787","-0.161","1.346"
"054971","2","-0.042","-0.182","-0.038"
"054975","1","1.786","-0.178","1.254"
"054980","2","-0.064","-0.158","-0.059"
"054981","1","1.790","-0.238","1.150"
"054986","2","-0.066","-0.144","-0.068"
"054987","1","1.722","-0.254","1.045"
"054992","2","-0.065","-0.133","-0.072"
"054992","1","1.660","-0.194","0.933"
"054995","2","-0.059","-0.124","-0.075"
"054996","1","1.607","-0.155","0.779"
"055000","2","-0.054","-0.121","-0.072"
"055001","1","1.506","-0.163","0.648"
"055005","1","1.414","-0.136","0.592"
"055010","1","1.332","-0.142","0.506"
"055011","2","-0.053","-0.122","-0.056"
"055015","2","-0.049","-0.123","-0.048"
"055016","1","1.226","-0.088","0.451"
"055019","2","-0.045","-0.127","-0.045"
"055025","2","-0.034","-0.133","-0.042"
"055025","1","1.156","-0.025","0.373"
"055030","2","-0.024","-0.142","-0.037"
"055030","1","1.053","0.015","0.368"
"055035","2","-0.013","-0.154","-0.027"
"055040","2","-0.005","-0.162","-0.011"
"055041","1","0.977","0.099","0.475"
"055045","2","-0.002","-0.168","0.009"
"055046","1","0.954","0.105","0.469"
"055049","2","0.004","-0.171","0.030"
"055050","1","0.935","0.064","0.430"
"055055","1","0.907","-0.031","0.452"
"055055","2","0.007","-0.174","0.051"
"055060","1","0.881","-0.123","0.471"
"055064","2","0.023","-0.173","0.064"
"055065","1","0.828","-0.234","0.449"
"055070","2","0.042","-0.176","0.058"
"055071","1","0.783","-0.298","0.387"
"055074","2","0.063","-0.181","0.047"
"055075","1","0.782","-0.331","0.351"
"055079","2","0.081","-0.192","0.042"
"055080","1","0.811","-0.367","0.396"
"055084","2","0.090","-0.206","0.046"
"055084","1","0.829","-0.392","0.440"
"055091","1","0.833","-0.430","0.453"
"055095","1","0.791","-0.440","0.406"
"055096","2","0.083","-0.244","0.048"
"055099","2","0.074","-0.260","0.038"
"055100","1","0.773","-0.474","0.372"
"055104","2","0.054","-0.275","0.020"
"055104","1","0.761","-0.514","0.362"
"055109","1","0.747","-0.516","0.314"
"055109","2","0.041","-0.288","-0.012"
"055113","2","0.035","-0.301","-0.059"
"055124","2","0.040","-0.326","-0.156"
"055124","1","0.958","0.090","0.030"
"055129","1","1.230","0.433","0.040"
"055130","2","0.054","-0.344","-0.193"
"055134","1","1.608","0.694","-0.194"
"055139","2","0.027","-0.394","-0.149"
"055139","1","2.034","0.925","-1.339"
"055143","2","0.012","-0.443","-0.063"
"055144","1","2.782","0.970","-2.113"
"055148","2","0.021","-0.454","0.144"
"055154","2","-0.031","-0.375","0.531"
"055154","1","5.444","-0.628","1.494"
"055158","2","-0.187","-0.225","0.972"
"055159","1","6.188","-1.725","3.106"
"055163","2","-0.297","-0.059","1.199"
"055164","1","6.123","-2.442","3.918"
"055168","2","-0.259","0.076","1.046"
"055168","1","5.534","-2.781","4.007"
"055172","2","-0.133","0.148","0.561"
"055173","1","4.778","-2.744","3.420"
"055178","1","4.080","-2.298","2.637"
"055182","2","-0.015","0.219","-0.501"
"055183","1","3.424","-1.484","1.790"
"055188","2","-0.091","0.286","-0.727"
"055188","1","2.712","-0.404","0.878"
"055192","2","-0.163","0.361","-0.785"
"055193","1","2.026","0.619","0.247"
"055197","2","-0.217","0.416","-0.706"
"055198","1","1.492","1.243","0.138"
"055204","1","1.073","1.503","0.234"
"055207","1","0.721","1.501","0.305"
"055210","2","-0.394","0.424","-0.229"
"055212","2","-0.501","0.362","0.034"
"055212","1","0.431","1.243","0.391"
"055217","2","-0.576","0.271","0.225"
"055218","1","0.363","0.836","0.523"
"055222","2","-0.603","0.175","0.308"
"055223","1","0.553","0.309","0.351"
"055227","1","1.102","-0.171","0.243"
"055227","2","-0.577","0.096","0.289"
"055232","1","1.807","-0.618","0.426"
"055237","2","-0.388","0.087","0.210"
"055237","1","2.239","-0.908","0.299"
"055242","1","2.483","-0.963","0.166"
"055243","2","-0.291","0.150","0.182"
"055247","1","2.463","-1.002","0.226"
"055247","2","-0.189","0.240","0.140"
"055252","1","2.124","-0.888","0.314"
"055252","2","-0.111","0.335","0.080"
"055256","2","-0.080","0.423","0.004"
"055262","2","-0.094","0.488","-0.075"
"055267","2","-0.143","0.513","-0.140"
"055267","1","1.047","-0.242","0.584"
"055271","2","-0.207","0.508","-0.168"
"055272","1","0.517","0.145","0.678"
"055276","2","-0.274","0.481","-0.161"
"055277","1","0.060","0.399","0.668"
"055281","2","-0.333","0.440","-0.130"
"055282","1","-0.264","0.550","0.511"
"055286","1","-0.529","0.617","0.410"
"055291","2","-0.371","0.372","-0.039"
"055292","1","-0.755","0.521","0.296"
"055296","2","-0.351","0.358","0.007"
"055297","1","-0.954","0.381","0.154"
"055301","2","-0.303","0.350","0.034"
"055301","1","-1.153","0.307","0.002"
"055306","2","-0.231","0.340","0.037"
"055306","1","-1.319","0.264","-0.063"
"055311","2","-0.146","0.317","0.028"
"055312","1","-1.488","0.249","-0.079"
"055316","1","-1.629","0.241","-0.054"
"055321","2","-0.008","0.249","-0.002"
"055321","1","-1.718","0.288","-0.024"
"055326","2","0.043","0.204","-0.010"
"055326","1","-1.794","0.390","0.035"
"055330","1","-1.905","0.502","0.072"
"055331","2","0.071","0.163","-0.014"
"055335","1","-2.002","0.638","0.008"
"055336","2","0.086","0.132","-0.018"
"055340","2","0.088","0.108","-0.021"
"055345","2","0.081","0.089","-0.026"
"055346","1","-2.163","0.821","-0.043"
"055350","2","0.067","0.075","-0.029"
"055351","1","-2.189","0.876","-0.081"
"055355","1","-2.173","0.864","-0.143"
"055356","2","0.050","0.061","-0.027"
"055360","2","0.029","0.045","-0.023"
"055361","1","-2.185","0.827","-0.175"
"055365","2","0.018","0.025","-0.022"
"055366","1","-2.183","0.781","-0.171"
"055373","1","-2.144","0.716","-0.176"
"055375","2","0.027","-0.031","-0.038"
"055376","1","-2.086","0.644","-0.167"
"055380","2","0.048","-0.061","-0.042"
"055381","1","-2.017","0.561","-0.148"
"055385","2","0.070","-0.094","-0.043"
"055386","1","-1.912","0.486","-0.188"
"055390","2","0.093","-0.126","-0.043"
"055390","1","-1.810","0.444","-0.243"
"055395","2","0.114","-0.158","-0.039"
"055400","2","0.125","-0.186","-0.038"
"055401","1","-1.571","0.401","-0.301"
"055405","2","0.131","-0.209","-0.036"
"055406","1","-1.460","0.367","-0.310"
"055410","2","0.126","-0.231","-0.033"
"055410","1","-1.373","0.320","-0.264"
"055415","2","0.114","-0.247","-0.033"
"055415","1","-1.268","0.263","-0.205"
"055419","2","0.105","-0.262","-0.032"
"055421","1","-1.139","0.188","-0.175"
"055428","1","-1.011","0.059","-0.145"
"055430","2","0.111","-0.295","-0.029"
"055430","1","-0.840","-0.056","-0.151"
"055434","2","0.130","-0.312","-0.029"
"055435","1","-0.714","-0.151","-0.230"
"055439","2","0.155","-0.328","-0.039"
"055440","1","-0.600","-0.193","-0.341"
"055444","2","0.184","-0.347","-0.056"
"055445","1","-0.535","-0.205","-0.453"
"055449","2","0.212","-0.367","-0.078"
"055454","2","0.236","-0.384","-0.094"
"055455","1","-0.397","-0.041","-0.599"
"055459","2","0.253","-0.397","-0.109"
"055459","1","-0.367","0.094","-0.661"
"055464","2","0.262","-0.411","-0.122"
"055464","1","-0.376","0.269","-0.688"
"055468","1","-0.336","0.377","-0.687"
"055469","2","0.264","-0.430","-0.130"
"055474","2","0.256","-0.455","-0.135"
"055474","1","-0.254","0.424","-0.624"
"055481","1","-0.154","0.506","-0.640"
"055485","2","0.212","-0.520","-0.140"
"055485","1","-0.063","0.548","-0.669"
"055489","2","0.192","-0.556","-0.146"
"055489","1","0.053","0.548","-0.640"
"055493","1","0.238","0.494","-0.489"
"055494","2","0.174","-0.589","-0.156"
"055498","1","0.481","0.425","-0.188"
"055499","2","0.158","-0.618","-0.162"
"055503","2","0.151","-0.643","-0.163"
"055508","2","0.139","-0.666","-0.158"
"055513","1","1.086","0.239","0.205"
"055515","2","0.124","-0.698","-0.152"
"055518","1","1.448","0.253","-0.022"
"055519","2","0.127","-0.727","-0.150"
"055523","1","1.928","0.296","0.179"
"055524","2","0.154","-0.744","-0.134"
"055528","2","0.166","-0.755","-0.092"
"055529","1","2.419","0.233","-0.068"
"055533","1","2.971","0.229","-1.054"
"055538","2","0.241","-0.781","0.108"
"055541","1","3.796","0.145","-1.311"
"055542","2","0.312","-0.685","0.371"
"055543","1","5.158","-0.303","0.498"
"055548","2","0.292","-0.484","0.764"
"055548","1","6.535","-1.295","2.980"
"055553","1","7.154","-2.429","4.530"
"055553","2","0.197","-0.238","1.105"
"055558","2","0.145","-0.024","1.142"
"055558","1","6.829","-3.236","5.154"
"055562","1","5.841","-3.545","4.892"
"055567","2","0.264","0.122","0.098"
"055568","1","4.748","-3.212","3.838"
"055572","1","3.917","-2.460","2.665"
"055573","2","0.299","0.146","-0.524"
"055577","2","0.214","0.226","-0.863"
"055578","1","3.340","-1.539","1.733"
"055582","2","0.101","0.351","-0.956"
"055583","1","2.738","-0.456","0.999"
"055587","2","0.009","0.477","-0.889"
"055592","2","-0.083","0.571","-0.698"
"055594","1","1.553","1.142","0.314"
"055597","1","0.999","1.348","0.040"
"055598","2","-0.180","0.609","-0.438"
"055602","1","0.506","1.247","-0.108"
"055602","2","-0.275","0.585","-0.169"
"055607","1","0.107","0.919","0.256"
"055607","2","-0.347","0.524","0.054"
"055612","2","-0.387","0.445","0.192"
"055612","1","-0.145","0.477","0.563"
"055620","2","-0.384","0.315","0.214"
"055622","2","-0.341","0.315","0.214"
"055623","1","-0.031","-0.454","0.403"
"055626","1","0.251","-0.818","0.351"
"055627","2","-0.262","0.307","0.159"
"055631","1","0.494","-0.957","0.304"
"055632","2","-0.155","0.335","0.091"
"055637","2","-0.045","0.385","0.023"
"055637","1","0.603","-0.867","0.300"
"055641","1","0.564","-0.637","0.354"
"055646","2","0.083","0.472","-0.062"
"055647","1","0.362","-0.362","0.409"
"055651","2","0.077","0.488","-0.097"
"055652","1","0.027","-0.061","0.453"
"055656","1","-0.313","0.213","0.453"
"055657","2","0.042","0.484","-0.125"
"055661","2","-0.018","0.471","-0.144"
"055661","1","-0.603","0.439","0.366"
"055666","2","-0.089","0.454","-0.151"
"055667","1","-0.833","0.587","0.264"
"055673","1","-1.004","0.652","0.162"
"055679","1","-1.116","0.613","0.046"
"055681","2","-0.270","0.428","-0.080"
"055682","1","-1.242","0.547","-0.070"
"055686","2","-0.292","0.421","-0.048"
"055687","1","-1.299","0.429","-0.140"
"055691","1","-1.288","0.284","-0.192"
"055692","2","-0.287","0.409","-0.026"
"055696","1","-1.282","0.135","-0.304"
"055697","2","-0.255","0.392","-0.010"
"055701","1","-1.296","0.037","-0.375"
"055706","2","-0.147","0.343","-0.014"
"055707","1","-1.306","-0.023","-0.405"
"055710","2","-0.089","0.319","-0.031"
"055711","1","-1.373","-0.001","-0.399"
"055715","2","-0.041","0.296","-0.049"
"055716","1","-1.433","0.064","-0.382"
"055720","2","-0.009","0.274","-0.067"
"055721","1","-1.449","0.209","-0.369"
"055725","2","0.002","0.255","-0.079"
"055730","2","-0.004","0.239","-0.088"
"055731","1","-1.574","0.431","-0.345"
"055735","2","-0.018","0.227","-0.091"
"055736","1","-1.617","0.444","-0.339"
"055740","2","-0.039","0.218","-0.089"
"055741","1","-1.638","0.441","-0.343"
"055747","2","-0.054","0.203","-0.084"
"055750","1","-1.635","0.419","-0.419"
"055750","2","-0.059","0.182","-0.076"
"055755","2","-0.058","0.163","-0.075"
"055761","2","-0.047","0.136","-0.076"
"055762","1","-1.659","0.305","-0.650"
"055765","2","-0.032","0.106","-0.088"
"055765","1","-1.639","0.265","-0.720"
"055769","2","-0.005","0.076","-0.093"
"055770","1","-1.631","0.259","-0.718"
"055774","1","-1.588","0.252","-0.675"
"055775","2","0.015","0.046","-0.094"
"055779","2","0.026","0.011","-0.090"
"055780","1","-1.522","0.259","-0.662"
"055787","1","-1.459","0.311","-0.679"
"055789","2","0.025","-0.060","-0.094"
"055790","1","-1.396","0.381","-0.701"
"055794","2","0.014","-0.091","-0.097"
"055795","1","-1.315","0.421","-0.740"
"055799","1","-1.215","0.451","-0.784"
"055800","2","0.001","-0.115","-0.101"
"055804","2","-0.003","-0.131","-0.100"
"055805","1","-1.140","0.432","-0.828"
"055809","2","-0.004","-0.149","-0.099"
"055814","2","0.001","-0.170","-0.096"
"055815","1","-0.947","0.327","-0.840"
"055819","2","0.013","-0.186","-0.091"
"055819","1","-0.860","0.259","-0.758"
"055824","2","0.032","-0.202","-0.085"
"055824","1","-0.793","0.182","-0.742"
"055828","2","0.052","-0.227","-0.085"
"055829","1","-0.747","0.114","-0.763"
"055834","2","0.072","-0.248","-0.090"
"055834","1","-0.701","0.089","-0.772"
"055841","2","0.090","-0.270","-0.098"
"055843","2","0.101","-0.286","-0.104"
"055844","1","-0.596","0.079","-0.833"
"055848","1","-0.573","0.103","-0.846"
"055849","2","0.105","-0.308","-0.108"
"055853","2","0.106","-0.326","-0.106"
"055855","1","-0.566","0.142","-0.856"
"055859","2","0.099","-0.344","-0.105"
"055859","1","-0.559","0.211","-0.869"
"055863","2","0.089","-0.361","-0.100"
"055868","2","0.069","-0.387","-0.096"
"055869","1","-0.539","0.260","-0.746"
"055874","2","0.047","-0.416","-0.093"
"055874","1","-0.494","0.271","-0.702"
"055878","1","-0.442","0.277","-0.693"
"055879","2","0.033","-0.447","-0.088"
"055883","2","0.017","-0.479","-0.086"
"055884","1","-0.376","0.247","-0.709"
"055888","1","-0.336","0.197","-0.761"
"055888","2","0.014","-0.509","-0.089"
"055895","1","-0.281","0.117","-0.844"
"055898","2","0.049","-0.567","-0.107"
"055898","1","-0.229","0.039","-0.909"
"055902","2","0.091","-0.593","-0.115"
"055903","1","-0.153","-0.002","-0.947"
"055908","2","0.149","-0.623","-0.124"
"055908","1","-0.057","-0.018","-0.922"
"055913","2","0.215","-0.660","-0.135"
"055914","1","0.041","-0.015","-0.870"
"055917","2","0.279","-0.703","-0.143"
"055922","2","0.333","-0.749","-0.145"
"055923","1","0.353","0.074","-0.903"
"055928","2","0.366","-0.798","-0.139"
"055928","1","0.631","0.179","-0.947"
"055932","2","0.387","-0.848","-0.119"
"055933","1","1.044","0.252","-1.008"
"055937","1","1.458","0.458","-2.653"
"055938","2","0.391","-0.900","-0.093"
"055942","1","2.286","0.989","-3.998"
"055943","2","0.396","-0.985","-0.069"
"055947","2","0.485","-1.057","0.028"
"055952","2","0.558","-0.995","0.350"
"055953","1","6.103","-0.105","2.319"
"055957","2","0.454","-0.761","0.903"
"055958","1","7.517","-1.511","5.280"
"055962","2","0.262","-0.442","1.403"
"055963","1","7.634","-2.436","6.176"
"055967","2","0.180","-0.182","1.464"
"055968","1","6.894","-3.023","6.240"
"055972","1","6.022","-3.313","5.649"
"055977","2","0.326","-0.029","0.178"
"055977","1","5.278","-2.956","4.200"
"055982","1","4.720","-2.009","2.880"
"055982","2","0.318","-0.042","-0.557"
"055986","2","0.185","0.016","-0.951"
"055992","2","0.020","0.161","-1.062"
"055992","1","4.037","-0.797","1.873"
"055996","2","-0.093","0.338","-1.000"
"055997","1","3.255","0.463","1.088"
"056001","2","-0.214","0.505","-0.810"
"056006","1","1.687","1.397","0.791"
"056008","2","-0.360","0.621","-0.556"
"056011","2","-0.501","0.662","-0.315"
"056012","1","0.923","1.443","0.764"
"056016","2","-0.630","0.626","-0.130"
"056017","1","0.292","1.120","0.815"
"056021","2","-0.728","0.534","-0.021"
"056021","1","-0.082","0.577","0.591"
"056026","1","-0.180","0.038","0.143"
"056026","2","-0.755","0.422","0.015"
"056033","1","-0.049","-0.385","-0.447"
"056036","2","-0.568","0.260","-0.019"
"056037","1","0.364","-0.559","-0.603"
"056041","2","-0.410","0.260","0.015"
"056041","1","0.810","-0.743","-0.545"
"056046","1","1.095","-0.892","-0.498"
"056046","2","-0.267","0.308","0.085"
"056051","2","-0.133","0.374","0.125"
"056052","1","1.110","-0.910","-0.266"
"056056","1","0.929","-0.770","0.034"
"056061","1","0.710","-0.527","0.360"
"056062","2","0.043","0.455","0.018"
"056066","2","0.034","0.454","-0.034"
"056066","1","0.536","-0.290","0.694"
"056071","2","-0.041","0.439","-0.050"
"056071","1","0.358","-0.072","0.850"
"056075","2","-0.140","0.416","-0.051"
"056076","1","0.163","0.137","0.824"
"056080","2","-0.228","0.400","-0.046"
"056081","1","0.038","0.306","0.674"
"056086","1","-0.042","0.386","0.482"
"056093","2","-0.334","0.395","0.006"
"056093","1","-0.099","0.342","0.346"
"056096","2","-0.348","0.404","0.039"
"056096","1","-0.131","0.202","0.248"
"056100","1","-0.160","0.006","0.156"
"056102","2","-0.341","0.406","0.065"
"056104","2","-0.314","0.399","0.077"
"056106","1","-0.181","-0.171","0.076"
"056109","1","-0.234","-0.286","0.025"
"056117","2","-0.227","0.389","0.060"
"056118","1","-0.327","-0.325","-0.022"
"056120","2","-0.178","0.387","0.032"
"056122","1","-0.443","-0.300","-0.042"
"056124","2","-0.134","0.388","0.007"
"056124","1","-0.572","-0.189","-0.040"
"056129","1","-0.730","-0.038","-0.046"
"056129","2","-0.104","0.384","-0.020"
"056134","2","-0.093","0.380","-0.038"
"056134","1","-0.899","0.100","-0.017"
"056139","1","-1.078","0.255","-0.013"
"056145","1","-1.254","0.356","-0.054"
"056145","2","-0.110","0.360","-0.059"
"056148","2","-0.130","0.351","-0.054"
"056149","1","-1.396","0.408","-0.080"
