"912952","2","-1.553","-0.251","-0.892"
"912954","2","-1.651","-0.272","-0.949"
"912960","2","-1.744","-0.288","-1.013"
"912961","1","-0.420","3.210","-2.239"
"912966","2","-1.828","-0.307","-1.076"
"912967","1","-0.416","3.261","-2.353"
"912969","2","-1.909","-0.330","-1.143"
"912970","1","-0.428","3.309","-2.474"
"912980","2","-2.052","-0.381","-1.286"
"912981","1","-0.401","3.355","-2.554"
"912984","2","-2.119","-0.408","-1.359"
"912985","1","-0.406","3.364","-2.557"
"912992","1","-0.396","3.370","-2.561"
"912995","2","-2.266","-0.489","-1.585"
"913002","1","-0.336","3.455","-2.494"
"913003","2","-2.341","-0.489","-1.585"
"913005","1","-0.280","3.496","-2.423"
"913011","2","-2.525","-0.541","-1.740"
"913012","1","-0.236","3.507","-2.319"
"913017","2","-2.631","-0.564","-1.817"
"913018","1","-0.215","3.524","-2.219"
"913021","2","-2.746","-0.582","-1.896"
"913027","2","-2.872","-0.593","-1.964"
"913033","1","-0.167","3.526","-2.161"
"913036","2","-3.145","-0.621","-2.108"
"913037","1","-0.196","3.450","-1.989"
"913043","2","-3.290","-0.628","-2.186"
"913048","1","-0.158","3.490","-1.790"
"913052","2","-3.621","-0.656","-2.318"
"913057","1","-0.051","3.435","-1.530"
"913058","2","-3.802","-0.672","-2.436"
"913066","1","0.193","2.760","-0.842"
"913070","1","0.419","2.385","-0.677"
"913071","2","-4.377","-0.719","-2.571"
"913082","2","-4.717","-0.713","-2.650"
"913083","1","0.998","1.363","-0.333"
"913085","2","-4.882","-0.700","-2.676"
"913088","1","1.311","0.737","-0.061"
"913093","2","-5.034","-0.668","-2.689"
"913095","1","1.636","0.206","0.215"
"913097","2","-5.157","-0.618","-2.692"
"913098","1","1.972","-0.280","0.215"
"913103","1","2.304","-0.843","0.288"
"913106","2","-5.384","-0.481","-2.680"
"913111","2","-5.461","-0.389","-2.647"
"913112","1","2.922","-1.621","0.049"
"913116","1","3.185","-1.790","-0.073"
"913118","2","-5.508","-0.281","-2.597"
"913121","2","-5.534","-0.153","-2.535"
"913122","1","3.368","-1.895","-0.246"
"913126","2","-5.540","-0.009","-2.471"
"913127","1","3.425","-2.036","-0.413"
"913138","1","3.314","-2.603","-0.562"
"913139","2","-5.545","0.282","-2.355"
"913142","1","3.217","-2.891","-0.674"
"913143","2","-5.497","0.405","-2.310"
"913151","1","3.068","-3.703","-0.675"
"913155","2","-5.300","0.610","-2.209"
"913166","2","-4.892","0.759","-2.121"
"913167","1","2.897","-4.916","-0.688"
"913172","2","-4.272","0.905","-2.031"
"913173","1","2.875","-5.041","-0.897"
"913179","2","-3.904","0.992","-1.963"
"913180","1","2.811","-5.038","-1.115"
"913183","1","2.622","-5.070","-1.112"
"913184","2","-3.534","1.063","-1.888"
"913187","1","2.350","-5.239","-0.937"
"913187","2","-3.153","1.120","-1.833"
"913194","1","2.097","-5.450","-0.811"
"913194","2","-2.775","1.163","-1.783"
"913198","2","-2.407","1.189","-1.712"
"913199","1","1.884","-5.545","-0.757"
"913204","1","1.681","-5.468","-0.803"
"913208","2","-1.689","1.189","-1.554"
"913209","1","1.461","-5.322","-0.738"
"913213","2","-1.389","1.176","-1.476"
"913214","1","1.264","-5.132","-0.622"
"913217","2","-1.135","1.160","-1.393"
"913218","1","1.091","-4.914","-0.648"
"913223","2","-0.925","1.146","-1.309"
"913224","1","0.965","-4.689","-0.715"
"913228","2","-0.754","1.129","-1.236"
"913233","1","0.737","-4.302","-0.781"
"913234","2","-0.600","1.113","-1.180"
"913237","1","0.607","-4.167","-0.807"
"913237","2","-0.465","1.096","-1.125"
"913243","2","-0.348","1.075","-1.080"
"913243","1","0.467","-4.118","-0.783"
"913248","1","0.325","-4.082","-0.731"
"913250","2","-0.226","1.049","-1.060"
"913252","2","-0.092","1.023","-1.052"
"913253","1","0.207","-3.973","-0.549"
"913264","1","0.134","-3.558","-0.049"
"913265","2","0.185","0.946","-1.034"
"913265","1","0.065","-3.558","-0.049"
"913269","2","0.301","0.886","-1.026"
"913269","1","-0.005","-3.433","0.301"
"913276","2","0.414","0.804","-0.998"
"913279","1","0.011","-3.221","0.841"
"913280","2","0.527","0.708","-0.998"
"913283","2","0.643","0.605","-0.979"
"913284","1","0.102","-3.277","0.848"
"913291","1","0.226","-3.410","0.732"
"913294","2","0.914","0.404","-0.918"
"913295","1","0.389","-3.475","0.640"
"913300","2","1.073","0.322","-0.871"
"913300","1","0.568","-3.492","0.501"
"913306","2","1.245","0.268","-0.803"
"913309","1","0.875","-3.437","-0.059"
"913310","2","1.420","0.240","-0.721"
"913314","2","1.593","0.235","-0.629"
"913315","1","0.951","-3.368","-0.170"
"913321","1","0.930","-3.185","-0.179"
"913325","2","1.932","0.258","-0.435"
"913325","1","0.843","-2.898","-0.205"
"913329","2","2.068","0.274","-0.343"
"913330","1","0.716","-2.609","-0.144"
"913334","2","2.179","0.282","-0.252"
"913334","1","0.551","-2.366","-0.050"
"913344","2","2.319","0.299","-0.119"
"913345","1","0.352","-2.182","0.031"
"913349","2","2.364","0.307","-0.077"
"913354","2","2.421","0.322","-0.057"
"913356","1","0.288","-2.434","0.294"
"913361","2","2.521","0.342","-0.062"
"913362","1","0.241","-2.506","0.336"
"913364","2","2.646","0.374","-0.073"
"913365","1","0.252","-2.552","0.360"
"913369","2","2.767","0.424","-0.074"
"913370","1","0.270","-2.454","0.375"
"913374","2","2.882","0.473","-0.065"
"913375","1","0.248","-2.163","0.365"
"913383","2","2.981","0.516","-0.059"
"913386","2","3.049","0.547","-0.060"
"913387","1","-0.016","-1.310","0.488"
"913392","2","3.084","0.561","-0.069"
"913393","1","-0.204","-0.836","0.561"
"913397","2","3.065","0.569","-0.079"
"913398","1","-0.372","-0.437","0.544"
"913399","2","2.997","0.566","-0.073"
"913400","1","-0.497","0.021","0.517"
"913405","2","2.885","0.557","-0.057"
"913411","2","2.724","0.536","-0.048"
"913412","1","-0.714","0.692","0.507"
"913415","2","2.521","0.513","-0.044"
"913415","1","-0.761","0.937","0.451"
"913420","2","2.288","0.496","-0.049"
"913421","1","-0.794","1.146","0.383"
"913425","2","2.031","0.481","-0.059"
"913427","1","-0.781","1.443","0.304"
"913430","1","-0.761","1.866","0.300"
"913431","2","1.746","0.462","-0.073"
"913438","1","-0.750","2.244","0.472"
"913441","2","1.078","0.398","-0.071"
"913442","1","-0.777","2.552","0.624"
"913445","2","0.697","0.349","-0.062"
"913445","1","-0.746","2.796","0.723"
"913450","2","0.286","0.304","-0.051"
"913450","1","-0.648","2.913","0.798"
"913455","2","-0.143","0.261","-0.041"
"913455","1","-0.543","2.913","0.932"
"913460","1","-0.388","2.934","1.033"
"913467","2","-1.005","0.188","-0.030"
"913467","1","-0.225","3.029","1.080"
"913470","1","-0.076","3.175","0.947"
"913471","2","-1.428","0.161","-0.026"
"913475","2","-1.845","0.137","-0.026"
"913476","1","0.049","3.400","0.786"
"913480","2","-2.273","0.120","-0.022"
"913481","1","0.122","3.577","0.694"
"913486","2","-2.734","0.103","-0.004"
"913487","1","0.212","3.921","0.801"
"913490","1","0.363","4.430","1.174"
"913495","2","-3.767","-0.046","0.185"
"913497","1","0.479","4.616","1.213"
"913501","2","-4.458","-0.179","0.367"
"913502","1","0.438","4.268","0.988"
"913505","2","-5.240","-0.328","0.549"
"913506","1","0.391","4.045","0.931"
"913511","1","0.353","4.209","0.850"
"913511","2","-6.030","-0.453","0.670"
"913516","1","0.288","4.354","0.606"
"913521","1","0.215","4.534","0.212"
"913521","2","-7.617","-0.674","0.772"
"913526","2","-8.448","-0.780","0.830"
"913526","1","0.088","4.852","-0.110"
"913531","2","-9.304","-0.905","0.905"
"913531","1","-0.078","5.322","-0.227"
"913536","2","-10.200","-1.034","0.955"
"913537","1","-0.248","5.533","-0.242"
"913541","1","-0.372","5.679","-0.182"
"913541","2","-11.113","-1.173","0.992"
"913546","2","-11.995","-1.313","1.032"
"913551","2","-12.819","-1.431","1.072"
"913552","1","-0.441","6.389","-0.626"
"913556","1","-0.493","6.698","-1.109"
"913557","2","-13.551","-1.530","1.102"
"913561","1","-0.478","6.634","-1.514"
"913562","2","-14.219","-1.613","1.140"
"913566","2","-14.774","-1.670","1.202"
"913567","1","-0.393","6.630","-2.080"
"913571","1","-0.314","6.546","-2.903"
"913577","1","-0.191","5.681","-4.357"
"913577","2","-15.480","-1.716","1.344"
"913581","2","-15.615","-1.718","1.421"
"913582","1","-0.037","5.590","-4.938"
"913586","2","-15.573","-1.721","1.516"
"913587","1","0.082","5.457","-5.419"
"913591","2","-15.397","-1.725","1.587"
"913592","1","0.171","5.199","-5.998"
"913597","2","-15.107","-1.719","1.633"
"913598","1","0.222","4.800","-6.846"
"913605","2","-14.675","-1.697","1.613"
"913608","2","-14.111","-1.697","1.613"
"913608","1","0.274","2.494","-9.603"
"913612","2","-13.433","-1.634","1.457"
"913613","1","0.321","-0.109","-11.334"
"913618","2","-12.477","-1.511","1.206"
"913620","1","0.362","-2.763","-13.214"
"913622","2","-11.142","-1.317","0.953"
"913624","1","0.472","-5.609","-14.014"
"913627","2","-9.568","-1.106","0.770"
"913633","2","-7.819","-0.929","0.643"
"913634","1","0.224","-11.319","-13.870"
"913638","2","-5.822","-0.791","0.522"
"913643","1","-0.368","-15.616","-12.583"
"913643","2","-3.706","-0.676","0.394"
"913647","1","-0.279","-17.044","-11.586"
"913648","2","-1.627","-0.562","0.248"
"913652","2","0.410","-0.417","0.077"
"913653","1","0.066","-17.300","-10.588"
"913657","2","2.381","-0.226","-0.146"
"913662","2","4.219","0.060","-0.424"
"913663","1","1.341","-15.158","-8.026"
"913667","2","5.889","0.439","-0.672"
"913668","1","2.027","-12.589","-7.148"
"913672","2","7.309","0.842","-0.824"
"913673","1","2.381","-9.748","-6.379"
"913677","2","8.457","1.221","-0.912"
"913678","1","2.309","-6.854","-5.850"
"913682","1","2.096","-3.875","-5.228"
"913683","2","9.367","1.550","-0.965"
"913688","1","1.726","-1.698","-4.424"
"913692","2","10.439","1.935","-0.869"
"913693","1","1.190","0.182","-3.920"
"913697","2","10.696","1.982","-0.797"
"913698","1","0.585","1.673","-3.694"
"913702","1","-0.002","2.619","-3.509"
"913703","2","10.799","1.964","-0.710"
"913707","2","10.785","1.877","-0.620"
"913708","1","-0.568","3.380","-3.273"
"913713","2","10.707","1.738","-0.542"
"913719","1","-1.288","4.571","-2.315"
"913719","2","10.615","1.569","-0.509"
"913723","2","10.583","1.393","-0.541"
"913724","1","-1.371","4.883","-1.715"
"913728","1","-1.250","4.954","-1.225"
"913729","2","10.594","1.244","-0.619"
"913733","2","10.658","1.139","-0.695"
"913734","1","-1.024","5.089","-1.072"
"913738","1","-0.835","5.210","-1.177"
"913739","2","10.776","1.071","-0.737"
"913745","1","-0.761","5.212","-1.310"
"913748","2","11.128","1.032","-0.781"
"913749","1","-0.739","5.266","-1.406"
"913753","2","11.327","1.062","-0.789"
"913754","1","-0.795","5.594","-1.333"
"913758","1","-0.976","6.128","-1.301"
"913759","2","11.516","1.102","-0.756"
"913764","1","-1.220","6.755","-1.163"
"913764","2","11.638","1.137","-0.689"
"913768","1","-1.555","7.308","-0.926"
"913773","2","11.515","1.130","-0.570"
"913774","1","-1.879","7.792","-0.556"
"913779","2","11.215","1.077","-0.551"
"913779","1","-2.133","8.165","-0.175"
"913783","1","-2.258","8.389","0.310"
"913784","2","10.720","0.995","-0.551"
"913789","2","10.002","0.890","-0.535"
"913789","1","-2.257","8.441","0.904"
"913793","2","9.033","0.761","-0.486"
"913794","1","-2.146","8.300","1.752"
"913799","2","7.780","0.604","-0.378"
"913804","2","6.252","0.421","-0.208"
"913805","1","-1.573","8.054","4.467"
"913809","2","4.482","0.210","0.001"
"913810","1","-1.218","8.226","6.005"
"913814","2","2.510","-0.043","0.207"
"913815","1","-0.862","8.251","7.302"
"913819","2","0.364","-0.305","0.356"
"913820","1","-0.568","8.113","8.022"
"913824","2","-1.847","-0.540","0.442"
"913829","2","-3.983","-0.770","0.461"
"913830","1","-0.130","7.134","7.729"
"913835","2","-5.947","-0.955","0.383"
"913835","1","0.125","5.234","6.428"
"913839","2","-7.702","-1.069","0.285"
"913840","1","0.359","3.374","4.305"
"913844","2","-9.117","-1.164","0.289"
"913845","1","0.339","2.051","2.338"
"913849","2","-10.177","-1.235","0.368"
"913850","1","0.085","0.948","0.997"
"913856","1","-0.146","0.147","0.107"
"913859","2","-11.323","-1.319","0.530"
"913860","1","-0.388","-0.485","-0.254"
"913864","1","-0.591","-0.759","-0.078"
"913865","2","-11.497","-1.332","0.605"
"913869","1","-0.769","-0.505","0.388"
"913870","2","-11.517","-1.344","0.701"
"913875","1","-0.965","-0.028","1.133"
"913875","2","-11.490","-1.367","0.838"
"913880","2","-11.538","-1.437","0.984"
"913885","2","-11.658","-1.539","1.073"
"913885","1","-1.224","1.554","1.577"
"913890","2","-11.805","-1.653","1.096"
"913890","1","-1.186","2.510","1.002"
"913895","2","-11.980","-1.724","1.101"
"913895","1","-0.974","3.609","0.393"
"913900","2","-12.146","-1.763","1.151"
"913900","1","-0.733","4.680","-0.279"
"913905","2","-12.292","-1.741","1.216"
"913905","1","-0.506","5.486","-0.913"
"913912","1","-0.245","6.192","-1.517"
"913915","2","-12.391","-1.548","1.325"
"913916","1","-0.048","6.522","-2.156"
"913920","2","-12.288","-1.402","1.302"
"913921","1","0.131","6.342","-2.874"
"913925","2","-12.046","-1.251","1.225"
"913926","1","0.267","5.943","-3.736"
"913930","2","-11.623","-1.100","1.130"
"913931","1","0.363","5.193","-4.563"
"913935","2","-11.050","-0.955","1.039"
"913940","2","-10.322","-0.835","0.941"
"913941","1","0.104","2.804","-5.894"
"913946","2","-9.348","-0.776","0.780"
"913946","1","-0.246","0.867","-6.808"
"913951","2","-8.201","-0.720","0.546"
"913956","1","-0.245","-3.178","-8.097"
"913956","2","-6.912","-0.701","0.386"
"913960","2","-5.405","-0.745","0.314"
"913961","1","-0.196","-5.222","-8.942"
"913967","2","-3.725","-0.772","0.189"
"913972","2","-1.926","-0.740","-0.007"
"913972","1","0.109","-9.332","-10.106"
"913976","2","-0.007","-0.644","-0.208"
"913977","1","0.531","-10.623","-10.428"
"913981","2","1.952","-0.450","-0.431"
"913982","1","1.011","-11.510","-10.530"
"913986","2","3.856","-0.141","-0.676"
"913986","1","1.570","-11.595","-10.440"
"913991","2","5.674","0.254","-0.893"
"913991","1","2.102","-10.591","-10.488"
"913997","1","2.424","-8.945","-10.834"
"914001","2","8.995","1.136","-1.167"
"914002","1","2.482","-7.261","-11.071"
"914006","2","10.319","1.521","-1.240"
"914007","1","2.354","-5.777","-10.779"
"914011","1","2.139","-4.306","-10.077"
"914011","2","11.337","1.837","-1.295"
"914016","2","12.092","2.085","-1.345"
"914017","1","1.932","-2.453","-9.271"
"914021","2","12.641","2.262","-1.335"
"914026","2","12.894","2.375","-1.240"
"914027","1","1.260","0.936","-6.375"
"914031","2","12.903","2.430","-1.096"
"914032","1","0.788","2.718","-4.738"
"914036","2","12.749","2.418","-0.900"
"914037","1","0.256","4.197","-2.892"
"914041","1","-0.418","5.171","-1.238"
"914042","2","12.413","2.317","-0.737"
"914046","2","11.988","2.170","-0.668"
"914047","1","-1.087","5.708","-0.094"
"914053","1","-1.626","6.057","0.659"
"914057","1","-2.122","6.194","1.037"
"914057","2","11.015","1.764","-0.516"
"914062","2","10.603","1.503","-0.423"
"914062","1","-2.547","6.009","1.070"
"914067","2","10.307","1.237","-0.357"
"914068","1","-2.757","5.625","0.906"
"914072","2","10.109","0.998","-0.329"
"914073","1","-2.704","5.090","0.631"
"914077","1","-2.398","4.629","0.220"
"914082","2","9.869","0.710","-0.341"
"914083","1","-1.922","4.529","-0.210"
"914087","2","9.795","0.667","-0.362"
"914087","1","-1.363","4.737","-0.473"
"914092","2","9.667","0.695","-0.384"
"914092","1","-0.898","5.109","-0.431"
"914097","2","9.424","0.757","-0.396"
"914097","1","-0.620","5.555","-0.068"
"914102","1","-0.549","6.034","0.531"
"914102","2","9.031","0.822","-0.399"
"914109","2","8.473","0.865","-0.391"
"914112","1","-0.893","6.883","2.069"
"914113","2","7.727","0.871","-0.366"
"914117","2","6.747","0.824","-0.299"
"914118","1","-1.141","7.105","3.011"
"914122","1","-1.369","7.228","4.087"
"914123","2","5.522","0.715","-0.174"
"914127","1","-1.502","7.379","5.223"
"914128","2","4.041","0.546","-0.003"
"914132","2","2.345","0.333","0.197"
"914137","1","-1.416","7.677","7.417"
"914138","2","0.472","0.092","0.357"
"914142","1","-1.312","7.606","7.850"
"914143","2","-1.541","-0.154","0.434"
"914147","1","-1.275","7.404","7.737"
"914148","2","-3.579","-0.423","0.403"
"914152","2","-5.545","-0.662","0.302"
"914153","1","-1.106","7.033","7.308"
"914158","2","-7.392","-0.835","0.211"
"914158","1","-0.778","6.382","6.432"
"914165","1","-0.656","5.466","4.786"
"914168","1","-0.819","4.381","2.893"
"914169","2","-10.531","-1.206","0.213"
"914173","2","-11.758","-1.383","0.249"
"914173","1","-0.933","3.381","1.563"
"914178","2","-12.718","-1.571","0.292"
"914178","1","-0.944","2.600","0.729"
"914183","2","-13.422","-1.723","0.346"
"914183","1","-0.941","1.953","0.194"
"914188","1","-0.871","1.534","-0.044"
"914193","1","-0.733","1.383","-0.007"
"914194","2","-14.156","-1.834","0.477"
"914198","1","-0.536","1.617","0.224"
"914199","2","-14.263","-1.850","0.565"
"914203","2","-14.257","-1.856","0.708"
"914204","1","-0.332","2.448","0.420"
"914208","2","-14.165","-1.845","0.899"
"914209","1","-0.200","3.955","0.299"
"914213","2","-14.018","-1.817","1.131"
"914214","1","-0.104","5.892","-0.027"
"914220","1","-0.120","6.755","-0.248"
"914224","2","-14.224","-1.812","1.400"
"914224","1","-0.284","6.498","-1.371"
"914229","2","-14.150","-1.757","1.336"
"914229","1","-0.397","6.426","-3.686"
"914234","2","-13.738","-1.639","1.269"
"914234","1","-0.347","6.035","-5.484"
"914239","2","-13.157","-1.497","1.265"
"914239","1","-0.204","5.023","-6.314"
"914244","2","-12.416","-1.347","1.282"
"914249","2","-11.540","-1.195","1.269"
"914250","1","0.016","2.313","-7.404"
"914255","2","-10.570","-1.051","1.216"
"914256","1","0.161","0.874","-7.568"
"914260","2","-9.535","-0.910","1.143"
"914261","1","0.343","-0.325","-7.394"
"914264","1","0.553","-1.422","-6.983"
"914270","2","-7.424","-0.685","1.025"
"914270","1","0.718","-2.617","-6.650"
"914277","1","0.828","-3.781","-6.653"
"914281","1","1.003","-4.928","-6.948"
"914282","2","-5.015","-0.506","0.643"
"914285","2","-3.632","-0.402","0.461"
"914286","1","1.352","-6.127","-7.260"
"914291","1","1.637","-7.377","-7.563"
"914291","2","-2.156","-0.306","0.352"
"914294","2","-0.579","-0.185","0.192"
"914295","1","1.681","-8.628","-7.993"
"914300","1","1.686","-9.548","-8.475"
"914301","2","1.040","0.002","-0.016"
"914306","1","1.739","-9.822","-9.077"
"914309","2","4.311","0.486","-0.453"
"914310","1","1.771","-9.534","-9.892"
"914315","1","1.816","-8.797","-10.662"
"914315","2","5.868","0.803","-0.647"
"914320","1","1.806","-7.687","-11.143"
"914320","2","7.265","1.107","-0.738"
"914325","1","1.601","-6.354","-11.289"
"914325","2","8.477","1.373","-0.777"
"914330","1","1.304","-4.852","-11.020"
"914335","1","1.023","-3.383","-10.296"
"914335","2","10.357","1.742","-0.864"
"914340","2","10.966","1.858","-0.885"
"914341","1","0.826","-2.050","-9.242"
"914345","2","11.385","1.929","-0.879"
"914345","1","0.715","-0.614","-8.034"
"914350","2","11.671","1.962","-0.868"
"914351","1","0.624","0.880","-6.700"
"914355","2","11.836","1.989","-0.856"
"914355","1","0.532","2.292","-5.283"
"914363","1","0.500","3.756","-3.780"
"914365","2","11.857","2.021","-0.651"
"914365","1","0.371","4.927","-2.324"
"914371","2","11.719","1.973","-0.494"
"914372","1","0.028","5.671","-1.094"
"914375","2","11.554","1.874","-0.368"
"914375","1","-0.467","6.143","-0.018"
"914380","2","11.377","1.739","-0.284"
"914381","1","-1.012","6.320","0.926"
"914385","2","11.216","1.553","-0.212"
"914392","1","-2.077","6.296","1.867"
"914392","2","11.100","1.316","-0.149"
"914395","2","11.018","1.053","-0.123"
"914396","1","-2.557","6.158","1.898"
"914400","2","10.940","0.806","-0.141"
"914401","1","-2.834","6.039","1.861"
"914405","1","-2.846","6.122","1.739"
"914406","2","10.844","0.603","-0.173"
"914410","2","10.688","0.453","-0.209"
"914411","1","-2.634","6.478","1.522"
"914418","1","-2.299","6.939","1.359"
"914421","1","-1.887","7.437","1.389"
"914422","2","10.007","0.322","-0.320"
"914425","2","9.476","0.323","-0.390"
"914426","1","-1.476","7.934","1.582"
"914431","1","-1.079","8.171","2.024"
"914431","2","8.801","0.354","-0.444"
"914436","2","7.916","0.389","-0.444"
"914436","1","-0.703","7.940","2.888"
"914441","2","6.872","0.404","-0.389"
"914446","2","5.698","0.400","-0.309"
"914447","1","-0.239","7.125","4.398"
"914451","2","4.388","0.357","-0.207"
"914452","1","-0.041","6.594","5.149"
"914456","2","2.952","0.283","-0.077"
"914456","1","0.093","6.289","6.044"
"914461","2","1.393","0.164","0.034"
"914462","1","0.019","6.103","7.073"
"914466","2","-0.291","-0.004","0.103"
"914467","1","-0.250","5.977","7.904"
"914471","1","-0.525","5.958","8.472"
"914477","2","-3.928","-0.419","0.215"
"914478","1","-0.618","6.106","8.693"
"914483","2","-5.710","-0.635","0.205"
"914484","1","-0.601","6.062","8.108"
"914487","2","-7.413","-0.855","0.148"
"914488","1","-0.708","5.596","6.840"
"914492","2","-9.016","-1.069","0.109"
"914493","1","-0.868","4.911","5.564"
"914496","2","-10.433","-1.285","0.123"
"914503","1","-0.884","3.724","2.999"
"914504","2","-11.608","-1.482","0.167"
"914506","2","-12.544","-1.627","0.228"
"914509","1","-0.931","3.083","1.767"
"914511","2","-13.228","-1.708","0.289"
"914514","1","-0.906","2.660","0.605"
"914516","2","-13.656","-1.725","0.346"
"914516","1","-0.827","2.490","-0.303"
"914521","2","-13.852","-1.692","0.418"
"914522","1","-0.689","2.535","-0.816"
"914528","1","-0.558","3.004","-1.031"
"914531","2","-13.716","-1.566","0.723"
"914532","1","-0.514","4.032","-1.392"
"914536","1","-0.559","5.298","-1.866"
"914537","2","-13.495","-1.533","0.891"
"914541","1","-0.677","5.466","-2.230"
"914541","2","-13.430","-1.532","0.964"
"914546","1","-0.841","4.472","-3.050"
"914546","2","-13.413","-1.509","0.920"
"914551","2","-13.071","-1.453","0.849"
"914556","1","-0.793","3.994","-5.466"
"914557","2","-12.501","-1.368","0.827"
"914561","1","-0.720","3.113","-5.813"
"914562","2","-11.824","-1.279","0.852"
"914566","2","-11.051","-1.200","0.854"
"914567","1","-0.665","1.908","-6.299"
"914571","2","-10.200","-1.137","0.818"
"914572","1","-0.577","0.528","-6.800"
"914576","2","-9.272","-1.070","0.731"
"914577","1","-0.447","-0.853","-6.939"
"914584","2","-8.261","-0.985","0.609"
"914587","2","-7.153","-0.918","0.487"
"914587","1","0.068","-2.657","-6.581"
"914592","1","0.396","-3.573","-6.622"
"914592","2","-5.965","-0.856","0.356"
"914597","1","0.816","-4.805","-6.956"
"914597","2","-4.750","-0.782","0.238"
"914602","1","1.272","-6.004","-7.468"
"914602","2","-3.429","-0.705","0.136"
"914607","1","1.600","-7.096","-8.206"
"914612","1","1.889","-8.311","-8.630"
"914613","2","-0.314","-0.431","-0.148"
"914617","1","2.272","-9.185","-8.794"
"914618","2","1.318","-0.205","-0.253"
"914622","2","2.982","0.066","-0.341"
"914622","1","2.583","-9.442","-9.112"
"914627","2","4.645","0.377","-0.442"
"914628","1","2.774","-9.045","-9.693"
"914632","1","2.877","-8.058","-10.194"
"914633","2","6.249","0.694","-0.543"
"914639","1","2.861","-6.635","-10.683"
"914643","2","9.073","1.315","-0.657"
"914643","1","2.691","-5.128","-10.916"
"914648","1","2.347","-3.703","-10.868"
"914648","2","10.199","1.577","-0.687"
"914652","2","11.159","1.790","-0.718"
"914653","1","1.964","-2.105","-10.720"
