"1548966910688","0"
"1548966910689","-22"
"1548966910690","0"
"1548966910693","-22"
"1548966910695","0"
"1548966910696","-22"
"1548966910697","0"
"1548966910703","-22"
"1548966910704","0"
"1548966910705","-22"
"1548966910706","0"
"1548966910710","-22"
"1548966910712","0"
"1548966910713","-22"
"1548966910714","0"
"1548966910724","-22"
"1548966910725","0"
"1548966910726","-22"
"1548966910727","0"
"1548966910763","-23"
"1548966910765","0"
"1548966910766","-23"
"1548966910767","0"
"1548966910775","-23"
"1548966910776","0"
"1548966910777","-23"
"1548966910778","0"
"1548966910781","-23"
"1548966910782","0"
"1548966910783","-23"
"1548966910784","0"
"1548966910790","-23"
"1548966910791","0"
"1548966910792","-23"
"1548966910793","0"
"1548966910794","-23"
"1548966910795","0"
"1548966910796","-23"
"1548966910797","0"
"1548966910802","-23"
"1548966910803","0"
"1548966910804","-23"
"1548966910805","0"
"1548966910807","-23"
"1548966910808","0"
"1548966910810","-23"
"1548966910811","0"
"1548966910816","-23"
"1548966910817","0"
"1548966910818","-23"
"1548966910819","0"
"1548966910821","-23"
"1548966910822","0"
"1548966910823","-23"
"1548966910824","0"
"1548966910831","-23"
"1548966910832","0"
"1548966910833","-23"
"1548966910834","0"
"1548966910839","-23"
"1548966910840","0"
"1548966910841","-23"
"1548966910842","0"
"1548966910854","-23"
"1548966910855","0"
"1548966910856","-23"
"1548966910857","0"
"1548966910879","-23"
"1548966910880","0"
"1548966910881","-23"
"1548966910882","0"
"1548966910910","-22"
"1548966910911","0"
"1548966910912","-22"
"1548966910913","0"
"1548966910927","-22"
"1548966910928","0"
"1548966910929","-22"
"1548966910930","0"
"1548966910940","-22"
"1548966910941","0"
"1548966910942","-22"
"1548966910943","0"
"1548966910950","-22"
"1548966910951","0"
"1548966910952","-22"
"1548966910953","0"
"1548966910963","-22"
"1548966910964","0"
"1548966910965","-22"
"1548966910966","0"
"1548966910971","-22"
"1548966910972","0"
"1548966910973","-22"
"1548966910974","0"
"1548966910981","-22"
"1548966910982","0"
"1548966910984","-22"
"1548966910985","0"
"1548966910987","-22"
"1548966910988","0"
"1548966910989","-22"
"1548966910990","0"
"1548966910996","-22"
"1548966910997","0"
"1548966910998","-22"
"1548966910999","0"
"1548966911002","-22"
"1548966911003","0"
"1548966911004","-22"
"1548966911005","0"
"1548966911011","-22"
"1548966911012","0"
"1548966911013","-22"
"1548966911014","0"
"1548966911016","-22"
"1548966911017","0"
"1548966911018","-22"
"1548966911019","0"
"1548966911025","-22"
"1548966911026","0"
"1548966911028","-22"
"1548966911029","0"
"1548966911033","-22"
"1548966911034","0"
"1548966911035","-22"
"1548966911036","0"
"1548966911048","-22"
"1548966911050","0"
"1548966911051","-22"
"1548966911052","0"
"1548966911082","-23"
"1548966911083","0"
"1548966911084","-23"
"1548966911085","0"
"1548966911095","-23"
"1548966911096","0"
"1548966911097","-23"
"1548966911098","0"
"1548966911102","-23"
"1548966911103","0"
"1548966911104","-23"
"1548966911105","0"
"1548966911111","-23"
"1548966911112","0"
"1548966911113","-23"
"1548966911115","0"
"1548966911117","-23"
"1548966911118","0"
"1548966911119","-23"
"1548966911120","0"
"1548966911124","-23"
"1548966911125","0"
"1548966911126","-23"
"1548966911127","0"
"1548966911129","-23"
"1548966911130","0"
"1548966911131","-23"
"1548966911132","0"
"1548966911136","-23"
"1548966911137","0"
"1548966911138","-23"
"1548966911139","0"
"1548966911141","-23"
"1548966911142","0"
"1548966911143","-23"
"1548966911144","0"
"1548966911150","-23"
"1548966911151","0"
"1548966911152","-23"
"1548966911153","0"
"1548966911157","-23"
"1548966911158","0"
"1548966911160","-23"
"1548966911161","0"
"1548966911169","-23"
"1548966911170","0"
"1548966911171","-23"
"1548966911172","0"
"1548966911180","-23"
"1548966911181","0"
"1548966911182","-23"
"1548966911183","0"
"1548966911204","-23"
"1548966911205","0"
"1548966911206","-23"
"1548966911207","0"
"1548966911251","-22"
"1548966911252","0"
"1548966911253","-22"
"1548966911254","0"
"1548966911266","-22"
"1548966911267","0"
"1548966911268","-22"
"1548966911269","0"
"1548966911276","-22"
"1548966911277","0"
"1548966911278","-22"
"1548966911279","0"
"1548966911288","-22"
"1548966911289","0"
"1548966911290","-22"
"1548966911291","0"
"1548966911296","-22"
"1548966911297","0"
"1548966911298","-22"
"1548966911299","0"
"1548966911306","-22"
"1548966911307","0"
"1548966911308","-22"
"1548966911309","0"
"1548966911313","-22"
"1548966911314","0"
"1548966911315","-22"
"1548966911316","0"
"1548966911322","-22"
"1548966911323","0"
"1548966911324","-22"
"1548966911325","0"
"1548966911330","-22"
"1548966911331","0"
"1548966911332","-22"
"1548966911333","0"
"1548966911340","-22"
"1548966911341","0"
"1548966911342","-22"
"1548966911343","0"
"1548966911348","-22"
"1548966911349","0"
"1548966911350","-22"
"1548966911351","0"
"1548966911361","-22"
"1548966911362","0"
"1548966911363","-22"
"1548966911364","0"
"1548966911411","-23"
"1548966911412","0"
"1548966911413","-23"
"1548966911414","0"
"1548966911422","-23"
"1548966911424","0"
"1548966911425","-23"
"1548966911426","0"
"1548966911429","-23"
"1548966911431","0"
"1548966911432","-23"
"1548966911433","0"
"1548966911439","-23"
"1548966911440","0"
"1548966911441","-23"
"1548966911442","0"
"1548966911446","-23"
"1548966911447","0"
"1548966911448","-23"
"1548966911449","0"
"1548966911455","-23"
"1548966911456","0"
"1548966911457","-23"
"1548966911458","0"
"1548966911461","-23"
"1548966911462","0"
"1548966911463","-23"
"1548966911464","0"
"1548966911471","-23"
"1548966911472","0"
"1548966911473","-23"
"1548966911474","0"
"1548966911477","-23"
"1548966911479","0"
"1548966911480","-23"
"1548966911481","0"
"1548966911488","-23"
"1548966911490","0"
"1548966911491","-23"
"1548966911492","0"
"1548966911498","-23"
"1548966911499","0"
"1548966911500","-23"
"1548966911501","0"
"1548966911513","-23"
"1548966911514","0"
"1548966911515","-23"
"1548966911516","0"
"1548966911532","-23"
"1548966911533","0"
"1548966911534","-23"
"1548966911535","0"
"1548966911581","-22"
"1548966911582","0"
"1548966911583","-22"
"1548966911584","0"
"1548966911596","-22"
"1548966911597","0"
"1548966911599","-22"
"1548966911600","0"
"1548966911609","-22"
"1548966911610","0"
"1548966911611","-22"
"1548966911612","0"
"1548966911619","-22"
"1548966911620","0"
"1548966911621","-22"
"1548966911622","0"
"1548966911630","-22"
"1548966911631","0"
"1548966911632","-22"
"1548966911633","0"
"1548966911637","-22"
"1548966911638","0"
"1548966911639","-22"
"1548966911640","0"
"1548966911646","-22"
"1548966911647","0"
"1548966911648","-22"
"1548966911649","0"
"1548966911653","-22"
"1548966911654","0"
"1548966911655","-22"
"1548966911656","0"
"1548966911662","-22"
"1548966911663","0"
"1548966911664","-22"
"1548966911665","0"
"1548966911669","-22"
"1548966911670","0"
"1548966911671","-22"
"1548966911672","0"
"1548966911679","-22"
"1548966911680","0"
"1548966911681","-22"
"1548966911682","0"
"1548966911687","-22"
"1548966911688","0"
"1548966911689","-22"
"1548966911690","0"
"1548966911702","-22"
"1548966911703","0"
"1548966911704","-22"
"1548966911705","0"
"1548966911747","-23"
"1548966911748","0"
"1548966911749","-23"
"1548966911750","0"
"1548966911759","-23"
"1548966911760","0"
"1548966911761","-23"
"1548966911762","0"
"1548966911765","-23"
"1548966911766","0"
"1548966911767","-23"
"1548966911768","0"
"1548966911774","-23"
"1548966911775","0"
"1548966911776","-23"
"1548966911777","0"
"1548966911780","-23"
"1548966911781","0"
"1548966911782","-23"
"1548966911783","0"
"1548966911789","-23"
"1548966911790","0"
"1548966911791","-23"
"1548966911792","0"
"1548966911795","-23"
"1548966911796","0"
"1548966911797","-23"
"1548966911798","0"
"1548966911804","-23"
"1548966911805","0"
"1548966911806","-23"
"1548966911807","0"
"1548966911810","-23"
"1548966911811","0"
"1548966911812","-23"
"1548966911813","0"
"1548966911821","-23"
"1548966911822","0"
"1548966911823","-23"
"1548966911824","0"
"1548966911831","-23"
"1548966911832","0"
"1548966911833","-23"
"1548966911834","0"
"1548966911847","-23"
"1548966911848","0"
"1548966911849","-23"
"1548966911850","0"
"1548966911870","-23"
"1548966911871","0"
"1548966911872","-23"
"1548966911873","0"
"1548966911926","-22"
"1548966911927","0"
"1548966911928","-22"
"1548966911929","0"
"1548966911939","-22"
"1548966911940","0"
"1548966911941","-22"
"1548966911942","0"
"1548966911951","-22"
"1548966911952","0"
"1548966911953","-22"
"1548966911954","0"
"1548966911959","-22"
"1548966911960","0"
"1548966911961","-22"
"1548966911962","0"
"1548966911969","-22"
"1548966911970","0"
"1548966911971","-22"
"1548966911972","0"
"1548966911975","-22"
"1548966911976","0"
"1548966911977","-22"
"1548966911978","0"
"1548966911984","-22"
"1548966911985","0"
"1548966911986","-22"
"1548966911987","0"
"1548966911990","-22"
"1548966911991","0"
"1548966911993","-22"
"1548966911995","0"
"1548966912000","-22"
"1548966912001","0"
"1548966912002","-22"
"1548966912003","0"
"1548966912009","-22"
"1548966912010","0"
"1548966912011","-22"
"1548966912012","0"
"1548966912026","-22"
"1548966912027","0"
"1548966912028","-22"
"1548966912029","0"
"1548966912078","-23"
"1548966912079","0"
"1548966912080","-23"
"1548966912081","0"
"1548966912092","-23"
"1548966912093","0"
"1548966912094","-23"
"1548966912095","0"
"1548966912098","-23"
"1548966912100","0"
"1548966912101","-23"
"1548966912102","0"
"1548966912107","-23"
"1548966912108","0"
"1548966912109","-23"
"1548966912110","0"
"1548966912112","-23"
"1548966912113","0"
"1548966912114","-23"
"1548966912115","0"
"1548966912120","-23"
"1548966912121","0"
"1548966912122","-23"
"1548966912123","0"
"1548966912125","-23"
"1548966912126","0"
"1548966912127","-23"
"1548966912128","0"
"1548966912134","-23"
"1548966912135","0"
"1548966912136","-23"
"1548966912137","0"
"1548966912140","-23"
"1548966912141","0"
"1548966912142","-23"
"1548966912143","0"
"1548966912149","-23"
"1548966912150","0"
"1548966912151","-23"
"1548966912152","0"
"1548966912156","-23"
"1548966912157","0"
"1548966912158","-23"
"1548966912159","0"
"1548966912168","-23"
"1548966912169","0"
"1548966912171","-23"
"1548966912172","0"
"1548966912181","-23"
"1548966912182","0"
"1548966912265","-22"
"1548966912266","0"
"1548966912267","-22"
"1548966912268","0"
"1548966912277","-22"
"1548966912278","0"
"1548966912279","-22"
"1548966912280","0"
"1548966912289","-22"
"1548966912290","0"
"1548966912291","-22"
"1548966912292","0"
"1548966912296","-22"
"1548966912297","0"
"1548966912298","-22"
"1548966912299","0"
"1548966912306","-22"
"1548966912307","0"
"1548966912308","-22"
"1548966912309","0"
"1548966912314","-22"
"1548966912315","0"
"1548966912316","-22"
"1548966912317","0"
"1548966912327","-22"
"1548966912328","0"
"1548966912329","-22"
"1548966912330","0"
"1548966912340","-22"
"1548966912341","0"
"1548966912342","-22"
"1548966912343","0"
"1548966912357","-22"
"1548966912358","0"
"1548966912359","-22"
"1548966912360","0"
"1548966912374","-22"
"1548966912375","0"
"1548966912376","-22"
"1548966912377","0"
"1548966912451","-23"
"1548966912452","0"
"1548966912453","-23"
"1548966912454","0"
"1548966912463","-23"
"1548966912464","0"
"1548966912465","-23"
"1548966912466","0"
"1548966912475","-23"
"1548966912476","0"
"1548966912478","-23"
"1548966912479","0"
"1548966912484","-23"
"1548966912485","0"
"1548966912486","-23"
"1548966912487","0"
"1548966912496","-23"
"1548966912497","0"
"1548966912498","-23"
"1548966912499","0"
"1548966912505","-23"
"1548966912506","0"
"1548966912507","-23"
"1548966912508","0"
"1548966912517","-23"
"1548966912518","0"
"1548966912519","-23"
"1548966912520","0"
"1548966912526","-23"
"1548966912527","0"
"1548966912528","-23"
"1548966912529","0"
"1548966912540","-23"
"1548966912541","0"
"1548966912542","-23"
"1548966912543","0"
"1548966912553","-23"
"1548966912554","0"
"1548966912555","-23"
"1548966912556","0"
"1548966912578","-23"
"1548966912579","0"
"1548966912580","-23"
"1548966912581","0"
"1548966912604","-22"
"1548966912605","0"
"1548966912606","-22"
"1548966912608","0"
"1548966912622","-22"
"1548966912623","0"
"1548966912624","-22"
"1548966912625","0"
"1548966912632","-22"
"1548966912633","0"
"1548966912634","-22"
"1548966912635","0"
"1548966912643","-22"
"1548966912644","0"
"1548966912645","-22"
"1548966912646","0"
"1548966912651","-22"
"1548966912653","0"
"1548966912654","-22"
"1548966912655","0"
"1548966912662","-22"
"1548966912663","0"
"1548966912664","-22"
"1548966912665","0"
"1548966912670","-22"
"1548966912671","0"
"1548966912672","-22"
"1548966912673","0"
"1548966912680","-22"
"1548966912681","0"
"1548966912682","-22"
"1548966912683","0"
"1548966912686","-22"
"1548966912687","0"
"1548966912688","-22"
"1548966912689","0"
"1548966912697","-22"
"1548966912698","0"
"1548966912699","-22"
"1548966912700","0"
"1548966912708","-22"
"1548966912709","0"
"1548966912710","-22"
"1548966912711","0"
"1548966912734","-22"
"1548966912735","0"
"1548966912736","-22"
"1548966912737","0"
"1548966912748","-23"
"1548966912749","0"
"1548966912750","-23"
"1548966912751","0"
"1548966912780","-23"
"1548966912781","0"
"1548966912782","-23"
"1548966912784","0"
"1548966912792","-23"
"1548966912793","0"
"1548966912794","-23"
"1548966912795","0"
"1548966912804","-23"
"1548966912805","0"
"1548966912806","-23"
"1548966912807","0"
"1548966912812","-23"
"1548966912813","0"
"1548966912814","-23"
"1548966912815","0"
"1548966912823","-23"
"1548966912824","0"
"1548966912825","-23"
"1548966912826","0"
"1548966912829","-23"
"1548966912830","0"
"1548966912831","-23"
"1548966912832","0"
"1548966912838","-23"
"1548966912839","0"
"1548966912840","-23"
"1548966912841","0"
"1548966912844","-23"
"1548966912845","0"
"1548966912846","-23"
"1548966912847","0"
"1548966912853","-23"
"1548966912854","0"
"1548966912855","-23"
"1548966912856","0"
"1548966912860","-23"
"1548966912861","0"
"1548966912862","-23"
"1548966912863","0"
"1548966912870","-23"
"1548966912871","0"
"1548966912873","-23"
"1548966912874","0"
"1548966912879","-23"
"1548966912880","0"
"1548966912881","-23"
"1548966912882","0"
"1548966912903","-23"
"1548966912904","0"
"1548966912905","-23"
"1548966912906","0"
"1548966912927","-22"
"1548966912928","0"
"1548966912929","-22"
"1548966912930","0"
"1548966912947","-22"
"1548966912949","0"
"1548966912950","-22"
"1548966912951","0"
"1548966912958","-22"
"1548966912959","0"
"1548966912961","-22"
"1548966912962","0"
"1548966912971","-22"
"1548966912972","0"
"1548966912973","-22"
"1548966912974","0"
"1548966912980","-22"
"1548966912981","0"
"1548966912982","-22"
"1548966912983","0"
"1548966912991","-22"
"1548966912992","0"
"1548966912993","-22"
"1548966912994","0"
"1548966912999","-22"
"1548966913000","0"
"1548966913001","-22"
"1548966913003","0"
"1548966913010","-22"
"1548966913011","0"
"1548966913012","-22"
"1548966913013","0"
"1548966913021","-22"
"1548966913022","0"
"1548966913023","-22"
"1548966913024","0"
"1548966913037","-22"
"1548966913038","0"
"1548966913039","-22"
"1548966913040","0"
"1548966913053","-22"
"1548966913054","0"
"1548966913055","-22"
"1548966913056","0"
"1548966913116","-23"
"1548966913117","0"
"1548966913118","-23"
"1548966913119","0"
"1548966913125","-23"
"1548966913126","0"
"1548966913127","-23"
"1548966913128","0"
"1548966913135","-23"
"1548966913136","0"
"1548966913137","-23"
"1548966913138","0"
"1548966913142","-23"
"1548966913143","0"
"1548966913144","-23"
"1548966913145","0"
"1548966913151","-23"
"1548966913152","0"
"1548966913153","-23"
"1548966913154","0"
"1548966913157","-23"
"1548966913158","0"
"1548966913159","-23"
"1548966913160","0"
"1548966913168","-23"
"1548966913169","0"
"1548966913170","-23"
"1548966913171","0"
"1548966913176","-23"
"1548966913177","0"
"1548966913178","-23"
"1548966913179","0"
"1548966913189","-23"
"1548966913190","0"
"1548966913191","-23"
"1548966913192","0"
"1548966913202","-23"
"1548966913203","0"
"1548966913204","-23"
"1548966913205","0"
