"540170","1","0.017","-0.083","0.408"
"540174","2","-0.017","1.006","-0.102"
"540175","1","0.060","-0.120","0.401"
"540179","1","0.060","-0.159","0.358"
"540179","2","-0.003","1.014","-0.091"
"540184","1","0.025","-0.236","0.286"
"540185","2","0.009","1.030","-0.087"
"540189","2","0.014","1.044","-0.089"
"540193","2","0.019","1.048","-0.089"
"540194","1","0.017","-0.256","0.332"
"540199","2","0.035","1.058","-0.079"
"540200","1","0.017","-0.191","0.335"
"540204","1","-0.027","-0.115","0.320"
"540204","2","0.039","1.064","-0.076"
"540209","1","-0.066","-0.022","0.346"
"540210","2","0.045","1.070","-0.075"
"540213","1","-0.088","0.067","0.378"
"540214","2","0.044","1.078","-0.075"
"540221","1","-0.137","0.154","0.417"
"540223","2","0.021","1.083","-0.068"
"540224","1","-0.172","0.194","0.425"
"540228","2","0.007","1.078","-0.066"
"540229","1","-0.249","0.176","0.420"
"540233","1","-0.285","0.173","0.366"
"540234","2","-0.007","1.070","-0.072"
"540238","1","-0.311","0.164","0.292"
"540238","2","-0.015","1.059","-0.078"
"540243","1","-0.327","0.123","0.263"
"540247","2","-0.014","1.033","-0.085"
"540248","1","-0.321","0.045","0.260"
"540253","1","-0.346","0.021","0.186"
"540253","2","-0.003","1.014","-0.093"
"540258","2","0.020","0.993","-0.102"
"540258","1","-0.314","0.025","0.126"
"540263","2","0.046","0.971","-0.102"
"540264","1","-0.339","-0.013","0.069"
"540268","1","-0.350","0.011","0.044"
"540268","2","0.073","0.950","-0.101"
"540276","1","-0.342","0.037","-0.020"
"540278","2","0.124","0.895","-0.105"
"540283","2","0.143","0.872","-0.109"
"540284","1","-0.344","0.001","-0.155"
"540287","2","0.163","0.848","-0.116"
"540288","1","-0.367","0.042","-0.260"
"540292","2","0.179","0.825","-0.120"
"540293","1","-0.385","0.101","-0.366"
"540297","2","0.194","0.797","-0.122"
"540298","1","-0.353","0.125","-0.417"
"540305","1","-0.365","0.155","-0.502"
"540307","2","0.207","0.743","-0.125"
"540308","1","-0.375","0.212","-0.554"
"540312","2","0.211","0.709","-0.129"
"540313","1","-0.381","0.206","-0.598"
"540317","1","-0.401","0.161","-0.602"
"540318","2","0.218","0.677","-0.136"
"540322","2","0.226","0.640","-0.141"
"540322","1","-0.405","0.112","-0.539"
"540327","1","-0.376","0.066","-0.454"
"540332","2","0.247","0.545","-0.153"
"540332","1","-0.378","0.010","-0.347"
"540337","2","0.259","0.492","-0.161"
"540337","1","-0.343","-0.040","-0.293"
"540342","1","-0.325","-0.055","-0.293"
"540342","2","0.271","0.443","-0.168"
"540346","1","-0.309","-0.027","-0.315"
"540347","2","0.280","0.392","-0.169"
"540351","1","-0.285","0.032","-0.361"
"540352","2","0.295","0.341","-0.175"
"540359","1","-0.299","0.100","-0.452"
"540361","2","0.323","0.243","-0.184"
"540362","1","-0.300","0.177","-0.576"
"540366","1","-0.277","0.272","-0.651"
"540367","2","0.331","0.201","-0.188"
"540371","1","-0.263","0.349","-0.761"
"540372","2","0.332","0.163","-0.192"
"540376","2","0.336","0.126","-0.194"
"540376","1","-0.277","0.396","-0.911"
"540381","1","-0.277","0.402","-1.021"
"540386","2","0.338","0.064","-0.190"
"540387","1","-0.252","0.432","-1.107"
"540391","2","0.344","0.040","-0.186"
"540392","1","-0.230","0.471","-1.185"
"540396","1","-0.192","0.503","-1.186"
"540396","2","0.341","0.021","-0.181"
"540401","1","-0.143","0.493","-1.099"
"540402","2","0.333","0.007","-0.176"
"540406","2","0.315","-0.007","-0.167"
"540407","1","-0.096","0.446","-1.021"
"540411","1","-0.019","0.428","-0.963"
"540416","2","0.280","-0.030","-0.153"
"540417","1","0.067","0.410","-0.960"
"540420","2","0.269","-0.032","-0.144"
"540421","1","0.118","0.377","-0.980"
"540425","2","0.257","-0.031","-0.134"
"540426","1","0.186","0.315","-0.941"
"540430","2","0.244","-0.024","-0.128"
"540431","1","0.262","0.209","-0.869"
"540435","2","0.235","-0.013","-0.119"
"540440","2","0.230","-0.009","-0.111"
"540441","1","0.370","-0.039","-0.713"
"540445","1","0.392","-0.186","-0.631"
"540446","2","0.229","-0.008","-0.102"
"540450","2","0.233","-0.005","-0.093"
"540451","1","0.384","-0.291","-0.554"
"540455","2","0.236","-0.006","-0.083"
"540455","1","0.374","-0.368","-0.494"
"540460","2","0.242","-0.011","-0.075"
"540460","1","0.382","-0.409","-0.391"
"540465","1","0.345","-0.390","-0.285"
"540469","2","0.243","-0.022","-0.064"
"540470","1","0.319","-0.376","-0.209"
"540475","1","0.304","-0.408","-0.187"
"540475","2","0.235","-0.028","-0.061"
"540480","2","0.226","-0.034","-0.059"
"540480","1","0.276","-0.385","-0.142"
"540485","1","0.248","-0.389","-0.103"
"540485","2","0.218","-0.043","-0.059"
"540490","2","0.207","-0.050","-0.059"
"540494","2","0.194","-0.051","-0.051"
"540495","1","0.319","-0.283","-0.161"
"540500","1","0.368","-0.267","-0.213"
"540500","2","0.178","-0.052","-0.041"
"540504","2","0.157","-0.046","-0.034"
"540505","1","0.396","-0.212","-0.349"
"540511","1","0.439","-0.161","-0.436"
"540511","2","0.136","-0.033","-0.024"
"540514","1","0.429","-0.231","-0.519"
"540515","2","0.121","-0.013","-0.010"
"540524","2","0.106","0.033","0.007"
"540525","1","0.447","-0.387","-0.539"
"540529","1","0.440","-0.506","-0.525"
"540529","2","0.113","0.049","0.015"
"540534","1","0.483","-0.654","-0.460"
"540534","2","0.126","0.064","0.023"
"540538","2","0.137","0.077","0.032"
"540539","1","0.497","-0.725","-0.459"
"540544","1","0.515","-0.735","-0.483"
"540544","2","0.147","0.087","0.042"
"540552","2","0.153","0.102","0.047"
"540553","2","0.145","0.115","0.052"
"540558","1","0.468","-0.619","-0.442"
"540559","2","0.128","0.123","0.054"
"540570","1","0.375","-0.452","-0.432"
"540572","2","0.104","0.131","0.054"
"540574","1","0.284","-0.297","-0.472"
"540575","2","0.056","0.133","0.048"
"540577","1","0.226","-0.297","-0.472"
"540578","2","0.035","0.125","0.046"
"540584","2","0.017","0.117","0.040"
"540585","1","0.177","-0.224","-0.541"
"540588","2","0.006","0.108","0.033"
"540589","1","0.178","-0.220","-0.570"
"540593","2","0.001","0.104","0.027"
"540594","1","0.202","-0.193","-0.586"
"540598","2","-0.000","0.096","0.025"
"540599","1","0.223","-0.151","-0.588"
"540603","1","0.226","-0.102","-0.622"
"540604","2","0.004","0.090","0.019"
"540610","1","0.233","-0.065","-0.664"
"540613","2","0.020","0.073","0.005"
"540613","1","0.238","-0.052","-0.712"
"540618","2","0.026","0.064","0.001"
"540620","1","0.229","-0.037","-0.725"
"540623","1","0.218","-0.021","-0.727"
"540624","2","0.028","0.054","-0.009"
"540628","2","0.032","0.045","-0.018"
"540628","1","0.238","-0.023","-0.746"
"540632","1","0.251","-0.041","-0.799"
"540637","2","0.031","0.025","-0.045"
"540638","1","0.221","-0.055","-0.828"
"540642","2","0.031","0.017","-0.058"
"540643","1","0.224","-0.030","-0.812"
"540647","1","0.232","0.031","-0.785"
"540648","2","0.028","0.007","-0.067"
"540654","2","0.026","-0.005","-0.073"
"540655","1","0.187","0.102","-0.742"
"540657","2","0.014","-0.020","-0.085"
"540658","1","0.142","0.187","-0.706"
"540666","2","0.001","-0.032","-0.094"
"540668","2","-0.019","-0.043","-0.105"
"540670","1","0.017","0.411","-0.652"
"540679","1","-0.058","0.466","-0.560"
"540681","2","-0.064","-0.079","-0.134"
"540681","1","-0.126","0.545","-0.560"
"540685","2","-0.079","-0.109","-0.153"
"540685","1","-0.159","0.558","-0.573"
"540687","2","-0.095","-0.138","-0.172"
"540688","1","-0.171","0.524","-0.551"
"540694","2","-0.108","-0.167","-0.191"
"540696","2","-0.109","-0.200","-0.209"
"540697","1","-0.206","0.277","-0.414"
"540702","1","-0.211","0.083","-0.168"
"540702","2","-0.098","-0.243","-0.238"
"540707","2","-0.088","-0.293","-0.265"
"540707","1","-0.209","-0.113","0.120"
"540712","2","-0.071","-0.342","-0.278"
"540712","1","-0.161","-0.310","0.397"
"540716","2","-0.051","-0.396","-0.281"
"540722","2","-0.028","-0.453","-0.297"
"540722","1","-0.030","-0.703","0.986"
"540726","2","-0.006","-0.508","-0.318"
"540727","1","0.057","-0.784","1.075"
"540732","2","0.017","-0.557","-0.338"
"540733","1","0.128","-0.799","1.000"
"540736","2","0.031","-0.600","-0.354"
"540737","1","0.093","-0.608","0.531"
"540741","2","0.052","-0.629","-0.370"
"540742","1","0.138","-0.264","0.344"
"540748","1","0.217","0.202","-0.261"
"540751","2","0.081","-0.635","-0.365"
"540751","1","0.331","0.894","-1.947"
"540755","2","0.137","-0.565","-0.338"
"540761","2","0.181","-0.423","-0.261"
"540761","1","0.796","0.858","-2.195"
"540767","2","0.134","-0.253","-0.139"
"540767","1","1.563","-0.121","-0.495"
"540771","2","0.118","-0.112","-0.028"
"540771","1","1.993","-0.266","-0.364"
"540777","2","0.134","-0.018","0.075"
"540780","2","0.126","0.044","0.164"
"540781","1","1.895","-1.574","0.423"
"540786","2","0.141","0.097","0.209"
"540786","1","1.534","-2.083","1.170"
"540791","1","1.002","-1.866","1.129"
"540792","2","0.170","0.130","0.210"
"540795","1","0.554","-1.374","1.187"
"540796","2","0.152","0.137","0.194"
"540800","1","0.219","-0.826","1.249"
"540805","1","-0.067","-0.331","1.101"
"540806","2","-0.017","0.117","0.188"
"540810","1","-0.229","0.005","0.924"
"540811","2","-0.142","0.122","0.186"
"540815","2","-0.268","0.144","0.184"
"540816","1","-0.290","0.234","0.641"
"540820","2","-0.379","0.172","0.186"
"540821","1","-0.282","0.361","0.156"
"540825","2","-0.432","0.208","0.196"
"540826","1","-0.185","0.303","-0.186"
"540832","1","-0.044","-0.110","-0.062"
"540835","2","-0.413","0.264","0.224"
"540836","1","-0.002","-0.569","-0.103"
"540840","2","-0.309","0.273","0.224"
"540841","1","-0.064","-0.749","-0.426"
"540845","2","-0.164","0.270","0.205"
"540846","1","-0.143","-0.747","-0.508"
"540850","2","-0.024","0.261","0.188"
"540850","1","-0.214","-0.569","-0.377"
"540855","2","0.090","0.252","0.183"
"540859","2","0.168","0.243","0.184"
"540860","1","-0.254","0.187","-0.100"
"540864","2","0.199","0.234","0.185"
"540865","1","-0.246","0.433","-0.021"
"540869","2","0.194","0.233","0.182"
"540870","1","-0.275","0.555","-0.015"
"540874","2","0.165","0.232","0.176"
"540875","1","-0.309","0.555","-0.060"
"540879","2","0.130","0.232","0.168"
"540880","1","-0.331","0.548","-0.105"
"540884","1","-0.358","0.542","-0.148"
"540889","2","0.080","0.212","0.153"
"540890","1","-0.399","0.547","-0.240"
"540894","2","0.064","0.193","0.144"
"540895","1","-0.434","0.584","-0.343"
"540899","2","0.052","0.171","0.129"
"540900","1","-0.451","0.633","-0.416"
"540904","2","0.036","0.150","0.110"
"540904","1","-0.442","0.651","-0.449"
"540909","2","0.017","0.128","0.085"
"540914","2","-0.003","0.105","0.058"
"540915","1","-0.391","0.670","-0.398"
"540919","2","-0.029","0.078","0.030"
"540919","1","-0.390","0.646","-0.326"
"540923","2","-0.058","0.046","-0.003"
"540924","1","-0.412","0.650","-0.266"
"540928","2","-0.083","0.012","-0.032"
"540929","1","-0.428","0.623","-0.259"
"540933","2","-0.101","-0.023","-0.064"
"540934","1","-0.452","0.599","-0.236"
"540939","1","-0.465","0.569","-0.253"
"540944","2","-0.123","-0.101","-0.133"
"540944","1","-0.451","0.605","-0.300"
"540949","2","-0.136","-0.137","-0.166"
"540949","1","-0.466","0.687","-0.370"
"540953","2","-0.151","-0.170","-0.193"
"540954","1","-0.476","0.792","-0.470"
"540958","2","-0.162","-0.201","-0.221"
"540958","1","-0.494","0.841","-0.473"
"540963","2","-0.175","-0.230","-0.244"
"540967","2","-0.186","-0.255","-0.270"
"540968","1","-0.502","0.848","-0.248"
"540973","1","-0.427","0.719","-0.020"
"540974","2","-0.197","-0.286","-0.299"
"540978","2","-0.201","-0.321","-0.322"
"540979","1","-0.318","0.475","0.249"
"540983","2","-0.190","-0.355","-0.346"
"540983","1","-0.228","0.218","0.463"
"540988","2","-0.162","-0.392","-0.361"
"540988","1","-0.090","-0.080","0.572"
"540992","1","-0.035","-0.251","0.526"
"540997","2","-0.069","-0.465","-0.390"
"541003","2","0.005","-0.487","-0.407"
"541004","1","0.045","-0.128","0.019"
"541007","2","0.087","-0.495","-0.409"
"541008","1","0.165","0.123","-0.109"
"541012","2","0.127","-0.487","-0.383"
"541014","1","0.329","0.249","-0.357"
"541017","2","0.184","-0.441","-0.349"
"541018","1","0.454","0.589","-1.697"
"541022","1","0.775","0.494","-2.241"
"541027","2","0.265","-0.196","-0.199"
"541028","1","1.413","-0.414","-0.900"
"541032","1","1.967","-1.000","0.205"
"541033","2","0.236","-0.071","-0.094"
"541037","2","0.247","0.019","-0.001"
"541038","1","2.118","-0.970","-0.011"
"541042","1","1.926","-1.504","0.609"
"541043","2","0.233","0.072","0.078"
"541047","2","0.217","0.112","0.125"
"541057","2","0.217","0.159","0.126"
"541062","1","0.481","-1.016","0.892"
"541063","2","0.161","0.161","0.130"
"541063","1","0.138","-1.016","0.892"
"541068","1","-0.053","-0.506","0.828"
"541069","2","0.062","0.156","0.147"
"541072","2","-0.063","0.154","0.166"
"541072","1","-0.156","-0.138","0.691"
"541076","2","-0.184","0.164","0.187"
"541077","1","-0.231","0.002","0.392"
"541087","1","-0.130","-0.142","-0.188"
"541087","2","-0.355","0.220","0.211"
"541091","2","-0.337","0.258","0.207"
"541092","1","-0.007","-0.234","-0.167"
"541096","2","-0.294","0.290","0.223"
"541097","1","0.066","-0.581","-0.095"
"541101","2","-0.218","0.306","0.253"
"541102","1","0.066","-0.941","-0.260"
"541107","1","-0.045","-1.039","-0.438"
"541108","2","-0.093","0.316","0.262"
"541114","2","0.051","0.313","0.250"
"541117","1","-0.282","-0.448","-0.176"
"541117","2","0.166","0.304","0.232"
"541121","2","0.224","0.296","0.231"
"541122","1","-0.319","0.055","0.018"
"541126","2","0.235","0.284","0.244"
"541126","1","-0.363","0.395","0.062"
"541131","2","0.220","0.268","0.252"
"541131","1","-0.402","0.475","-0.004"
"541135","2","0.201","0.250","0.246"
"541141","2","0.189","0.238","0.234"
"541143","1","-0.439","0.269","-0.296"
"541146","1","-0.421","0.223","-0.453"
"541146","2","0.188","0.228","0.227"
"541150","2","0.191","0.215","0.225"
"541151","1","-0.411","0.230","-0.530"
"541155","2","0.193","0.198","0.224"
"541156","1","-0.430","0.275","-0.569"
"541160","2","0.186","0.175","0.215"
"541161","1","-0.465","0.327","-0.606"
"541167","2","0.166","0.150","0.195"
"541170","2","0.134","0.119","0.158"
"541171","1","-0.545","0.476","-0.626"
"541175","1","-0.541","0.607","-0.601"
"541176","2","0.090","0.092","0.117"
"541181","2","0.039","0.064","0.082"
"541182","1","-0.509","0.731","-0.541"
"541185","2","-0.019","0.032","0.049"
"541186","1","-0.491","0.824","-0.494"
"541190","2","-0.079","-0.001","0.014"
"541195","2","-0.133","-0.034","-0.018"
"541196","1","-0.471","0.865","-0.370"
"541200","2","-0.178","-0.074","-0.050"
"541201","1","-0.487","0.820","-0.363"
"541205","2","-0.214","-0.111","-0.085"
"541206","1","-0.497","0.777","-0.360"
"541210","2","-0.234","-0.148","-0.120"
"541211","1","-0.480","0.735","-0.443"
"541215","2","-0.238","-0.189","-0.159"
"541215","1","-0.501","0.703","-0.497"
"541223","1","-0.497","0.614","-0.427"
"541225","2","-0.211","-0.271","-0.226"
"541226","1","-0.431","0.566","-0.359"
"541231","2","-0.183","-0.312","-0.249"
"541231","1","-0.350","0.489","-0.288"
"541235","2","-0.147","-0.351","-0.275"
"541235","1","-0.294","0.365","-0.198"
"541239","2","-0.105","-0.387","-0.302"
"541244","2","-0.059","-0.421","-0.322"
"541245","1","-0.185","0.213","-0.049"
"541252","1","-0.093","0.010","0.057"
"541254","2","0.028","-0.478","-0.353"
"541255","1","-0.016","-0.203","0.262"
"541259","2","0.069","-0.504","-0.367"
"541260","1","0.049","-0.399","0.487"
"541264","2","0.096","-0.534","-0.377"
"541264","1","0.109","-0.536","0.534"
"541269","2","0.112","-0.560","-0.391"
"541269","1","0.119","-0.336","0.262"
"541274","2","0.142","-0.573","-0.401"
"541278","2","0.144","-0.567","-0.386"
"541279","1","0.387","0.491","-0.138"
"541283","2","0.160","-0.518","-0.340"
"541284","1","0.596","0.849","-1.171"
"541288","2","0.200","-0.419","-0.263"
"541289","1","0.993","0.470","-1.577"
"541293","1","1.611","-0.670","-0.466"
"541294","2","0.208","-0.273","-0.149"
"541298","2","0.220","-0.134","-0.041"
"541299","1","2.045","-1.312","0.213"
"541306","2","0.262","-0.025","0.049"
"541308","1","2.000","-1.951","0.380"
"541310","2","0.292","0.054","0.138"
"541313","2","0.329","0.131","0.199"
"541314","1","1.589","-2.404","0.878"
"541318","2","0.377","0.201","0.218"
"541319","1","1.066","-2.463","1.067"
"541323","1","0.626","-2.140","1.148"
"541324","2","0.393","0.252","0.213"
"541328","1","0.274","-1.492","1.193"
"541332","2","0.242","0.257","0.204"
"541334","1","-0.041","-0.799","1.055"
"541338","2","0.107","0.233","0.208"
"541338","1","-0.260","-0.271","0.844"
"541343","2","-0.037","0.208","0.212"
"541344","1","-0.340","0.080","0.594"
"541348","2","-0.154","0.195","0.225"
"541348","1","-0.303","0.196","0.451"
"541353","1","-0.210","0.017","0.364"
"541353","2","-0.248","0.200","0.252"
"541360","1","-0.181","-0.229","0.024"
"541362","2","-0.296","0.255","0.300"
"541363","1","-0.174","-0.422","-0.328"
"541367","2","-0.240","0.279","0.287"
"541368","1","-0.148","-0.511","-0.418"
"541372","2","-0.167","0.289","0.270"
"541373","1","-0.159","-0.376","-0.384"
"541377","2","-0.093","0.285","0.265"
"541378","1","-0.236","-0.142","-0.317"
"541382","2","-0.031","0.276","0.270"
"541387","2","0.030","0.265","0.276"
"541388","1","-0.408","0.180","-0.363"
"541392","2","0.077","0.253","0.266"
"541393","1","-0.482","0.237","-0.405"
"541397","2","0.114","0.242","0.251"
"541398","1","-0.487","0.293","-0.472"
"541402","1","-0.487","0.391","-0.485"
"541403","2","0.142","0.237","0.240"
"541408","2","0.159","0.228","0.235"
"541408","1","-0.496","0.519","-0.486"
"541412","2","0.158","0.215","0.230"
"541417","2","0.140","0.204","0.220"
"541417","1","-0.538","0.785","-0.533"
"541423","2","0.117","0.191","0.198"
"541424","1","-0.552","0.892","-0.631"
"541426","1","-0.581","0.933","-0.706"
"541427","2","0.081","0.177","0.175"
"541431","1","-0.635","0.981","-0.763"
"541432","2","0.051","0.162","0.146"
"541436","1","-0.664","1.059","-0.824"
"541441","1","-0.682","1.131","-0.866"
"541443","2","-0.002","0.127","0.093"
"541446","1","-0.693","1.229","-0.872"
"541447","2","-0.025","0.103","0.065"
"541451","2","-0.046","0.079","0.034"
"541452","1","-0.711","1.332","-0.832"
"541456","2","-0.068","0.054","0.007"
"541456","1","-0.709","1.351","-0.839"
"541461","1","-0.686","1.315","-0.830"
"541462","2","-0.092","0.029","-0.023"
"541466","2","-0.113","0.004","-0.056"
"541471","2","-0.133","-0.025","-0.084"
"541472","1","-0.631","1.209","-0.812"
"541476","2","-0.146","-0.060","-0.117"
"541477","1","-0.594","1.084","-0.782"
"541481","2","-0.153","-0.096","-0.150"
"541486","2","-0.152","-0.133","-0.177"
"541486","1","-0.572","1.026","-0.777"
"541491","2","-0.138","-0.171","-0.204"
"541491","1","-0.521","0.901","-0.679"
"541497","1","-0.470","0.716","-0.493"
"541501","2","-0.095","-0.258","-0.252"
"541501","1","-0.436","0.576","-0.254"
"541506","2","-0.072","-0.306","-0.278"
"541506","1","-0.404","0.374","-0.014"
"541510","2","-0.048","-0.353","-0.303"
"541511","1","-0.332","0.175","0.238"
"541515","2","-0.022","-0.397","-0.329"
"541516","1","-0.245","0.009","0.465"
"541520","1","-0.105","-0.166","0.651"
"541525","2","0.027","-0.466","-0.369"
"541526","1","0.018","-0.389","0.772"
"541530","2","0.048","-0.492","-0.384"
"541531","1","0.079","-0.545","0.766"
"541535","2","0.059","-0.521","-0.405"
"541536","1","0.115","-0.603","0.530"
"541542","2","0.076","-0.535","-0.425"
"541542","1","0.155","-0.388","0.089"
"541546","2","0.099","-0.544","-0.442"
"541546","1","0.281","-0.010","-0.210"
"541553","2","0.106","-0.536","-0.435"
"541557","1","0.809","0.569","-1.909"
"541558","2","0.167","-0.471","-0.384"
"541560","2","0.198","-0.345","-0.267"
"541561","1","1.454","-0.344","-0.955"
"541567","2","0.185","-0.203","-0.139"
"541567","1","2.043","-1.157","-0.246"
"541572","2","0.230","-0.069","-0.036"
"541572","1","2.331","-1.361","-0.619"
"541574","2","0.267","0.043","0.069"
"541581","2","0.284","0.144","0.156"
"541582","1","2.255","-2.596","1.019"
"541586","1","1.762","-2.615","1.206"
"541586","2","0.341","0.235","0.200"
"541589","2","0.386","0.292","0.206"
"541590","1","1.177","-2.235","1.143"
"541594","2","0.396","0.310","0.200"
"541595","1","0.608","-1.708","1.234"
"541599","2","0.375","0.292","0.199"
"541600","1","0.104","-1.225","1.310"
"541604","2","0.352","0.260","0.192"
"541609","2","0.318","0.232","0.190"
"541609","1","-0.430","-0.696","0.555"
"541614","1","-0.374","-0.439","0.315"
"541614","2","0.246","0.221","0.222"
"541620","1","-0.174","-0.100","0.529"
"541620","2","0.178","0.232","0.254"
"541624","2","0.120","0.260","0.273"
"541625","1","0.041","-0.054","0.674"
"541629","2","0.054","0.296","0.298"
"541634","2","0.023","0.336","0.321"
"541634","1","0.178","-0.670","0.113"
"541639","2","0.051","0.380","0.326"
"541639","1","0.110","-0.791","-0.093"
"541643","2","0.122","0.408","0.311"
"541644","1","-0.034","-0.704","-0.085"
"541648","2","0.200","0.416","0.291"
"541649","1","-0.151","-0.391","0.062"
"541654","2","0.253","0.401","0.289"
"541654","1","-0.237","-0.028","0.106"
"541661","1","-0.389","0.185","0.014"
"541664","2","0.292","0.344","0.311"
"541665","1","-0.525","0.249","-0.074"
"541668","2","0.285","0.315","0.308"
"541668","1","-0.564","0.265","-0.165"
"541673","1","-0.538","0.348","-0.266"
"541674","2","0.264","0.296","0.296"
"541678","2","0.233","0.285","0.286"
"541678","1","-0.508","0.523","-0.313"
"541683","1","-0.464","0.682","-0.396"
"541689","1","-0.469","0.776","-0.499"
"541690","2","0.153","0.259","0.274"
"541693","2","0.105","0.243","0.259"
"541693","1","-0.516","0.874","-0.572"
"541698","1","-0.578","0.925","-0.612"
"541699","2","0.058","0.225","0.236"
"541703","2","0.018","0.204","0.208"
"541704","1","-0.590","0.947","-0.694"
"541708","2","-0.021","0.179","0.173"
"541708","1","-0.610","1.010","-0.781"
"541713","1","-0.632","1.138","-0.818"
"541718","2","-0.078","0.123","0.100"
"541722","1","-0.617","1.183","-0.778"
"541724","2","-0.100","0.093","0.071"
"541727","2","-0.118","0.065","0.042"
"541728","1","-0.581","1.218","-0.777"
"541732","2","-0.128","0.035","0.010"
"541733","1","-0.529","1.196","-0.782"
"541737","1","-0.523","1.180","-0.821"
"541738","2","-0.134","0.006","-0.026"
"541745","1","-0.501","1.096","-0.791"
"541747","2","-0.117","-0.061","-0.104"
"541748","1","-0.495","1.009","-0.741"
"541752","2","-0.100","-0.099","-0.139"
"541752","1","-0.460","0.958","-0.710"
"541757","2","-0.078","-0.139","-0.166"
"541758","1","-0.401","0.909","-0.681"
"541762","1","-0.399","0.853","-0.622"
"541763","2","-0.055","-0.181","-0.196"
"541767","2","-0.033","-0.223","-0.232"
"541772","2","-0.012","-0.259","-0.265"
"541773","1","-0.343","0.711","-0.441"
"541777","2","-0.007","-0.298","-0.296"
"541778","1","-0.279","0.597","-0.263"
"541782","2","-0.004","-0.339","-0.323"
"541782","1","-0.217","0.456","-0.084"
"541787","1","-0.145","0.309","0.048"
"541787","2","0.002","-0.377","-0.352"
"541791","2","0.003","-0.411","-0.376"
"541792","1","-0.043","0.135","0.159"
"541796","1","0.031","-0.031","0.232"
"541801","2","0.006","-0.469","-0.425"
"541803","1","0.059","-0.160","0.260"
"541806","2","0.008","-0.492","-0.446"
"541807","1","0.128","-0.252","0.293"
"541811","2","-0.001","-0.514","-0.462"
"541812","1","0.172","-0.219","0.177"
"541816","1","0.187","0.071","-0.158"
"541817","2","-0.017","-0.534","-0.482"
"541821","1","0.294","0.497","-0.427"
"541826","2","-0.022","-0.528","-0.497"
"541827","1","0.511","0.877","-1.003"
"541831","2","0.008","-0.481","-0.464"
"541832","1","0.834","0.946","-1.925"
"541836","2","0.069","-0.379","-0.360"
"541837","1","1.390","0.077","-1.934"
"541841","1","2.055","-1.324","-1.047"
"541841","2","0.105","-0.224","-0.190"
"541846","2","0.158","-0.065","-0.037"
"541846","1","2.535","-2.196","-0.155"
"541853","2","0.234","0.069","0.058"
"541855","2","0.285","0.160","0.120"
"541856","1","2.435","-2.507","1.477"
"541861","2","0.315","0.216","0.175"
"541861","1","1.735","-2.511","1.773"
"541866","1","0.828","-2.400","1.643"
"541866","2","0.345","0.245","0.210"
"541871","1","0.045","-2.078","1.463"
"541872","2","0.362","0.245","0.207"
"541876","1","-0.437","-1.445","1.367"
"541880","2","0.264","0.163","0.164"
"541881","1","-0.629","-0.663","1.110"
"541886","2","0.129","0.118","0.176"
