"874334","0","862.829","831.8824","0.625","0.25","-3810.1602","-463.12225","0.0"
"874351","0","690.474","791.4936","0.625","0.25","-10300.67","-1848.0685","0.0"
"874367","0","502.62085","750.2533","0.625","0.25","-14968.221","-3103.28","0.0"
"874384","0","322.14316","715.6257","0.625","0.25","-16728.389","-3438.4397","0.0"
"874401","0","233.57085","694.8927","0.625","0.25","-13325.524","-2660.4976","0.0"
"874417","0","207.59273","687.5309","0.625","0.25","-5629.6367","-1060.4884","0.0"
"874434","0","204.55072","685.5507","0.625","0.25","1300.1436","218.2747","0.0"
"874439","09999","239.0","688.0","0.625","0.25","0.0","0.0","0.0"
"874450","0","377.64902","694.9437","0.625","0.25","8309.29","984.2618","0.0"
"874467","0","570.821","707.5057","0.625","0.25","14618.601","1350.9417","0.0"
"874484","0","772.40765","722.5523","0.625","0.25","17679.354","1417.768","0.0"
"874500","0","927.6521","737.9858","0.625","0.25","16839.111","1386.6357","0.0"
"874518","0","994.3198","745.9672","0.625","0.25","10512.745","1067.8234","0.0"
"874534","0","1005.6896","748.4224","0.6","0.23214287","1817.5446","463.98358","0.0"
"874547","09999","997.0","746.0","0.625","0.25","0.0","0.0","0.0"
"874551","0","963.11633","742.03955","0.625","0.25","-3752.3318","-193.1753","0.0"
"874567","0","796.1254","719.58936","0.625","0.25","-10226.82","-1114.4706","0.0"
"874583","0","602.3503","697.4265","0.625","0.25","-14848.571","-1832.7915","0.0"
"874601","0","420.97464","684.39575","0.625","0.25","-16757.104","-1823.211","0.0"
"874618","0","293.35825","676.58307","0.625","0.25","-14661.668","-1213.1387","0.0"
"874634","0","250.43382","675.4458","0.625","0.25","-7408.971","-252.84239","0.0"
"874650","099999","244.86786","676.43396","0.625","0.25","-242.38235","394.71164","0.0"
"874654","09999","246.0","677.0","0.625","0.25","0.0","0.0","0.0"
"874666","0","355.73795","699.4317","0.625","0.25","6189.4937","1021.7035","0.0"
"874683","0","560.5678","718.45514","0.65000004","0.25","13042.352","1601.8839","0.0"
"874701","0","766.9139","740.50055","0.65000004","0.25","17485.816","1911.3782","0.0"
"874717","0","960.60364","763.0752","0.65000004","0.25","18399.78","1892.227","0.0"
"874733","099999","1048.4575","778.0","0.5625","0.25","13675.851","1495.4899","0.0"
"874738","09999","1049.0","778.0","0.2375","0.19642858","0.0","0.0","0.0"
"874750","0","1060.3544","782.54175","0.2375","0.19642858","4802.8716","690.46936","0.0"
"874766","099999","1068.4541","781.1837","0.112500004","0.17857143","-2523.4915","4.905006","0.0"
"874771","09999","1069.0","779.0","0.4625","0.19642858","0.0","0.0","0.0"
"874779","09999","1005.0","746.0","0.625","0.21428573","0.0","0.0","0.0"
"874783","0","968.8265","736.1345","0.625","0.21428573","-7111.99","-1588.3695","0.0"
"874799","0","778.08875","697.70685","0.625","0.21428573","-12075.634","-3144.1794","0.0"
"874817","0","573.9917","664.2153","0.625","0.21428573","-15711.107","-3598.3735","0.0"
"874833","0","405.7916","639.3988","0.625","0.21428573","-16955.438","-2999.5437","0.0"
"874850","0","316.69983","628.4531","0.625","0.21428573","-12866.1","-1484.1277","0.0"
"874867","0","291.03738","625.0","0.625","0.21428573","-4408.3965","35.581394","0.0"
"874884","099999","326.91275","634.03986","0.625","0.21428573","2634.505","731.20807","0.0"
"874899","0","456.99582","653.71375","0.625","0.21428573","8662.119","1488.1978","0.0"
"874916","0","629.2506","676.43835","0.6125","0.21428573","13321.553","1966.8336","0.0"
"874920","0","673.0","684.0","0.5375","0.21428573","14045.516","2045.7212","0.0"
"874928","099999","673.0","684.0","0.5375","0.21428573","14045.516","2045.7212","0.0"
