"873123","2","-0.189","0.153","0.162"
"873127","1","0.100","1.080","0.143"
"873128","2","-0.199","0.127","0.202"
"873132","1","0.265","1.054","0.023"
"873133","2","-0.203","0.086","0.230"
"873134","1","0.379","0.940","0.090"
"873137","2","-0.208","0.040","0.247"
"873137","1","0.459","0.781","0.230"
"873142","2","-0.219","0.001","0.251"
"873147","2","-0.232","-0.033","0.252"
"873148","1","0.686","0.517","0.590"
"873152","2","-0.241","-0.070","0.257"
"873152","1","0.814","0.361","0.761"
"873157","2","-0.250","-0.110","0.270"
"873157","1","0.958","0.167","0.887"
"873161","2","-0.259","-0.143","0.282"
"873162","1","1.084","-0.027","0.964"
"873166","2","-0.267","-0.171","0.290"
"873166","1","1.145","-0.237","0.930"
"873174","1","1.189","-0.412","0.782"
"873176","2","-0.265","-0.188","0.279"
"873177","1","1.227","-0.501","0.545"
"873181","2","-0.251","-0.190","0.264"
"873182","1","1.251","-0.502","0.264"
"873186","2","-0.237","-0.191","0.246"
"873186","1","1.292","-0.495","0.033"
"873191","2","-0.236","-0.185","0.232"
"873191","1","1.319","-0.470","-0.191"
"873195","1","1.337","-0.440","-0.389"
"873201","2","-0.264","-0.150","0.216"
"873202","1","1.352","-0.436","-0.613"
"873206","2","-0.293","-0.121","0.215"
"873207","1","1.339","-0.417","-0.879"
"873210","2","-0.316","-0.086","0.219"
"873211","1","1.239","-0.372","-1.086"
"873215","2","-0.326","-0.060","0.229"
"873216","1","1.159","-0.329","-1.275"
"873220","2","-0.326","-0.031","0.233"
"873221","1","1.084","-0.369","-1.363"
"873226","2","-0.321","0.003","0.227"
"873230","2","-0.310","0.041","0.209"
"873231","1","0.799","-0.744","-1.521"
"873235","1","0.595","-0.876","-1.542"
"873236","2","-0.298","0.090","0.180"
"873240","1","0.403","-0.958","-1.569"
"873242","2","-0.268","0.152","0.148"
"873245","2","-0.234","0.213","0.115"
"873245","1","0.129","-1.152","-1.575"
"873250","2","-0.203","0.270","0.069"
"873255","2","-0.183","0.325","0.018"
"873255","1","-0.315","-1.530","-1.747"
"873260","2","-0.153","0.385","-0.014"
"873261","1","-0.254","-1.109","-2.889"
"873265","1","-0.570","-0.579","-2.931"
"873265","2","-0.066","0.491","-0.001"
"873270","2","0.028","0.590","-0.029"
"873270","1","-1.247","-1.175","-1.515"
"873275","2","-0.032","0.621","-0.170"
"873280","1","-1.233","-1.757","-1.351"
"873285","2","-0.268","0.622","-0.321"
"873285","1","-0.944","-1.407","-1.534"
"873290","2","-0.283","0.647","-0.316"
"873290","1","-0.969","-1.496","-1.303"
"873294","2","-0.302","0.699","-0.325"
"873295","1","-1.162","-2.070","-1.013"
"873299","1","-1.381","-2.244","-0.796"
"873300","2","-0.261","0.749","-0.353"
"873305","2","-0.162","0.791","-0.390"
"873305","1","-1.545","-2.107","-0.640"
"873312","1","-1.628","-1.988","-0.520"
"873314","2","0.085","0.863","-0.485"
"873315","1","-1.565","-1.832","-0.231"
"873319","2","0.210","0.897","-0.528"
"873320","1","-1.472","-1.574","0.088"
"873324","2","0.347","0.912","-0.555"
"873325","1","-1.367","-1.300","0.387"
"873329","1","-1.268","-1.086","0.701"
"873330","2","0.501","0.908","-0.564"
"873334","2","0.663","0.911","-0.562"
"873339","2","0.829","0.915","-0.560"
"873340","1","-0.892","-0.653","0.983"
"873344","2","1.001","0.893","-0.554"
"873345","1","-0.758","-0.345","1.274"
"873351","2","1.172","0.854","-0.552"
"873352","1","-0.629","0.046","1.690"
"873355","2","1.310","0.809","-0.558"
"873356","1","-0.540","0.494","2.099"
"873359","2","1.403","0.735","-0.566"
"873360","1","-0.489","0.985","2.596"
"873368","1","-0.179","2.276","3.613"
"873370","2","1.443","0.530","-0.537"
"873374","1","0.071","3.019","3.856"
"873375","2","1.396","0.415","-0.476"
"873378","2","1.301","0.283","-0.392"
"873379","1","0.340","3.685","3.969"
"873382","2","1.158","0.137","-0.291"
"873383","1","0.619","4.196","4.063"
"873387","2","0.971","-0.014","-0.187"
"873388","1","0.892","4.592","4.189"
"873392","2","0.748","-0.157","-0.077"
"873397","2","0.498","-0.294","0.038"
"873398","1","1.335","5.035","4.207"
"873402","2","0.224","-0.432","0.165"
"873403","1","1.422","5.086","4.142"
"873407","2","-0.055","-0.564","0.293"
"873408","1","1.444","5.081","4.014"
"873412","1","1.431","4.976","3.707"
"873412","2","-0.325","-0.697","0.427"
"873417","1","1.361","4.731","3.163"
"873422","2","-0.730","-0.916","0.692"
"873423","1","1.219","4.337","2.559"
"873427","2","-0.864","-0.999","0.780"
"873427","1","1.005","3.756","2.184"
"873432","1","0.873","3.121","2.003"
"873432","2","-0.978","-1.078","0.835"
"873436","1","0.907","2.646","1.775"
"873437","2","-1.075","-1.151","0.888"
"873441","2","-1.140","-1.195","0.946"
"873442","1","0.969","2.297","1.429"
"873449","2","-1.173","-1.217","1.005"
"873451","1","0.724","1.493","0.727"
"873452","2","-1.185","-1.226","1.051"
"873456","1","0.456","0.986","0.382"
"873457","2","-1.183","-1.227","1.075"
"873462","2","-1.164","-1.226","1.070"
"873463","1","0.158","0.349","0.069"
"873466","1","-0.134","-0.479","-0.344"
"873467","2","-1.135","-1.222","1.040"
"873471","2","-1.111","-1.191","0.989"
"873478","2","-1.079","-1.130","0.918"
"873479","1","-0.501","-2.037","-1.392"
"873482","2","-1.026","-1.049","0.834"
"873482","1","-0.599","-2.655","-1.975"
"873487","2","-0.950","-0.944","0.744"
"873488","1","-0.702","-3.247","-2.520"
"873491","2","-0.866","-0.816","0.646"
"873492","1","-0.797","-3.747","-2.931"
"873496","1","-0.926","-4.138","-3.274"
"873497","2","-0.782","-0.668","0.534"
"873501","1","-1.079","-4.498","-3.620"
"873506","2","-0.596","-0.352","0.281"
"873507","1","-1.159","-4.845","-4.030"
"873511","2","-0.502","-0.170","0.152"
"873512","1","-1.139","-5.161","-4.521"
"873515","2","-0.406","0.030","0.024"
"873520","2","-0.302","0.238","-0.100"
"873521","1","-1.072","-5.330","-4.895"
"873525","2","-0.178","0.456","-0.211"
"873526","1","-0.928","-5.348","-5.247"
"873531","1","-0.802","-5.260","-5.524"
"873535","2","0.096","0.880","-0.427"
"873536","1","-0.773","-5.137","-5.462"
"873540","2","0.230","1.066","-0.538"
"873541","1","-0.834","-4.926","-5.046"
"873545","2","0.345","1.228","-0.631"
"873546","1","-0.888","-4.548","-4.356"
"873550","2","0.452","1.367","-0.686"
"873551","1","-0.856","-3.776","-3.426"
"873555","2","0.571","1.487","-0.716"
"873560","2","0.677","1.587","-0.760"
"873561","1","-0.974","-2.118","-1.957"
"873565","2","0.764","1.641","-0.820"
"873567","1","-1.146","-1.580","-1.161"
"873570","2","0.863","1.658","-0.867"
"873570","1","-1.187","-1.050","-0.432"
"873575","2","0.973","1.649","-0.885"
"873575","1","-0.982","-0.569","0.097"
"873580","2","1.073","1.609","-0.875"
"873580","1","-0.646","-0.159","0.503"
"873586","1","-0.315","0.228","0.969"
"873590","2","1.285","1.482","-0.843"
"873591","1","-0.038","0.641","1.451"
"873594","2","1.395","1.406","-0.829"
"873595","1","0.159","1.131","1.951"
"873599","2","1.501","1.309","-0.819"
"873600","1","0.303","1.699","2.529"
"873604","2","1.587","1.173","-0.804"
"873604","1","0.423","2.306","3.202"
"873610","2","1.642","1.016","-0.771"
"873614","2","1.662","0.844","-0.717"
"873615","1","0.829","3.463","4.435"
"873619","2","1.648","0.651","-0.638"
"873620","1","1.152","3.966","4.838"
"873624","1","1.497","4.380","5.082"
"873625","2","1.601","0.446","-0.533"
"873629","1","1.804","4.706","5.217"
"873630","2","1.527","0.226","-0.413"
"873634","1","2.111","4.936","5.308"
"873635","2","1.415","-0.001","-0.292"
"873639","2","1.260","-0.221","-0.164"
"873644","2","1.065","-0.420","-0.026"
"873644","1","2.498","5.330","5.447"
"873649","1","2.462","5.457","5.486"
"873649","2","0.826","-0.604","0.111"
"873654","2","0.551","-0.781","0.244"
"873654","1","2.287","5.396","5.455"
"873658","1","2.112","5.149","5.097"
"873659","2","0.251","-0.953","0.385"
"873663","1","1.952","4.738","4.481"
"873669","1","1.745","4.119","3.780"
"873669","2","-0.361","-1.259","0.674"
"873674","1","1.558","3.358","3.147"
"873675","2","-0.654","-1.381","0.782"
"873678","2","-0.936","-1.471","0.871"
"873679","1","1.476","2.655","2.456"
"873683","2","-1.193","-1.521","0.943"
"873684","1","1.469","2.089","1.607"
"873688","2","-1.409","-1.530","1.000"
"873689","1","1.417","1.664","0.730"
"873695","1","1.217","1.227","-0.050"
"873698","2","-1.683","-1.510","1.043"
"873699","1","0.898","0.620","-0.740"
"873703","2","-1.747","-1.469","1.015"
"873704","1","0.462","-0.242","-1.341"
"873708","1","-0.017","-1.319","-1.915"
"873708","2","-1.777","-1.393","0.941"
"873713","2","-1.772","-1.302","0.821"
"873713","1","-0.510","-2.365","-2.455"
"873717","1","-0.996","-3.389","-2.891"
"873723","2","-1.575","-1.097","0.553"
"873724","1","-1.395","-4.410","-3.398"
"873728","2","-1.370","-0.954","0.407"
"873728","1","-1.670","-5.464","-3.906"
"873733","2","-1.126","-0.777","0.250"
"873733","1","-1.884","-6.397","-4.437"
"873737","1","-1.969","-7.043","-5.046"
"873738","2","-0.846","-0.569","0.088"
"873742","2","-0.547","-0.344","-0.074"
"873743","1","-1.997","-7.338","-5.620"
"873749","2","-0.241","-0.108","-0.227"
"873753","2","0.050","0.144","-0.360"
"873757","2","0.301","0.402","-0.479"
"873758","1","-1.733","-7.034","-6.566"
"873762","2","0.498","0.655","-0.598"
"873763","1","-1.574","-6.590","-6.745"
"873767","2","0.635","0.883","-0.722"
"873768","1","-1.558","-6.156","-6.675"
"873772","1","-1.641","-5.829","-6.170"
"873772","2","0.712","1.081","-0.851"
"873780","1","-1.730","-5.441","-5.194"
"873782","2","0.764","1.401","-1.022"
"873783","1","-1.703","-4.677","-4.163"
"873787","2","0.823","1.542","-1.031"
"873787","1","-1.623","-3.646","-3.525"
"873792","2","0.893","1.672","-1.037"
"873792","1","-1.690","-2.745","-3.027"
"873797","1","-1.821","-2.022","-2.420"
"873797","2","0.943","1.768","-1.074"
"873801","2","0.979","1.813","-1.131"
"873806","2","1.013","1.816","-1.178"
"873807","1","-1.739","-0.331","-0.975"
"873811","1","-1.430","0.516","-0.247"
"873812","2","1.038","1.787","-1.190"
"873816","2","1.050","1.746","-1.180"
"873817","1","-1.081","1.266","0.345"
"873821","2","1.059","1.681","-1.162"
"873822","1","-0.775","1.946","0.983"
"873826","2","1.079","1.585","-1.132"
"873827","1","-0.566","2.637","1.713"
"873837","1","-0.416","3.407","2.440"
"873838","2","1.148","1.334","-1.041"
"873839","1","-0.178","4.256","3.071"
"873841","2","1.182","1.181","-0.965"
"873842","1","0.123","5.043","3.623"
"873847","2","1.195","1.001","-0.866"
"873848","1","0.439","5.708","4.174"
"873851","2","1.170","0.808","-0.745"
"873852","1","0.740","6.215","4.710"
"873856","2","1.107","0.603","-0.602"
"873860","2","1.006","0.390","-0.443"
"873863","1","1.240","6.828","5.277"
"873865","2","0.885","0.163","-0.267"
"873866","1","1.402","6.993","5.317"
"873871","2","0.750","-0.063","-0.079"
"873871","1","1.531","7.116","5.229"
"873875","1","1.664","7.200","5.057"
"873876","2","0.605","-0.275","0.114"
"873881","2","0.451","-0.469","0.308"
"873881","1","1.734","7.227","4.902"
"873888","2","0.293","-0.657","0.501"
"873892","1","1.546","6.889","4.031"
"873892","2","0.137","-0.827","0.694"
"873896","2","-0.008","-0.969","0.880"
"873896","1","1.343","6.504","3.194"
"873900","2","-0.130","-1.100","1.033"
"873901","1","1.006","5.838","2.346"
"873905","2","-0.247","-1.224","1.147"
"873906","1","0.674","4.835","1.631"
"873910","2","-0.384","-1.330","1.234"
"873917","1","0.376","2.648","0.634"
"873917","2","-0.540","-1.407","1.304"
"873921","2","-0.708","-1.445","1.364"
"873922","1","0.183","1.504","0.093"
"873925","2","-0.890","-1.435","1.400"
"873926","1","-0.174","0.231","-0.558"
"873930","2","-1.095","-1.381","1.374"
"873930","1","-0.711","-1.205","-1.185"
"873935","2","-1.322","-1.304","1.275"
"873935","1","-1.331","-2.645","-1.712"
"873940","1","-1.827","-3.935","-2.400"
"873945","1","-2.067","-5.085","-3.251"
"873946","2","-1.722","-1.113","0.988"
"873950","2","-1.828","-0.967","0.848"
"873950","1","-2.164","-6.238","-4.135"
"873954","1","-2.139","-7.243","-4.956"
"873955","2","-1.853","-0.783","0.707"
"873959","1","-1.969","-7.924","-5.706"
"873960","2","-1.785","-0.566","0.560"
"873964","2","-1.609","-0.310","0.409"
"873971","2","-1.340","-0.029","0.248"
"873971","1","-1.538","-8.448","-6.845"
"873974","2","-1.010","0.264","0.066"
"873975","1","-1.421","-8.370","-7.164"
"873979","2","-0.649","0.552","-0.132"
"873980","1","-1.355","-8.051","-7.213"
"873984","1","-1.360","-7.684","-7.003"
"873984","2","-0.278","0.815","-0.323"
"873989","1","-1.257","-7.170","-6.680"
"873990","2","0.081","1.057","-0.499"
"874000","1","-0.988","-6.355","-6.059"
"874000","2","0.664","1.512","-0.756"
"874004","2","0.876","1.663","-0.838"
"874004","1","-0.914","-5.164","-4.755"
"874009","1","-0.964","-3.885","-3.517"
"874009","2","1.072","1.767","-0.897"
"874013","1","-1.031","-2.895","-2.676"
"874014","2","1.240","1.853","-0.954"
"874018","1","-1.097","-2.274","-1.951"
"874019","2","1.374","1.910","-1.032"
"874026","1","-1.038","-1.735","-1.181"
"874028","1","-0.716","-1.119","-0.436"
"874029","2","1.576","1.892","-1.181"
"874033","2","1.677","1.836","-1.204"
"874034","1","-0.252","-0.346","0.249"
"874038","2","1.789","1.757","-1.200"
"874039","1","0.207","0.459","0.865"
"874043","1","0.501","1.248","1.438"
"874043","2","1.888","1.657","-1.194"
"874048","2","1.959","1.534","-1.200"
"874053","1","0.833","2.889","2.862"
"874054","2","1.999","1.381","-1.195"
"874058","2","2.014","1.198","-1.154"
"874059","1","0.965","3.892","3.639"
"874063","2","1.995","0.996","-1.065"
"874063","1","1.123","4.956","4.301"
"874067","2","1.934","0.785","-0.935"
"874068","1","1.308","5.965","4.843"
"874073","1","1.547","6.820","5.363"
"874073","2","1.812","0.557","-0.769"
"874078","1","1.788","7.545","5.735"
"874083","2","1.401","0.088","-0.370"
"874085","1","2.024","8.164","5.877"
"874087","2","1.130","-0.143","-0.156"
"874088","1","2.266","8.652","5.880"
"874093","2","0.827","-0.379","0.061"
"874093","1","2.450","8.977","5.833"
"874097","2","0.500","-0.615","0.290"
"874098","1","2.528","9.090","5.793"
"874102","2","0.156","-0.836","0.524"
"874109","2","-0.175","-1.048","0.759"
"874109","1","2.311","8.424","5.304"
"874112","1","1.887","7.492","4.446"
"874113","2","-0.481","-1.231","0.985"
"874117","2","-0.747","-1.385","1.164"
"874118","1","1.292","6.173","3.507"
"874122","1","0.726","4.676","2.716"
"874122","2","-0.971","-1.531","1.281"
"874127","1","0.431","3.326","1.914"
"874127","2","-1.185","-1.655","1.361"
"874132","2","-1.368","-1.730","1.427"
"874137","2","-1.518","-1.740","1.468"
"874138","1","0.190","1.020","0.444"
"874142","1","-0.274","-0.433","-0.312"
"874142","2","-1.674","-1.685","1.448"
"874147","1","-0.858","-1.886","-1.072"
"874147","2","-1.866","-1.601","1.360"
"874152","1","-1.298","-3.031","-1.932"
"874153","2","-2.053","-1.516","1.236"
"874156","2","-2.175","-1.415","1.119"
"874162","1","-1.567","-4.705","-3.594"
"874164","2","-2.207","-1.263","1.020"
"874166","1","-1.765","-5.702","-4.227"
"874167","2","-2.170","-1.063","0.904"
"874171","2","-2.072","-0.863","0.744"
"874172","1","-2.129","-6.687","-4.774"
"874176","2","-1.891","-0.665","0.556"
"874177","1","-2.445","-7.360","-5.353"
"874181","2","-1.596","-0.444","0.359"
"874182","1","-2.525","-7.698","-5.985"
"874193","2","-0.744","0.078","-0.002"
"874194","1","-2.324","-7.988","-6.809"
"874197","2","-0.292","0.350","-0.184"
"874199","1","-2.140","-7.990","-6.886"
"874205","2","0.129","0.839","-0.543"
"874207","1","-1.685","-7.213","-6.386"
"874207","2","0.502","0.839","-0.543"
"874211","2","0.794","1.059","-0.705"
"874212","1","-1.533","-6.497","-5.503"
"874216","1","-1.437","-5.369","-4.015"
"874221","1","-1.333","-3.859","-2.810"
"874224","2","1.092","1.372","-0.945"
"874226","1","-1.247","-2.474","-2.100"
"874226","2","1.178","1.471","-0.989"
"874231","2","1.245","1.559","-1.006"
"874231","1","-1.288","-1.558","-1.462"
"874235","2","1.281","1.616","-1.042"
"874240","2","1.296","1.625","-1.093"
"874241","1","-1.339","-0.874","-0.727"
"874245","2","1.299","1.590","-1.139"
"874251","2","1.297","1.523","-1.149"
"874252","1","-0.677","0.521","0.543"
"874255","2","1.311","1.425","-1.124"
"874256","1","-0.190","1.315","1.237"
"874260","2","1.348","1.314","-1.072"
"874261","1","0.241","2.145","1.803"
"874265","2","1.398","1.181","-1.006"
"874266","1","0.549","2.901","2.299"
"874270","1","0.770","3.605","2.811"
"874271","2","1.447","1.021","-0.941"
"874275","2","1.485","0.847","-0.871"
"874280","2","1.505","0.667","-0.782"
"874281","1","1.237","4.973","3.885"
"874285","1","1.484","5.688","4.339"
"874285","2","1.491","0.472","-0.665"
"874290","2","1.430","0.263","-0.521"
"874291","1","1.704","6.349","4.667"
"874295","2","1.314","0.042","-0.353"
"874295","1","1.930","6.909","4.935"
"874300","1","2.158","7.381","5.095"
"874304","2","0.920","-0.396","0.020"
"874306","1","2.352","7.788","5.164"
"874310","2","0.654","-0.603","0.223"
"874310","1","2.470","8.024","5.153"
"874314","1","2.465","8.071","5.098"
"874315","2","0.364","-0.799","0.431"
"874319","2","0.064","-0.991","0.646"
"874320","1","2.287","7.837","4.854"
"874325","2","-0.230","-1.166","0.858"
"874325","1","1.949","7.177","4.226"
"874330","1","1.414","6.102","3.398"
"874334","2","-0.758","-1.443","1.145"
"874336","1","0.809","4.711","2.666"
"874339","2","-1.001","-1.546","1.215"
"874340","1","0.393","3.264","1.941"
"874344","2","-1.232","-1.610","1.261"
"874345","1","0.161","1.971","1.193"
"874349","2","-1.429","-1.620","1.294"
"874350","1","0.011","0.836","0.400"
"874354","1","-0.185","-0.296","-0.420"
"874359","1","-0.556","-1.521","-1.250"
"874359","2","-1.730","-1.508","1.265"
"874365","2","-1.857","-1.415","1.177"
"874365","1","-1.043","-2.746","-2.054"
"874369","1","-1.512","-3.889","-2.757"
"874369","2","-1.957","-1.314","1.040"
"874373","1","-1.845","-4.855","-3.427"
"874374","2","-1.997","-1.208","0.886"
"874378","2","-1.955","-1.076","0.741"
"874379","1","-2.015","-5.756","-4.094"
"874384","1","-2.161","-6.726","-4.660"
"874388","2","-1.682","-0.698","0.414"
"874390","1","-2.337","-7.699","-5.132"
"874393","2","-1.477","-0.469","0.216"
"874394","1","-2.427","-8.359","-5.651"
"874398","2","-1.229","-0.225","0.022"
"874399","1","-2.356","-8.482","-6.198"
"874403","1","-2.205","-8.287","-6.699"
"874403","2","-0.929","0.028","-0.144"
"874408","2","-0.603","0.288","-0.292"
"874414","2","-0.296","0.551","-0.438"
"874415","1","-1.714","-7.402","-7.093"
"874419","1","-1.453","-6.808","-6.910"
"874419","2","-0.036","0.797","-0.591"
"874423","1","-1.241","-6.103","-6.321"
"874424","2","0.157","1.019","-0.747"
"874428","2","0.271","1.213","-0.894"
"874429","1","-1.127","-5.100","-5.083"
"874433","1","-1.051","-3.801","-3.717"
"874434","2","0.333","1.356","-0.998"
"874441","1","-1.065","-2.519","-2.747"
"874443","2","0.488","1.561","-1.052"
"874444","1","-1.232","-1.626","-1.960"
"874448","2","0.582","1.639","-1.075"
"874449","1","-1.466","-1.109","-1.119"
"874453","2","0.688","1.670","-1.127"
"874454","1","-1.494","-0.674","-0.342"
"874457","2","0.807","1.652","-1.179"
"874458","1","-1.220","-0.054","0.389"
"874463","2","0.961","1.593","-1.199"
"874468","2","1.161","1.508","-1.180"
"874468","1","-0.181","1.489","1.636"
"874473","2","1.402","1.410","-1.131"
"874473","1","0.308","2.302","2.038"
"874478","2","1.659","1.299","-1.073"
"874482","2","1.885","1.172","-1.038"
"874483","1","0.629","3.049","2.400"
"874487","1","0.914","3.814","2.871"
"874488","2","2.049","1.018","-1.016"
"874492","1","1.180","4.675","3.383"
"874498","2","2.130","0.648","-0.915"
"874498","1","1.406","5.565","3.920"
"874502","1","1.596","6.451","4.402"
"874503","2","2.039","0.451","-0.795"
"874507","1","1.718","7.212","4.776"
"874508","2","1.861","0.247","-0.635"
"874512","2","1.604","0.036","-0.439"
"874513","1","1.744","7.800","5.082"
"874517","2","1.288","-0.178","-0.213"
"874517","1","1.812","8.279","5.221"
"874524","2","0.937","-0.387","0.027"
"874528","1","1.952","8.763","5.233"
"874528","2","0.550","-0.584","0.265"
"874532","2","0.146","-0.762","0.503"
"874532","1","1.926","8.669","5.108"
"874537","2","-0.253","-0.921","0.744"
"874537","1","1.816","8.382","4.601"
"874542","2","-0.617","-1.055","0.974"
"874542","1","1.557","7.847","3.665"
"874547","2","-0.923","-1.177","1.164"
"874553","2","-1.179","-1.296","1.302"
"874553","1","0.634","5.873","2.081"
"874557","2","-1.404","-1.385","1.408"
