"009556","1","0.936","-0.238","0.328"
"009560","2","-0.000","-0.036","-0.096"
"009561","1","0.876","-0.277","0.380"
"009565","1","0.840","-0.355","0.353"
"009566","2","0.014","-0.036","-0.105"
"009570","1","0.882","-0.383","0.324"
"009571","2","0.026","-0.036","-0.109"
"009575","2","0.031","-0.037","-0.109"
"009576","1","0.944","-0.356","0.332"
"009580","1","0.920","-0.307","0.350"
"009586","2","0.037","-0.028","-0.114"
"009587","1","0.918","-0.337","0.404"
"009590","2","0.040","-0.021","-0.117"
"009591","1","0.908","-0.309","0.413"
"009595","2","0.045","-0.011","-0.115"
"009596","1","0.899","-0.270","0.455"
"009600","2","0.046","-0.007","-0.113"
"009601","1","0.886","-0.192","0.467"
"009605","2","0.042","-0.002","-0.112"
"009610","2","0.040","0.003","-0.111"
"009612","1","0.810","0.032","0.474"
"009615","2","0.033","0.007","-0.113"
"009616","1","0.767","0.106","0.516"
"009620","2","0.018","0.004","-0.115"
"009621","1","0.738","0.220","0.536"
"009625","1","0.709","0.292","0.454"
"009626","2","0.012","0.002","-0.117"
"009630","2","0.012","0.009","-0.113"
"009631","1","0.710","0.237","0.294"
"009636","1","0.719","0.117","0.172"
"009641","2","0.011","0.006","-0.092"
"009642","1","0.691","0.050","0.198"
"009645","1","0.645","0.030","0.278"
"009646","2","0.004","-0.009","-0.087"
"009650","2","-0.004","-0.027","-0.098"
"009650","1","0.614","0.085","0.291"
"009655","2","-0.007","-0.043","-0.123"
"009656","1","0.571","0.116","0.310"
"009660","2","-0.008","-0.045","-0.143"
"009664","2","-0.012","-0.035","-0.152"
"009665","1","0.568","0.145","0.439"
"009670","1","0.535","0.126","0.546"
"009671","2","-0.018","-0.024","-0.147"
"009675","2","-0.023","-0.017","-0.136"
"009675","1","0.414","0.052","0.710"
"009680","2","-0.037","-0.009","-0.137"
"009680","1","0.294","-0.074","0.775"
"009684","2","-0.055","-0.008","-0.159"
"009685","1","0.220","-0.167","0.744"
"009690","1","0.271","-0.164","0.672"
"009695","2","-0.042","-0.012","-0.200"
"009696","1","0.507","-0.223","0.475"
"009700","1","0.839","-0.458","0.262"
"009700","2","-0.016","-0.004","-0.212"
"009705","2","0.013","0.006","-0.206"
"009705","1","1.107","-0.693","0.083"
"009709","2","0.054","0.012","-0.173"
"009710","1","1.253","-0.732","-0.115"
"009714","2","0.118","0.009","-0.121"
"009720","2","0.174","0.003","-0.069"
"009721","1","1.195","-0.516","-0.328"
"009725","1","1.128","-0.398","-0.293"
"009725","2","0.208","-0.003","-0.040"
"009730","2","0.219","-0.005","-0.021"
"009730","1","1.091","-0.224","-0.268"
"009741","1","1.064","-0.021","-0.190"
"009745","2","0.115","-0.032","0.033"
"009745","2","0.115","-0.032","0.033"
"009746","1","0.906","0.330","0.089"
"009750","1","0.751","0.463","0.229"
"009750","2","0.027","-0.046","0.057"
"009758","2","-0.080","-0.060","0.072"
"009758","1","0.624","0.512","0.383"
"009760","2","-0.200","-0.068","0.074"
"009760","1","0.569","0.469","0.543"
"009764","2","-0.311","-0.078","0.070"
"009765","1","0.551","0.413","0.655"
"009769","2","-0.414","-0.091","0.060"
"009770","1","0.538","0.284","0.690"
"009778","2","-0.517","-0.118","-0.003"
"009780","2","-0.615","-0.118","-0.003"
"009780","1","0.734","-0.070","0.584"
"009784","2","-0.672","-0.119","-0.014"
"009785","1","0.858","-0.097","0.486"
"009789","1","0.885","-0.192","0.407"
"009790","2","-0.697","-0.118","-0.001"
"009794","2","-0.708","-0.115","0.013"
"009795","1","0.854","-0.332","0.334"
"009799","1","0.789","-0.450","0.255"
"009805","2","-0.694","-0.106","-0.004"
"009806","1","0.768","-0.589","0.128"
"009809","2","-0.656","-0.095","-0.016"
"009810","1","0.802","-0.691","-0.004"
"009814","2","-0.604","-0.086","-0.021"
"009815","1","0.828","-0.761","-0.128"
"009819","1","0.817","-0.758","-0.200"
"009820","2","-0.534","-0.077","-0.012"
"009825","2","-0.454","-0.070","0.002"
"009825","1","0.796","-0.777","-0.292"
"009832","1","0.789","-0.730","-0.368"
"009834","2","-0.284","-0.031","0.023"
"009835","1","0.808","-0.600","-0.434"
"009839","2","-0.202","-0.016","0.043"
"009840","1","0.809","-0.419","-0.367"
"009844","2","-0.147","-0.005","0.072"
"009845","1","0.757","-0.222","-0.230"
"009849","1","0.676","-0.071","-0.089"
"009850","2","-0.118","-0.005","0.098"
"009854","2","-0.113","-0.002","0.112"
"009859","2","-0.118","0.002","0.123"
"009861","1","0.589","-0.074","0.057"
"009865","2","-0.131","0.002","0.134"
"009865","1","0.597","-0.183","0.095"
"009870","2","-0.151","-0.001","0.144"
"009870","1","0.664","-0.309","0.132"
"009874","2","-0.166","-0.004","0.155"
"009875","1","0.727","-0.466","0.086"
"009879","1","0.832","-0.620","0.059"
"009880","2","-0.167","-0.016","0.165"
"009887","2","-0.149","-0.019","0.181"
"009890","2","-0.114","-0.023","0.203"
"009890","1","0.931","-0.873","0.174"
"009894","2","-0.104","-0.040","0.227"
"009895","1","0.616","-0.992","0.443"
"009899","2","-0.121","-0.069","0.226"
"009900","1","0.385","-0.896","0.545"
"009904","2","-0.131","-0.095","0.198"
"009905","1","0.438","-0.744","0.661"
"009909","2","-0.137","-0.111","0.154"
"009914","2","-0.161","-0.115","0.105"
"009915","1","0.674","-0.499","0.868"
"009919","2","-0.196","-0.113","0.060"
"009920","1","0.749","-0.312","0.884"
"009924","1","0.769","-0.142","0.865"
"009925","2","-0.219","-0.110","0.037"
"009929","2","-0.228","-0.109","0.030"
"009930","1","0.637","-0.080","0.805"
"009934","2","-0.230","-0.109","0.024"
"009934","1","0.464","-0.190","0.760"
"009944","2","-0.198","-0.119","-0.018"
"009945","1","0.405","-0.306","0.665"
"009949","2","-0.169","-0.122","-0.040"
"009950","1","0.405","-0.294","0.594"
"009954","2","-0.130","-0.120","-0.059"
"009954","1","0.441","-0.288","0.566"
"009959","2","-0.088","-0.112","-0.072"
"009959","1","0.448","-0.337","0.478"
"009964","2","-0.045","-0.100","-0.078"
"009964","1","0.475","-0.348","0.467"
"009969","1","0.503","-0.308","0.389"
"009974","2","0.061","-0.071","-0.082"
"009974","1","0.499","-0.230","0.358"
"009979","2","0.113","-0.056","-0.090"
"009980","1","0.473","-0.134","0.364"
"009984","2","0.151","-0.045","-0.093"
"009984","1","0.422","0.024","0.381"
"009989","2","0.176","-0.035","-0.092"
"009989","1","0.367","0.237","0.436"
"009994","2","0.185","-0.029","-0.090"
"009999","2","0.172","-0.020","-0.099"
"010000","1","0.220","0.541","0.486"
"010004","2","0.152","-0.016","-0.112"
"010004","1","0.142","0.628","0.457"
"010008","2","0.123","-0.013","-0.120"
"010009","1","0.118","0.700","0.449"
"010014","2","0.090","-0.006","-0.125"
"010014","1","0.092","0.706","0.452"
"010019","2","0.056","-0.007","-0.126"
"010019","1","0.095","0.679","0.428"
"010029","1","-0.001","0.569","0.498"
"010030","2","0.002","-0.020","-0.141"
"010033","2","-0.021","-0.022","-0.162"
"010034","1","0.000","0.358","0.455"
"010038","2","-0.032","-0.023","-0.180"
"010039","1","0.077","0.175","0.407"
"010043","2","-0.033","-0.026","-0.185"
"010044","1","0.179","0.039","0.339"
"010048","2","-0.023","-0.031","-0.181"
"010049","1","0.216","-0.057","0.291"
"010057","1","0.207","-0.144","0.252"
"010059","2","0.011","-0.034","-0.173"
"010060","1","0.204","-0.221","0.203"
"010063","1","0.207","-0.218","0.176"
"010064","2","0.025","-0.029","-0.176"
"010068","1","0.221","-0.132","0.137"
"010069","2","0.045","-0.027","-0.178"
"010073","2","0.067","-0.026","-0.172"
"010074","1","0.203","-0.051","0.140"
"010078","1","0.180","0.038","0.160"
"010084","2","0.095","-0.023","-0.161"
"010084","1","0.168","0.113","0.170"
"010088","2","0.097","-0.018","-0.160"
"010089","1","0.157","0.131","0.156"
"010093","2","0.098","-0.011","-0.158"
"010094","1","0.163","0.106","0.157"
"010098","2","0.102","0.002","-0.152"
"010099","1","0.152","0.096","0.141"
"010103","1","0.119","0.059","0.104"
"010103","2","0.106","0.009","-0.148"
"010108","1","0.076","-0.021","0.085"
"010114","1","0.077","-0.113","0.110"
"010114","2","0.108","0.020","-0.144"
"010118","2","0.113","0.026","-0.143"
"010119","1","0.117","-0.193","0.140"
"010123","1","0.151","-0.300","0.169"
"010124","2","0.122","0.034","-0.143"
"010128","2","0.138","0.042","-0.144"
"010129","1","0.172","-0.400","0.187"
"010133","1","0.205","-0.455","0.211"
"010139","2","0.167","0.055","-0.139"
"010140","1","0.237","-0.481","0.236"
"010143","2","0.185","0.059","-0.133"
"010144","1","0.261","-0.432","0.241"
"010148","2","0.200","0.058","-0.120"
"010149","1","0.299","-0.343","0.241"
"010153","2","0.207","0.057","-0.103"
"010154","1","0.320","-0.238","0.249"
"010158","2","0.206","0.059","-0.090"
"010158","1","0.286","-0.129","0.260"
"010165","1","0.223","-0.036","0.254"
"010168","2","0.171","0.063","-0.070"
"010169","1","0.145","0.075","0.225"
"010173","2","0.144","0.062","-0.054"
"010174","1","0.065","0.186","0.211"
"010178","2","0.122","0.063","-0.041"
"010178","1","-0.000","0.242","0.231"
"010183","2","0.108","0.067","-0.033"
"010183","1","-0.064","0.207","0.255"
"010188","2","0.101","0.066","-0.033"
"010192","2","0.097","0.064","-0.041"
"010193","1","-0.091","0.005","0.247"
"010198","2","0.106","0.066","-0.050"
"010199","1","-0.049","-0.090","0.212"
"010203","2","0.116","0.069","-0.046"
"010203","1","-0.013","-0.144","0.204"
"010207","2","0.131","0.069","-0.040"
"010208","1","-0.005","-0.192","0.211"
"010213","1","-0.059","-0.265","0.201"
"010213","2","0.149","0.068","-0.038"
"010218","1","-0.115","-0.308","0.202"
"010231","2","0.186","0.064","-0.052"
"010233","2","0.190","0.064","-0.052"
"010236","1","-0.129","-0.083","0.191"
"010238","1","-0.151","-0.083","0.191"
"010238","2","0.196","0.060","-0.051"
"010244","2","0.196","0.055","-0.050"
"010244","1","-0.196","-0.067","0.147"
"010248","2","0.193","0.057","-0.053"
"010248","1","-0.210","-0.079","0.123"
"010255","1","-0.183","-0.058","0.076"
"010257","2","0.187","0.061","-0.055"
"010258","1","-0.177","0.003","0.065"
"010263","2","0.186","0.060","-0.047"
"010263","1","-0.226","0.009","0.098"
"010267","1","-0.262","0.006","0.149"
"010268","2","0.184","0.054","-0.045"
"010272","1","-0.270","-0.046","0.145"
"010273","2","0.179","0.048","-0.044"
"010277","1","-0.245","-0.083","0.129"
"010282","1","-0.182","-0.145","0.129"
"010283","2","0.167","0.040","-0.059"
"010287","2","0.165","0.037","-0.061"
"010288","1","-0.108","-0.203","0.099"
"010292","2","0.167","0.033","-0.055"
"010293","1","-0.046","-0.254","0.076"
"010297","1","-0.013","-0.287","0.050"
"010298","2","0.173","0.030","-0.044"
"010302","1","-0.034","-0.269","0.085"
"010303","2","0.180","0.031","-0.031"
"010308","1","-0.063","-0.215","0.090"
"010312","1","-0.069","-0.153","0.090"
"010313","2","0.182","0.022","-0.010"
"010317","2","0.181","0.015","-0.005"
"010318","1","-0.074","-0.077","0.130"
"010322","2","0.181","0.010","-0.001"
"010323","1","-0.068","-0.065","0.144"
"010327","2","0.172","0.008","0.000"
"010328","1","0.002","-0.089","0.080"
"010332","2","0.160","0.009","0.003"
"010338","1","0.176","-0.086","-0.028"
"010339","2","0.151","0.011","0.013"
"010342","2","0.149","0.012","0.031"
"010343","1","0.191","0.006","-0.114"
"010347","2","0.150","0.011","0.052"
"010348","1","0.130","0.018","-0.125"
"010352","1","0.101","0.001","-0.123"
"010353","2","0.153","0.010","0.065"
"010357","2","0.149","0.016","0.063"
"010358","1","0.143","-0.015","-0.185"
"010362","2","0.143","0.020","0.062"
"010367","2","0.144","0.021","0.076"
"010372","1","0.305","0.075","-0.163"
"010373","2","0.144","0.021","0.092"
"010377","1","0.284","0.084","-0.131"
"010377","2","0.143","0.021","0.101"
"010382","2","0.135","0.017","0.107"
"010383","1","0.298","0.044","-0.083"
"010387","1","0.324","0.007","-0.048"
"010388","2","0.128","0.014","0.107"
"010392","1","0.366","-0.044","-0.044"
"010397","2","0.131","0.006","0.112"
"010398","1","0.439","-0.094","-0.056"
"010402","2","0.131","0.005","0.118"
"010403","1","0.497","-0.147","-0.040"
"010406","1","0.521","-0.209","-0.080"
"010407","2","0.132","0.001","0.122"
"010412","2","0.131","-0.005","0.127"
"010412","1","0.531","-0.188","-0.027"
"010417","1","0.514","-0.143","-0.017"
"010421","2","0.136","-0.013","0.128"
"010424","1","0.513","-0.080","-0.048"
"010427","1","0.510","0.021","-0.051"
"010427","2","0.130","-0.010","0.131"
"010432","2","0.118","-0.008","0.134"
"010432","1","0.468","0.150","-0.063"
"010436","1","0.442","0.281","-0.076"
"010437","2","0.100","-0.007","0.140"
"010441","1","0.392","0.397","-0.079"
"010442","2","0.082","-0.006","0.139"
"010449","1","0.312","0.439","-0.100"
"010452","2","0.033","-0.015","0.125"
"010452","1","0.223","0.429","-0.042"
"010457","2","0.012","-0.018","0.105"
"010457","1","0.194","0.375","-0.038"
"010461","1","0.206","0.323","-0.021"
"010464","2","-0.007","-0.025","0.089"
"010466","1","0.239","0.265","-0.022"
"010467","2","-0.018","-0.030","0.079"
"010471","2","-0.023","-0.034","0.075"
"010478","1","0.272","0.244","0.047"
"010478","2","-0.022","-0.038","0.068"
"010482","2","-0.022","-0.044","0.055"
"010482","1","0.208","0.249","0.140"
"010486","2","-0.025","-0.052","0.038"
"010487","1","0.141","0.301","0.191"
"010491","2","-0.031","-0.057","0.016"
"010492","1","0.096","0.301","0.221"
"010496","2","-0.041","-0.059","-0.005"
"010497","1","0.098","0.260","0.230"
"010503","1","0.116","0.263","0.223"
"010506","2","-0.056","-0.063","-0.027"
"010507","1","0.116","0.295","0.251"
"010511","2","-0.063","-0.065","-0.032"
"010512","1","0.080","0.331","0.207"
"010516","2","-0.067","-0.065","-0.041"
"010517","1","0.031","0.372","0.186"
"010521","2","-0.078","-0.068","-0.055"
"010522","1","-0.009","0.411","0.197"
"010526","2","-0.082","-0.068","-0.071"
"010531","2","-0.084","-0.065","-0.081"
"010532","1","-0.033","0.462","0.191"
"010536","2","-0.090","-0.062","-0.088"
"010537","1","-0.017","0.455","0.218"
"010541","2","-0.091","-0.062","-0.094"
"010542","1","-0.015","0.442","0.260"
"010546","2","-0.090","-0.061","-0.096"
"010546","1","-0.004","0.421","0.284"
"010551","2","-0.090","-0.055","-0.101"
"010552","1","0.011","0.419","0.283"
"010558","2","-0.094","-0.052","-0.112"
"010561","2","-0.097","-0.051","-0.120"
"010562","1","0.035","0.386","0.294"
"010566","2","-0.098","-0.047","-0.131"
"010567","1","0.012","0.289","0.270"
"010571","2","-0.088","-0.040","-0.142"
"010572","1","0.045","0.159","0.252"
"010576","2","-0.070","-0.026","-0.153"
"010577","1","0.112","0.045","0.248"
"010581","2","-0.049","-0.010","-0.156"
"010586","2","-0.026","-0.003","-0.152"
"010588","1","0.168","0.023","0.273"
"010591","2","-0.004","0.004","-0.149"
"010591","1","0.127","0.098","0.290"
"010596","2","0.012","0.009","-0.156"
"010596","1","0.059","0.141","0.329"
"010601","1","0.035","0.131","0.367"
"010601","2","0.014","0.018","-0.172"
"010606","2","0.005","0.029","-0.184"
"010606","1","0.058","0.120","0.353"
"010613","2","-0.007","0.042","-0.191"
"010616","2","-0.022","0.051","-0.188"
"010616","1","0.113","0.179","0.290"
"010621","2","-0.040","0.060","-0.180"
"010622","1","0.094","0.225","0.317"
"010626","2","-0.057","0.067","-0.179"
"010626","1","0.086","0.265","0.274"
"010631","2","-0.066","0.083","-0.187"
"010631","1","0.158","0.244","0.092"
"010636","2","-0.065","0.105","-0.188"
"010641","1","0.341","-0.059","-0.211"
"010642","2","-0.058","0.118","-0.170"
"010646","2","-0.046","0.116","-0.151"
"010646","1","0.278","-0.220","-0.166"
"010651","1","0.231","-0.394","-0.055"
"010651","2","-0.030","0.103","-0.147"
"010656","2","-0.027","0.096","-0.156"
"010656","1","0.191","-0.513","-0.017"
"010661","2","-0.041","0.095","-0.166"
"010661","1","0.139","-0.501","-0.048"
"010671","1","0.206","-0.424","-0.347"
"010671","2","-0.040","0.103","-0.160"
"010672","1","0.437","-0.424","-0.347"
"010675","2","-0.027","0.113","-0.143"
"010676","1","0.736","-0.515","-0.569"
"010681","1","0.991","-0.579","-0.708"
"010682","2","-0.018","0.115","-0.113"
"010685","1","1.144","-0.701","-0.729"
"010686","2","0.012","0.101","-0.085"
"010690","1","1.177","-0.932","-0.750"
"010695","2","0.089","0.066","-0.059"
"010697","1","1.161","-1.127","-0.695"
"010701","2","0.102","0.049","-0.044"
"010701","1","1.035","-1.160","-0.533"
"010705","2","0.097","0.025","-0.025"
"010706","1","0.853","-1.023","-0.425"
"010710","2","0.080","-0.002","-0.012"
"010711","1","0.649","-0.813","-0.246"
"010715","2","0.050","-0.030","-0.004"
"010716","1","0.438","-0.641","-0.012"
"010723","1","0.290","-0.269","0.237"
"010726","1","0.189","-0.269","0.237"
"010727","2","-0.080","-0.074","-0.013"
"010732","1","0.156","-0.146","0.232"
"010733","2","-0.151","-0.093","-0.020"
"010741","2","-0.253","-0.124","-0.050"
"010742","1","0.254","-0.354","0.087"
"010745","2","-0.294","-0.135","-0.066"
"010746","1","0.293","-0.476","0.055"
"010750","2","-0.312","-0.150","-0.068"
"010755","1","0.294","-0.452","0.027"
"010758","2","-0.302","-0.163","-0.057"
"010760","2","-0.283","-0.169","-0.042"
"010761","1","0.281","-0.510","0.085"
"010765","2","-0.254","-0.160","-0.038"
"010766","1","0.277","-0.528","0.032"
"010770","2","-0.222","-0.151","-0.036"
"010771","1","0.247","-0.468","0.018"
"010775","2","-0.176","-0.141","-0.029"
"010776","1","0.207","-0.358","-0.034"
"010783","1","0.163","-0.269","-0.013"
"010785","2","-0.063","-0.120","0.000"
"010786","1","0.128","-0.239","-0.026"
"010791","2","-0.023","-0.097","0.011"
"010791","1","0.195","-0.221","-0.102"
"010795","2","0.005","-0.064","0.022"
"010795","1","0.339","-0.192","-0.121"
"010800","2","0.030","-0.035","0.045"
"010805","2","0.046","-0.010","0.084"
"010806","1","0.374","-0.070","-0.072"
"010813","1","0.325","0.005","-0.002"
"010815","2","0.046","0.018","0.136"
"010816","1","0.262","0.041","0.044"
"010820","2","0.039","0.032","0.140"
"010820","1","0.181","0.012","0.039"
"010825","1","0.152","-0.042","-0.011"
"010825","2","0.032","0.045","0.141"
"010830","2","0.026","0.056","0.153"
"010830","1","0.242","-0.061","-0.086"
"010835","1","0.318","-0.120","-0.149"
"010840","1","0.408","-0.140","-0.152"
"010841","2","0.039","0.060","0.194"
"010845","1","0.419","-0.170","-0.114"
"010845","2","0.047","0.057","0.206"
"010850","2","0.039","0.052","0.210"
"010850","1","0.300","-0.206","-0.029"
"010855","2","0.012","0.041","0.211"
"010855","1","0.132","-0.201","0.082"
"010860","2","-0.017","0.029","0.202"
"010860","1","0.011","-0.084","0.130"
"010865","1","-0.074","0.001","0.133"
"010870","2","-0.048","0.002","0.168"
"010871","1","-0.047","0.010","0.126"
"010875","1","0.069","-0.031","0.124"
"010875","2","-0.053","0.001","0.152"
"010880","1","0.227","-0.057","0.038"
"010880","2","-0.043","-0.001","0.154"
"010884","1","0.342","-0.079","-0.019"
"010885","2","-0.026","-0.006","0.170"
"010889","1","0.321","-0.103","-0.061"
"010894","1","0.214","-0.131","-0.081"
"010895","2","0.017","-0.038","0.175"
"010900","1","0.177","-0.160","-0.099"
"010901","2","0.038","-0.054","0.159"
"010905","2","0.053","-0.062","0.149"
"010905","1","0.248","-0.161","-0.094"
"010910","2","0.061","-0.066","0.155"
"010910","1","0.320","-0.032","-0.045"
"010915","2","0.064","-0.068","0.168"
"010916","1","0.355","0.143","0.015"
"010920","1","0.349","0.302","0.091"
"010925","1","0.304","0.442","0.138"
"010926","2","0.032","-0.075","0.182"
"010929","2","0.005","-0.078","0.177"
"010930","1","0.165","0.519","0.159"
"010934","1","0.098","0.538","0.156"
"010935","2","-0.018","-0.078","0.165"
"010939","1","0.116","0.577","0.142"
"010940","2","-0.038","-0.076","0.154"
"010944","1","0.120","0.607","0.137"
"010949","1","0.074","0.614","0.150"
"010951","2","-0.072","-0.073","0.161"
"010954","2","-0.088","-0.070","0.159"
"010955","1","0.029","0.603","0.161"
"010959","2","-0.102","-0.067","0.148"
"010960","1","-0.026","0.527","0.158"
"010965","2","-0.116","-0.060","0.130"
"010965","1","-0.069","0.440","0.159"
"010969","2","-0.120","-0.053","0.119"
"010970","1","-0.107","0.385","0.166"
"010975","1","-0.182","0.349","0.187"
"010979","1","-0.290","0.320","0.216"
"010980","2","-0.109","-0.045","0.106"
"010984","2","-0.106","-0.041","0.095"
"010985","1","-0.380","0.324","0.265"
"010989","2","-0.112","-0.039","0.078"
"010990","1","-0.452","0.327","0.337"
"010994","2","-0.119","-0.034","0.053"
"010994","1","-0.493","0.256","0.356"
"010999","2","-0.122","-0.030","0.014"
"011005","1","-0.500","0.084","0.345"
"011006","2","-0.109","-0.027","-0.007"
"011010","1","-0.509","0.042","0.332"
"011011","2","-0.088","-0.025","-0.016"
"011014","2","-0.064","-0.022","-0.026"
"011015","1","-0.547","-0.031","0.335"
"011019","2","-0.040","-0.021","-0.044"
"011020","1","-0.582","-0.120","0.317"
"011024","2","-0.014","-0.017","-0.063"
"011025","1","-0.549","-0.173","0.274"
"011032","1","-0.499","-0.136","0.248"
"011034","2","0.034","-0.017","-0.072"
"011035","1","-0.477","-0.054","0.250"
"011039","2","0.055","-0.015","-0.070"
"011040","1","-0.489","0.015","0.270"
"011044","2","0.063","-0.014","-0.076"
"011045","1","-0.530","0.061","0.269"
"011049","2","0.063","-0.014","-0.077"
"011049","1","-0.563","0.114","0.252"
"011054","2","0.059","-0.013","-0.076"
"011060","2","0.055","-0.018","-0.072"
"011061","1","-0.543","0.140","0.224"
"011064","2","0.051","-0.017","-0.066"
"011065","1","-0.543","0.128","0.206"
"011069","2","0.048","-0.019","-0.058"
"011069","1","-0.538","0.107","0.186"
"011074","2","0.049","-0.023","-0.048"
"011075","1","-0.545","0.103","0.175"
"011078","2","0.051","-0.027","-0.044"
"011079","1","-0.572","0.106","0.194"
"011084","1","-0.567","0.073","0.217"
"011089","2","0.048","-0.039","-0.045"
"011089","1","-0.554","-0.013","0.180"
"011093","2","0.051","-0.043","-0.052"
"011094","1","-0.477","-0.109","0.112"
"011099","1","-0.387","-0.191","0.071"
"011099","2","0.055","-0.045","-0.052"
"011103","2","0.061","-0.047","-0.046"
"011104","1","-0.334","-0.285","0.069"
"011108","2","0.071","-0.054","-0.042"
"011113","2","0.083","-0.057","-0.040"
"011114","1","-0.159","-0.537","0.089"
"011119","2","0.103","-0.054","-0.039"
"011120","1","-0.019","-0.578","0.044"
"011123","1","0.096","-0.524","0.031"
"011124","2","0.119","-0.051","-0.030"
"011128","1","0.190","-0.394","-0.021"
"011129","2","0.136","-0.046","-0.009"
"011133","2","0.153","-0.039","0.014"
"011134","1","0.233","-0.273","-0.074"
"011140","1","0.180","-0.153","-0.093"
"011145","2","0.159","-0.018","0.051"
"011146","1","0.143","-0.024","-0.105"
"011148","2","0.144","-0.005","0.062"
"011149","1","0.126","0.052","-0.086"
"011153","2","0.127","0.010","0.070"
"011154","1","0.154","0.126","-0.075"
"011158","1","0.165","0.196","-0.084"
"011159","2","0.107","0.019","0.085"
"011163","2","0.089","0.028","0.095"
"011168","2","0.067","0.036","0.103"
"011169","1","0.125","0.316","-0.014"
"011173","2","0.049","0.040","0.106"
"011174","1","0.104","0.289","0.023"
"011178","2","0.031","0.045","0.104"
"011179","1","0.120","0.224","0.003"
"011183","2","0.017","0.050","0.100"
"011184","1","0.170","0.137","-0.001"
