"120689","1","0.005","-0.194","-0.073"
"120694","1","0.029","-0.252","-0.077"
"120694","2","-0.033","0.117","0.065"
"120697","2","-0.032","0.120","0.081"
"120698","1","0.035","-0.279","-0.037"
"120703","2","-0.025","0.124","0.085"
"120707","2","-0.013","0.126","0.071"
"120707","1","0.105","-0.397","0.038"
"120713","2","0.010","0.121","0.032"
"120714","1","0.191","-0.460","0.053"
"120718","1","0.305","-0.405","0.070"
"120719","2","0.053","0.113","-0.032"
"120722","1","0.387","-0.254","0.073"
"120723","2","0.093","0.109","-0.082"
"120729","2","0.115","0.114","-0.082"
"120730","1","0.393","-0.140","0.129"
"120734","1","0.313","-0.182","0.184"
"120738","2","0.091","0.076","0.000"
"120739","1","0.299","-0.317","0.126"
"120742","2","0.081","0.088","-0.098"
"120744","1","0.480","-0.259","-0.025"
"120748","2","0.062","0.149","-0.169"
"120749","1","0.713","-0.012","-0.175"
"120753","1","0.805","0.176","-0.246"
"120754","2","0.029","0.223","-0.148"
"120757","1","0.698","0.214","-0.236"
"120763","2","-0.021","0.309","0.008"
"120764","1","0.479","0.142","-0.173"
"120768","2","-0.031","0.306","0.046"
"120769","1","0.286","-0.013","-0.067"
"120774","2","-0.083","0.233","-0.049"
"120775","1","0.139","-0.471","0.236"
"120778","2","-0.202","0.118","-0.485"
"120786","2","-0.167","0.187","-0.759"
"120787","1","0.917","0.222","-0.337"
"120789","1","1.373","0.326","-0.389"
"120796","2","-0.168","0.440","-0.623"
"120801","1","1.282","-0.531","0.320"
"120804","2","-0.203","0.472","-0.595"
"120806","1","1.220","-0.694","0.377"
"120808","2","-0.249","0.457","-0.725"
"120813","1","1.346","0.250","0.129"
"120814","2","-0.197","0.470","-0.918"
"120819","1","1.531","0.754","0.066"
"120820","2","-0.161","0.514","-1.069"
"120823","2","-0.219","0.553","-1.157"
"120830","1","1.675","1.065","0.570"
"120831","2","-0.318","0.593","-1.221"
"120835","2","-0.452","0.641","-1.297"
"120836","1","1.712","0.873","0.564"
"120838","2","-0.618","0.691","-1.395"
"120839","1","1.709","0.715","0.479"
"120844","2","-0.774","0.735","-1.508"
"120845","1","1.830","0.593","0.519"
"120849","2","-0.892","0.786","-1.629"
"120850","1","2.044","0.530","0.453"
"120854","1","2.298","0.542","0.278"
"120864","1","2.723","0.883","-0.249"
"120865","2","-1.095","1.000","-2.038"
"120869","2","-1.190","1.062","-2.155"
"120869","1","2.840","1.111","-0.392"
"120874","2","-1.305","1.134","-2.258"
"120876","1","2.942","1.231","-0.402"
"120880","2","-1.431","1.226","-2.364"
"120882","1","3.037","1.204","-0.366"
"120884","2","-1.564","1.330","-2.490"
"120889","2","-1.689","1.435","-2.631"
"120893","1","3.233","0.912","-0.757"
"120895","2","-1.804","1.529","-2.762"
"120895","1","3.343","0.809","-1.053"
"120901","2","-1.913","1.618","-2.867"
"120902","1","3.420","0.709","-1.310"
"120905","2","-2.019","1.706","-2.945"
"120906","1","3.413","0.569","-1.508"
"120910","2","-2.107","1.795","-3.016"
"120911","1","3.337","0.405","-1.583"
"120916","1","3.209","0.233","-1.505"
"120920","1","3.007","0.125","-1.409"
"120921","2","-2.211","1.969","-3.194"
"120925","2","-2.243","2.043","-3.297"
"120926","1","2.748","0.046","-1.332"
"120935","1","2.232","0.046","-1.332"
"120936","2","-2.284","2.171","-3.506"
"120943","2","-2.300","2.238","-3.608"
"120944","1","1.997","0.048","-1.465"
"120945","2","-2.319","2.303","-3.703"
"120950","2","-2.356","2.364","-3.780"
"120952","1","1.592","0.007","-1.791"
"120955","2","-2.432","2.415","-3.837"
"120956","1","1.393","-0.145","-2.160"
"120966","2","-2.619","2.506","-3.921"
"120970","1","0.782","-0.891","-2.663"
"120971","2","-2.693","2.565","-3.992"
"120977","2","-2.702","2.646","-4.091"
"120978","1","0.541","-0.952","-2.582"
"120980","2","-2.629","2.766","-4.119"
"120986","2","-2.619","2.915","-4.027"
"120987","1","0.125","-1.659","-2.068"
"120991","2","-2.668","3.073","-3.876"
"120992","1","-0.192","-2.512","-1.365"
"120996","2","-2.627","3.251","-3.733"
"120997","1","-0.623","-3.010","-1.106"
"121000","2","-2.462","3.413","-3.639"
"121001","1","-1.100","-3.276","-0.955"
"121005","1","-1.646","-3.510","-0.629"
"121006","2","-2.217","3.532","-3.615"
"121017","1","-3.065","-3.703","0.138"
"121018","2","-1.631","3.566","-3.769"
"121021","2","-1.331","3.481","-3.923"
"121021","1","-3.766","-3.390","0.256"
"121027","2","-1.045","3.344","-4.088"
"121028","1","-4.352","-2.721","0.236"
"121031","2","-0.813","3.174","-4.215"
"121033","1","-4.793","-1.946","0.270"
"121036","2","-0.674","2.993","-4.264"
"121036","1","-5.123","-1.177","0.302"
"121048","1","-5.368","-0.087","0.478"
"121051","2","-0.745","2.600","-3.917"
"121051","1","-5.265","0.177","0.590"
"121056","2","-0.897","2.551","-3.762"
"121057","1","-5.102","0.410","0.657"
"121061","2","-1.084","2.517","-3.632"
"121062","1","-4.857","0.617","0.748"
"121066","2","-1.279","2.495","-3.526"
"121067","1","-4.480","0.694","1.035"
"121071","2","-1.445","2.494","-3.444"
"121077","2","-1.543","2.514","-3.378"
"121078","1","-3.303","0.202","1.558"
"121081","2","-1.548","2.536","-3.323"
"121083","1","-2.566","-0.117","1.507"
"121086","2","-1.448","2.543","-3.273"
"121087","1","-1.861","-0.391","1.201"
"121097","2","-1.244","2.408","-3.110"
"121098","1","-0.626","-1.103","0.743"
"121099","2","-0.970","2.408","-3.110"
"121101","2","-0.660","2.283","-2.988"
"121106","2","-0.341","2.139","-2.838"
"121109","1","-0.303","-1.942","-0.311"
"121112","2","-0.031","2.003","-2.686"
"121113","1","-0.479","-2.347","-1.210"
"121116","2","0.264","1.867","-2.538"
"121117","1","-0.802","-2.785","-2.038"
"121121","2","0.516","1.725","-2.395"
"121122","1","-1.227","-3.265","-2.533"
"121128","2","0.721","1.557","-2.256"
"121129","1","-1.641","-3.570","-2.663"
"121133","1","-1.936","-3.606","-2.697"
"121137","2","0.990","1.182","-1.951"
"121137","1","-2.134","-3.557","-2.715"
"121142","2","1.028","0.998","-1.784"
"121143","1","-2.155","-3.417","-2.671"
"121149","2","1.020","0.822","-1.630"
"121150","1","-2.088","-3.184","-2.675"
"121151","2","0.973","0.666","-1.484"
"121152","1","-1.910","-2.808","-2.563"
"121158","2","0.889","0.531","-1.341"
"121163","2","0.776","0.419","-1.190"
"121164","1","-1.198","-2.050","-2.090"
"121167","1","-0.767","-1.884","-1.832"
"121168","2","0.642","0.331","-1.044"
"121173","1","-0.369","-1.877","-1.586"
"121174","2","0.511","0.265","-0.918"
"121180","2","0.411","0.216","-0.820"
"121183","1","0.200","-2.238","-1.336"
"121183","2","0.359","0.187","-0.747"
"121187","2","0.348","0.169","-0.693"
"121195","2","0.379","0.155","-0.654"
"121199","1","0.345","-3.016","-1.290"
"121200","2","0.434","0.128","-0.628"
"121202","1","0.204","-3.152","-1.299"
"121203","2","0.505","0.091","-0.605"
"121208","2","0.586","0.049","-0.584"
"121209","1","-0.037","-3.178","-1.419"
"121214","2","0.669","0.009","-0.565"
"121214","1","-0.267","-3.036","-1.435"
"121217","2","0.759","-0.027","-0.549"
"121225","1","-0.493","-2.639","-1.039"
"121226","2","0.842","-0.049","-0.532"
"121228","1","-0.435","-2.423","-0.721"
"121230","2","0.911","-0.062","-0.512"
"121233","2","0.946","-0.081","-0.492"
"121234","1","-0.316","-2.136","-0.456"
"121242","1","-0.207","-1.733","-0.425"
"121243","2","0.934","-0.115","-0.481"
"121248","2","0.765","-0.179","-0.487"
"121249","1","-0.138","-0.702","-0.607"
"121252","1","-0.079","-0.352","-0.811"
"121253","2","0.626","-0.157","-0.481"
"121254","1","0.047","-0.352","-0.811"
"121259","2","0.469","-0.090","-0.469"
"121260","1","0.174","-0.231","-1.041"
"121265","1","0.294","-0.235","-1.065"
"121265","2","0.337","-0.017","-0.462"
"121267","2","0.238","0.050","-0.447"
"121268","1","0.437","-0.419","-1.079"
"121274","2","0.175","0.105","-0.424"
"121281","1","0.420","-1.474","-0.666"
"121282","2","0.143","0.151","-0.412"
"121283","1","0.184","-1.890","-0.547"
"121284","2","0.166","0.186","-0.432"
"121289","2","0.254","0.200","-0.479"
"121293","1","-0.352","-1.979","-0.503"
"121294","2","0.392","0.197","-0.528"
"121299","2","0.565","0.186","-0.564"
"121299","1","-0.487","-1.721","-0.527"
"121303","2","0.743","0.163","-0.585"
"121311","2","0.899","0.146","-0.597"
"121313","1","-0.526","-1.278","-0.269"
"121314","2","1.025","0.139","-0.604"
"121315","1","-0.433","-1.100","-0.108"
"121319","2","1.108","0.131","-0.622"
"121320","1","-0.254","-0.991","0.043"
"121329","2","1.163","0.124","-0.653"
"121330","1","0.373","-1.088","0.157"
"121334","2","1.111","0.125","-0.629"
"121335","1","0.739","-1.234","0.154"
"121345","1","1.077","-1.455","-0.089"
"121346","2","0.873","0.152","-0.549"
"121350","2","0.706","0.188","-0.538"
"121351","1","0.936","-1.574","-0.170"
"121355","2","0.536","0.223","-0.547"
"121357","1","0.610","-1.512","-0.241"
"121359","2","0.386","0.242","-0.567"
"121359","1","0.126","-1.254","-0.330"
"121364","1","-0.342","-0.881","-0.519"
"121365","2","0.265","0.237","-0.579"
"121370","1","-0.675","-0.767","-0.814"
"121374","2","0.124","0.184","-0.549"
"121374","1","-0.980","-0.895","-1.220"
"121379","1","-1.192","-1.152","-1.625"
"121380","2","0.121","0.143","-0.520"
"121384","2","0.175","0.110","-0.500"
"121384","1","-1.259","-1.465","-1.765"
"121389","1","-1.298","-1.578","-1.814"
"121390","2","0.229","0.064","-0.517"
"121394","1","-1.201","-0.255","-1.540"
"121399","2","0.279","-0.048","-0.623"
"121400","2","0.332","-0.048","-0.623"
"121400","1","-1.015","0.309","-0.858"
"121404","1","-0.997","0.763","-0.595"
"121405","2","0.306","-0.057","-0.686"
"121409","1","-0.916","1.265","-0.573"
"121410","2","0.201","-0.048","-0.777"
"121414","2","0.052","-0.012","-0.880"
"121415","1","-0.810","1.679","-0.198"
"121419","2","-0.147","0.026","-0.959"
"121425","1","-0.651","0.965","0.942"
"121426","2","-0.418","0.051","-0.991"
"121430","1","-0.476","-0.319","1.193"
"121430","2","-0.800","0.076","-0.960"
"121435","1","-0.337","-1.100","0.964"
"121436","2","-1.314","0.122","-0.876"
"121440","1","-0.250","-1.554","1.286"
"121440","2","-1.895","0.180","-0.731"
"121445","1","-0.328","-2.019","2.194"
"121445","2","-2.556","0.238","-0.547"
"121453","1","-0.407","-2.232","2.812"
"121455","2","-4.225","0.403","-0.166"
"121455","1","-0.618","-2.014","3.297"
"121460","2","-5.135","0.520","-0.030"
"121461","1","-0.758","-1.337","3.562"
"121465","2","-6.048","0.658","0.047"
"121466","1","-0.860","-0.629","3.538"
"121470","2","-6.952","0.821","0.071"
"121470","1","-0.923","-0.168","3.592"
"121475","2","-7.865","0.998","0.084"
"121480","1","-0.583","0.771","3.006"
"121481","2","-8.740","1.194","0.117"
"121485","2","-9.531","1.399","0.180"
"121486","1","-0.244","1.074","2.489"
"121490","1","0.084","1.166","1.949"
"121491","2","-10.225","1.610","0.281"
"121495","2","-10.806","1.816","0.420"
"121496","1","0.474","1.090","1.380"
"121500","1","0.764","0.853","0.728"
"121501","2","-11.288","2.013","0.597"
"121507","1","0.984","0.675","-0.184"
"121511","2","-11.917","2.359","1.021"
"121511","1","1.195","0.625","-1.263"
"121516","2","-12.051","2.514","1.230"
"121516","1","1.141","0.545","-2.382"
"121523","2","-12.035","2.652","1.314"
"121524","1","0.677","0.075","-3.266"
"121526","2","-11.848","2.762","1.165"
"121527","1","0.196","-0.397","-3.717"
"121534","2","-11.538","2.836","0.853"
"121539","2","-11.162","2.874","0.568"
"121540","1","0.328","-0.103","-3.245"
"121541","2","-10.751","2.863","0.471"
"121541","1","0.647","0.479","-2.956"
"121546","2","-10.326","2.796","0.569"
"121547","1","0.720","0.863","-2.591"
"121551","2","-9.854","2.677","0.738"
"121551","1","0.561","0.852","-2.647"
"121557","2","-9.234","2.522","0.855"
"121558","1","0.403","0.144","-3.644"
"121564","2","-8.423","2.355","0.878"
"121566","2","-7.473","2.196","0.766"
"121566","1","-0.231","-4.220","-5.398"
"121572","2","-6.234","2.040","0.534"
"121572","1","-0.600","-5.336","-5.576"
"121577","1","-1.098","-5.878","-5.519"
"121578","2","-4.619","1.882","0.264"
"121581","1","-1.675","-6.226","-5.035"
"121582","2","-2.740","1.692","0.023"
"121586","1","-2.105","-5.982","-4.434"
"121592","1","-2.219","-5.347","-3.725"
"121593","2","1.433","1.091","-0.284"
"121597","1","-1.982","-4.828","-3.184"
"121598","2","3.514","0.692","-0.270"
"121601","2","5.446","0.315","-0.139"
"121602","1","-1.401","-4.313","-2.626"
"121607","1","-0.638","-3.836","-1.614"
"121607","2","7.204","-0.013","0.046"
"121612","1","0.114","-3.578","-0.691"
"121612","2","8.761","-0.318","0.204"
"121618","1","0.687","-3.173","-0.574"
"121622","2","11.221","-0.760","0.123"
"121623","1","1.266","-1.401","-1.257"
"121627","1","1.880","1.707","-1.677"
"121627","2","12.230","-0.891","-0.118"
"121632","1","2.258","4.643","-1.366"
"121633","2","13.077","-0.983","-0.418"
"121637","1","2.322","6.811","-0.966"
"121638","2","13.626","-1.053","-0.712"
"121642","2","13.839","-1.094","-0.979"
"121647","1","1.242","9.873","-1.925"
"121648","2","13.758","-1.090","-1.248"
"121652","2","13.456","-1.059","-1.531"
"121653","1","0.577","10.936","-2.962"
"121657","1","0.032","11.811","-3.522"
"121658","2","12.997","-1.027","-1.798"
"121662","2","12.438","-1.009","-1.996"
"121663","1","-0.252","12.507","-2.800"
"121667","1","-0.408","12.857","-1.762"
"121668","2","11.777","-1.004","-2.073"
"121675","1","-0.742","12.472","-1.231"
"121677","2","10.028","-0.959","-1.906"
"121678","1","-1.146","11.032","-0.085"
"121683","1","-1.380","8.919","2.206"
"121685","2","8.934","-0.976","-1.718"
"121687","2","7.754","-1.011","-1.498"
"121688","1","-1.397","6.844","3.808"
"121693","2","6.680","-1.011","-1.301"
"121693","1","-1.076","5.085","3.722"
"121698","2","5.869","-0.940","-1.183"
"121704","2","5.276","-0.834","-1.160"
"121704","1","-0.010","1.714","2.287"
"121708","2","4.755","-0.767","-1.217"
"121708","1","0.408","0.455","1.823"
"121713","2","4.169","-0.824","-1.310"
"121714","1","0.559","0.026","2.028"
"121718","2","3.440","-0.997","-1.394"
"121719","1","0.550","-0.011","3.149"
"121723","2","2.517","-1.160","-1.441"
"121724","1","0.518","-0.029","4.392"
"121731","1","0.650","-0.004","5.293"
"121733","2","0.092","-1.008","-1.311"
"121734","1","0.787","-0.175","6.039"
"121738","2","-1.260","-0.731","-1.126"
"121739","1","0.779","-0.780","6.869"
"121743","2","-2.572","-0.400","-0.921"
"121744","1","0.806","-1.626","7.261"
"121748","2","-3.793","-0.050","-0.721"
"121749","1","0.865","-2.289","7.127"
"121753","2","-4.836","0.294","-0.542"
"121759","2","-5.715","0.587","-0.394"
"121760","1","0.631","-2.810","5.695"
"121764","2","-6.481","0.806","-0.250"
"121765","1","0.411","-2.991","4.843"
"121769","2","-7.177","0.970","-0.075"
"121770","1","0.171","-3.177","4.069"
"121775","2","-7.800","1.123","0.118"
"121779","1","-0.643","-2.883","2.342"
"121780","2","-8.326","1.264","0.294"
"121784","2","-8.765","1.386","0.430"
"121789","2","-9.124","1.495","0.527"
"121790","1","-1.487","-2.188","0.649"
"121794","2","-9.400","1.587","0.606"
"121796","1","-1.844","-1.721","-0.099"
"121799","2","-9.599","1.653","0.678"
"121800","1","-2.177","-1.232","-0.690"
"121804","2","-9.715","1.690","0.742"
"121804","1","-2.514","-0.743","-1.131"
"121809","2","-9.731","1.703","0.769"
"121809","1","-2.897","-0.334","-1.477"
"121817","2","-9.618","1.700","0.719"
"121818","2","-9.326","1.669","0.591"
"121819","1","-3.284","1.068","-2.140"
"121824","1","-2.881","1.812","-2.745"
"121825","2","-8.822","1.580","0.438"
"121829","1","-2.219","1.698","-3.292"
"121829","2","-8.150","1.395","0.326"
"121834","2","-7.338","1.138","0.269"
"121834","1","-1.539","0.840","-3.759"
"121839","1","-1.037","-0.172","-4.058"
"121845","2","-4.895","0.594","0.142"
"121846","1","-0.739","-1.308","-4.170"
"121849","2","-3.214","0.334","-0.077"
"121850","1","-0.517","-2.557","-4.365"
"121854","1","-0.087","-3.164","-5.419"
"121855","2","-1.264","0.096","-0.360"
"121859","1","0.847","-3.124","-7.043"
"121860","2","0.935","-0.114","-0.574"
"121864","1","2.113","-3.030","-7.981"
"121865","2","3.205","-0.298","-0.575"
"121872","1","3.219","-2.736","-8.076"
"121875","2","7.286","-0.801","-0.085"
"121875","1","3.903","-1.925","-8.004"
"121879","1","4.177","-0.514","-7.937"
"121880","2","8.917","-1.151","0.111"
"121885","2","10.187","-1.490","0.128"
"121885","1","4.063","1.531","-7.567"
"121890","1","3.725","3.869","-6.838"
"121891","2","11.127","-1.734","-0.060"
"121895","2","11.733","-1.860","-0.388"
"121900","2","11.965","-1.897","-0.741"
"121901","1","2.586","7.572","-5.095"
"121905","2","11.823","-1.876","-1.023"
"121906","1","1.946","8.788","-3.587"
"121910","1","1.230","9.818","-2.290"
"121911","2","11.377","-1.826","-1.203"
"121915","1","0.423","10.544","-1.597"
"121916","2","10.774","-1.764","-1.325"
"121920","1","-0.379","10.783","-1.483"
"121920","2","10.064","-1.711","-1.417"
"121927","2","9.251","-1.699","-1.477"
"121931","1","-1.800","10.194","-0.578"
"121932","2","8.349","-1.735","-1.483"
"121935","1","-2.496","9.417","1.053"
"121936","2","7.385","-1.772","-1.449"
"121940","1","-2.972","8.380","2.523"
"121941","2","6.398","-1.729","-1.415"
"121945","2","5.427","-1.569","-1.372"
"121946","1","-3.035","6.789","3.799"
"121950","2","4.357","-1.340","-1.281"
"121956","2","3.109","-1.125","-1.095"
"121957","1","-2.181","1.466","6.486"
"121961","2","1.807","-0.970","-0.797"
"121961","1","-1.368","-0.800","7.006"
"121966","2","0.596","-0.857","-0.479"
"121966","1","-0.623","-2.186","7.090"
"121971","2","-0.480","-0.755","-0.283"
"121971","1","-0.087","-2.821","7.122"
"121976","2","-1.468","-0.644","-0.230"
"121976","1","0.278","-2.968","7.155"
"121981","1","0.587","-3.112","7.344"
"121986","2","-3.243","-0.344","-0.098"
"121987","1","1.031","-3.886","8.282"
"121991","2","-4.078","-0.078","0.120"
"121991","1","1.575","-4.911","9.491"
"121996","2","-4.837","0.239","0.413"
"121997","1","1.867","-5.059","9.352"
"122001","2","-5.448","0.508","0.664"
"122001","1","1.766","-4.547","7.902"
"122006","2","-5.972","0.691","0.823"
"122011","2","-6.480","0.817","0.949"
"122012","1","1.160","-4.469","5.349"
"122017","2","-6.975","0.908","1.070"
"122017","1","0.802","-4.125","3.958"
"122021","2","-7.438","0.976","1.176"
"122022","1","0.415","-3.401","2.826"
"122026","1","0.072","-2.555","2.127"
"122027","2","-7.864","1.042","1.256"
"122031","1","-0.216","-1.708","1.598"
"122032","2","-8.277","1.119","1.326"
"122038","1","-0.492","-0.811","1.079"
"122042","1","-0.748","0.155","0.625"
"122043","2","-9.071","1.298","1.481"
"122046","2","-9.449","1.386","1.574"
"122047","1","-1.015","1.123","0.269"
"122052","2","-9.796","1.475","1.634"
"122052","1","-1.367","2.019","-0.091"
"122057","2","-10.086","1.557","1.619"
"122057","1","-1.722","2.795","-0.596"
"122062","2","-10.299","1.602","1.526"
"122066","2","-10.424","1.571","1.381"
"122067","1","-1.844","3.987","-1.545"
"122072","2","-10.462","1.463","1.235"
"122073","1","-1.565","4.529","-1.941"
"122077","2","-10.373","1.312","1.146"
"122077","1","-1.058","4.855","-2.632"
"122082","1","-0.514","4.681","-3.578"
"122082","2","-10.086","1.164","1.112"
"122087","1","-0.150","3.821","-4.291"
"122087","2","-9.586","1.017","1.053"
"122092","1","0.020","2.520","-4.716"
"122098","1","0.070","1.080","-5.241"
"122098","2","-7.827","0.659","0.723"
"122102","2","-6.606","0.427","0.507"
"122103","1","-0.017","-0.283","-5.588"
"122107","1","-0.253","-1.112","-5.628"
"122107","2","-5.150","0.164","0.267"
"122112","2","-3.384","-0.087","0.026"
"122113","1","-0.524","-1.573","-5.583"
"122117","2","-1.426","-0.329","-0.160"
"122122","1","-0.746","-2.738","-4.760"
"122123","2","0.574","-0.593","-0.252"
"122129","1","-0.646","-2.993","-4.286"
"122129","2","2.538","-0.847","-0.268"
"122132","2","4.450","-1.078","-0.220"
"122133","1","-0.280","-2.571","-3.836"
"122137","2","6.271","-1.288","-0.112"
"122138","1","0.395","-1.426","-3.435"
"122142","1","1.190","0.028","-3.167"
"122143","2","7.879","-1.484","0.024"
"122150","1","1.812","1.337","-3.014"
"122153","1","2.124","2.403","-2.987"
"122154","2","10.159","-1.824","0.139"
"122158","2","10.881","-1.949","0.048"
"122158","1","2.242","3.510","-3.070"
"122163","1","2.258","4.613","-3.080"
"122164","2","11.365","-2.035","-0.084"
"122169","2","11.622","-2.096","-0.207"
"122170","1","2.163","5.382","-2.958"
"122173","1","2.012","5.775","-2.781"
"122177","2","11.623","-2.195","-0.389"
"122178","1","1.882","6.077","-2.433"
"122183","2","11.484","-2.227","-0.449"
"122183","1","1.711","6.392","-1.833"
"122188","2","11.287","-2.234","-0.500"
"122189","1","1.497","6.564","-1.160"
"122193","2","11.028","-2.183","-0.527"
"122194","1","1.235","6.431","-0.638"
"122198","1","0.899","6.098","-0.287"
"122199","2","10.690","-2.047","-0.537"
"122203","1","0.520","5.779","0.070"
"122208","2","9.825","-1.640","-0.567"
"122209","1","0.086","5.405","0.755"
"122213","2","9.307","-1.449","-0.600"
"122214","1","-0.322","4.781","1.688"
"122218","2","8.646","-1.305","-0.608"
"122219","1","-0.762","4.046","2.308"
"122224","2","7.850","-1.224","-0.590"
"122224","1","-1.399","3.586","2.756"
"122228","2","7.010","-1.166","-0.592"
"122234","1","-2.475","3.053","3.735"
"122234","2","6.150","-1.098","-0.607"
"122240","1","-2.503","2.551","4.278"
"122240","2","5.180","-1.081","-0.518"
"122244","2","4.057","-1.121","-0.311"
"122244","1","-2.314","1.928","5.151"
"122248","2","2.759","-1.133","-0.109"
"122249","1","-2.194","1.283","5.984"
"122254","2","1.324","-1.038","0.014"
"122254","1","-2.050","0.992","6.574"
"122261","1","-1.660","1.016","6.753"
"122264","2","-1.277","-0.512","0.097"
"122265","1","-1.028","0.718","6.738"
"122269","2","-2.281","-0.171","0.119"
"122270","1","-0.224","-0.254","6.961"
"122274","2","-3.121","0.142","0.196"
"122274","1","0.528","-1.632","6.866"
"122279","2","-3.808","0.370","0.344"
"122280","1","1.010","-2.861","6.189"
"122284","1","1.091","-3.595","5.342"
"122289","2","-4.749","0.524","0.643"
"122290","1","0.862","-3.843","4.555"
"122294","2","-5.085","0.535","0.727"
"122294","1","0.504","-3.708","3.813"
"122299","1","0.153","-3.392","3.223"
"122300","2","-5.419","0.546","0.797"
"122304","1","-0.177","-3.099","2.667"
"122305","2","-5.817","0.572","0.889"
"122309","2","-6.297","0.617","1.016"
"122310","1","-0.505","-2.883","2.124"
"122315","2","-6.831","0.684","1.161"
"122320","1","-1.126","-2.342","1.132"
"122320","2","-7.378","0.767","1.290"
"122325","2","-7.904","0.857","1.385"
"122325","1","-1.490","-2.004","0.817"
"122330","2","-8.398","0.940","1.435"
"122330","1","-1.832","-1.597","0.510"
"122334","2","-8.843","1.003","1.450"
"122335","1","-2.084","-1.067","0.190"
"122340","2","-9.225","1.038","1.456"
"122345","2","-9.545","1.051","1.471"
"122346","1","-2.186","0.329","-0.536"
"122350","2","-9.793","1.049","1.499"
"122351","1","-2.111","0.956","-0.898"
"122355","2","-9.968","1.040","1.500"
"122356","1","-2.040","1.342","-1.210"
"122360","2","-10.036","1.023","1.440"
"122361","1","-1.960","1.599","-1.555"
"122365","2","-9.973","0.967","1.326"
"122366","1","-1.694","1.948","-1.824"
"122372","1","-1.243","2.429","-2.200"
"122375","2","-9.395","0.747","1.071"
"122376","1","-0.710","2.540","-2.988"
"122380","2","-8.887","0.630","0.966"
"122381","1","-0.222","1.977","-3.849"
"122385","2","-8.176","0.516","0.854"
"122386","1","0.112","0.883","-4.504"
"122390","2","-7.191","0.415","0.692"
"122391","1","0.193","-0.481","-5.157"
"122396","2","-5.940","0.286","0.442"
"122400","1","0.051","-2.613","-5.238"
"122401","2","-4.385","0.101","0.158"
"122405","2","-2.585","-0.119","-0.032"
"122406","1","-0.006","-2.975","-5.373"
"122410","1","0.044","-3.533","-5.932"
"122411","2","-0.663","-0.326","-0.057"
"122415","2","1.265","-0.530","0.048"
"122416","1","0.102","-4.420","-6.661"
"122420","1","0.067","-5.164","-7.023"
"122421","2","3.126","-0.727","0.202"
"122427","1","0.117","-5.193","-6.580"
"122432","2","6.735","-1.075","0.426"
"122433","1","0.457","-4.251","-5.616"
"122438","2","8.475","-1.214","0.491"
"122439","1","1.039","-2.985","-4.814"
"122440","2","10.038","-1.342","0.532"
"122441","1","1.805","-1.552","-4.609"
"122445","2","11.364","-1.456","0.535"
"122446","1","2.430","0.329","-4.879"
"122451","2","12.421","-1.551","0.485"
"122457","1","2.719","4.313","-4.897"
"122458","2","13.185","-1.624","0.365"
"122461","2","13.642","-1.679","0.179"
"122462","1","2.320","5.587","-4.903"
"122466","2","13.777","-1.726","-0.037"
"122467","1","1.725","6.457","-5.060"
"122471","1","1.038","7.273","-5.073"
"122472","2","13.627","-1.765","-0.231"
"122476","1","0.440","8.016","-4.770"
"122477","2","13.241","-1.787","-0.368"
"122482","2","12.647","-1.773","-0.462"
