"549671","1","0.858","0.894","0.243"
"549674","2","-0.446","0.253","-0.678"
"549675","1","0.881","0.859","0.267"
"549679","2","-0.350","0.251","-0.669"
"549680","1","0.908","0.810","0.309"
"549684","2","-0.237","0.251","-0.661"
"549689","2","-0.122","0.254","-0.661"
"549691","1","0.838","0.713","0.284"
"549694","2","-0.009","0.259","-0.670"
"549695","1","0.788","0.624","0.253"
"549699","2","0.094","0.262","-0.690"
"549700","1","0.708","0.551","0.135"
"549704","2","0.182","0.265","-0.721"
"549705","1","0.603","0.473","0.071"
"549709","2","0.257","0.265","-0.765"
"549710","1","0.477","0.367","0.029"
"549714","1","0.345","0.302","-0.061"
"549719","2","0.347","0.261","-0.871"
"549720","1","0.230","0.221","-0.114"
"549724","2","0.363","0.263","-0.925"
"549725","1","0.071","0.156","-0.134"
"549729","1","-0.041","0.082","-0.123"
"549730","2","0.357","0.263","-0.978"
"549734","2","0.337","0.268","-1.025"
"549735","1","-0.144","0.021","-0.161"
"549739","2","0.300","0.270","-1.065"
"549744","2","0.251","0.276","-1.098"
"549745","1","-0.382","-0.156","-0.275"
"549749","2","0.191","0.282","-1.124"
"549750","1","-0.497","-0.252","-0.303"
"549754","2","0.121","0.282","-1.141"
"549755","1","-0.564","-0.396","-0.363"
"549760","2","0.041","0.284","-1.152"
"549760","1","-0.634","-0.516","-0.419"
"549764","2","-0.042","0.282","-1.155"
"549765","1","-0.703","-0.632","-0.564"
"549775","2","-0.208","0.276","-1.139"
"549776","1","-0.770","-0.736","-0.680"
"549779","2","-0.287","0.271","-1.119"
"549780","1","-0.817","-0.906","-0.729"
"549784","2","-0.360","0.259","-1.090"
"549784","1","-0.886","-1.052","-0.698"
"549789","2","-0.425","0.241","-1.053"
"549789","1","-0.979","-1.168","-0.678"
"549794","2","-0.473","0.222","-1.000"
"549794","1","-0.983","-1.311","-0.631"
"549799","1","-0.989","-1.366","-0.640"
"549804","2","-0.524","0.181","-0.868"
"549804","1","-0.980","-1.392","-0.661"
"549809","2","-0.520","0.163","-0.777"
"549809","1","-0.955","-1.428","-0.719"
"549814","2","-0.499","0.151","-0.682"
"549814","1","-0.932","-1.458","-0.845"
"549819","2","-0.468","0.143","-0.581"
"549820","1","-0.930","-1.505","-0.936"
"549824","2","-0.426","0.135","-0.477"
"549829","2","-0.379","0.125","-0.373"
"549830","1","-1.026","-1.633","-1.122"
"549833","2","-0.328","0.112","-0.278"
"549834","1","-1.066","-1.702","-1.192"
"549839","2","-0.277","0.088","-0.190"
"549840","1","-1.123","-1.759","-1.238"
"549844","2","-0.229","0.058","-0.109"
"549849","1","-1.226","-1.831","-1.248"
"549850","2","-0.182","0.018","-0.031"
"549855","2","-0.144","-0.019","0.046"
"549865","2","-0.076","-0.089","0.210"
"549866","1","-1.203","-1.582","-1.207"
"549869","2","-0.048","-0.127","0.294"
"549869","1","-1.159","-1.451","-1.174"
"549873","2","-0.023","-0.166","0.381"
"549874","1","-1.102","-1.314","-1.094"
"549878","2","-0.003","-0.211","0.468"
"549879","1","-1.006","-1.128","-0.967"
"549883","2","0.011","-0.257","0.551"
"549885","1","-0.899","-0.983","-0.846"
"549892","1","-0.789","-0.825","-0.748"
"549894","2","0.025","-0.354","0.702"
"549894","1","-0.735","-0.744","-0.658"
"549899","2","0.029","-0.388","0.757"
"549899","1","-0.664","-0.745","-0.547"
"549903","2","0.023","-0.416","0.799"
"549904","1","-0.606","-0.789","-0.448"
"549908","1","-0.549","-0.850","-0.299"
"549909","2","0.007","-0.434","0.821"
"549913","2","-0.017","-0.439","0.829"
"549918","2","-0.045","-0.437","0.829"
"549919","1","-0.377","-0.849","-0.076"
"549923","1","-0.241","-0.795","-0.080"
"549924","2","-0.075","-0.429","0.823"
"549928","2","-0.098","-0.416","0.822"
"549929","1","-0.097","-0.673","-0.107"
"549933","1","0.034","-0.529","-0.094"
"549934","2","-0.109","-0.401","0.824"
"549938","2","-0.114","-0.392","0.833"
"549939","1","0.133","-0.393","-0.027"
"549946","2","-0.108","-0.388","0.850"
"549948","2","-0.089","-0.399","0.869"
"549949","1","0.234","-0.088","0.109"
"549953","2","-0.061","-0.414","0.892"
"549954","1","0.291","0.078","0.232"
"549958","2","-0.020","-0.430","0.922"
"549959","1","0.352","0.258","0.330"
"549963","2","0.031","-0.447","0.951"
"549964","1","0.381","0.456","0.436"
"549968","2","0.092","-0.456","0.979"
"549973","2","0.163","-0.463","1.006"
"549974","1","0.441","0.807","0.782"
"549979","2","0.235","-0.459","1.019"
"549979","1","0.503","0.913","0.948"
"549983","2","0.303","-0.450","1.013"
"549983","1","0.544","0.998","1.036"
"549988","2","0.364","-0.433","0.987"
"549989","1","0.608","1.084","1.078"
"549993","2","0.412","-0.403","0.940"
"549994","1","0.681","1.142","1.124"
"550000","1","0.750","1.192","1.161"
"550003","2","0.458","-0.324","0.778"
"550004","1","0.819","1.264","1.197"
"550008","1","0.870","1.346","1.201"
"550009","2","0.457","-0.281","0.677"
"550013","1","0.900","1.464","1.143"
"550013","2","0.441","-0.235","0.566"
"550017","1","0.914","1.580","1.085"
"550018","2","0.408","-0.185","0.453"
"550023","2","0.363","-0.137","0.342"
"550027","2","0.312","-0.089","0.244"
"550028","1","0.854","1.796","1.047"
"550033","1","0.807","1.868","1.014"
"550034","2","0.250","-0.045","0.160"
"550038","1","0.729","1.905","1.024"
"550038","2","0.181","-0.008","0.082"
"550043","2","0.103","0.024","0.017"
"550043","1","0.646","1.889","1.038"
"550048","1","0.588","1.834","1.016"
"550048","2","0.020","0.047","-0.040"
"550053","2","-0.068","0.060","-0.093"
"550058","2","-0.149","0.072","-0.142"
"550058","1","0.516","1.699","0.933"
"550063","2","-0.223","0.079","-0.186"
"550063","1","0.528","1.643","0.876"
"550067","2","-0.281","0.083","-0.225"
"550068","1","0.563","1.622","0.796"
"550072","2","-0.314","0.091","-0.256"
"550073","1","0.595","1.561","0.659"
"550077","2","-0.327","0.103","-0.288"
"550083","2","-0.325","0.119","-0.325"
"550084","1","0.665","1.344","0.498"
"550088","1","0.667","1.214","0.475"
"550088","2","-0.310","0.135","-0.364"
"550093","2","-0.279","0.147","-0.406"
"550093","1","0.642","1.110","0.442"
"550098","2","-0.238","0.158","-0.452"
"550098","1","0.628","1.003","0.355"
"550103","2","-0.187","0.171","-0.501"
"550105","1","0.613","0.883","0.267"
"550108","2","-0.135","0.184","-0.553"
"550113","2","-0.082","0.193","-0.603"
"550113","1","0.505","0.808","0.345"
"550117","2","-0.021","0.200","-0.650"
"550118","1","0.485","0.805","0.338"
"550122","2","0.045","0.204","-0.691"
"550123","1","0.461","0.812","0.296"
"550127","1","0.429","0.821","0.270"
"550128","2","0.112","0.213","-0.726"
"550132","2","0.173","0.218","-0.757"
"550137","2","0.214","0.222","-0.786"
"550138","1","0.321","0.616","0.264"
"550143","2","0.236","0.224","-0.818"
"550143","1","0.277","0.498","0.264"
"550147","1","0.248","0.427","0.206"
"550148","2","0.237","0.230","-0.853"
"550152","2","0.217","0.237","-0.888"
"550152","1","0.183","0.284","0.109"
"550157","2","0.184","0.246","-0.917"
"550158","1","0.123","0.186","0.010"
"550163","2","0.141","0.257","-0.942"
"550167","2","0.095","0.264","-0.964"
"550168","1","-0.022","0.045","-0.196"
"550172","2","0.044","0.270","-0.975"
"550173","1","-0.117","-0.093","-0.231"
"550177","2","-0.005","0.272","-0.984"
"550178","1","-0.193","-0.235","-0.301"
"550182","2","-0.052","0.268","-0.983"
"550183","1","-0.300","-0.313","-0.380"
"550187","1","-0.407","-0.448","-0.469"
"550192","2","-0.124","0.257","-0.973"
"550193","1","-0.549","-0.607","-0.598"
"550197","2","-0.154","0.250","-0.961"
"550198","1","-0.638","-0.750","-0.660"
"550202","2","-0.173","0.237","-0.949"
"550207","1","-0.729","-0.863","-0.662"
"550207","2","-0.186","0.216","-0.929"
"550212","2","-0.192","0.190","-0.901"
"550213","1","-0.821","-0.983","-0.694"
"550217","1","-0.890","-1.078","-0.726"
"550222","2","-0.179","0.133","-0.820"
"550223","1","-0.908","-1.178","-0.767"
"550227","2","-0.164","0.105","-0.766"
"550228","1","-0.945","-1.209","-0.893"
"550232","1","-0.992","-1.335","-1.058"
"550232","2","-0.142","0.082","-0.704"
"550237","1","-1.020","-1.453","-1.110"
"550238","2","-0.113","0.062","-0.636"
"550242","1","-1.036","-1.550","-1.181"
"550242","2","-0.088","0.039","-0.566"
"550247","2","-0.068","0.010","-0.493"
"550252","1","-1.143","-1.765","-1.155"
"550253","2","-0.050","-0.016","-0.420"
"550257","2","-0.041","-0.045","-0.341"
"550258","1","-1.133","-1.835","-1.139"
"550262","2","-0.033","-0.076","-0.256"
"550263","1","-1.154","-1.836","-1.132"
"550266","2","-0.023","-0.102","-0.162"
"550267","1","-1.146","-1.832","-1.170"
"550272","2","-0.016","-0.129","-0.060"
"550277","2","-0.010","-0.155","0.044"
"550278","1","-1.112","-1.724","-1.136"
"550282","2","-0.006","-0.178","0.154"
"550282","1","-1.067","-1.669","-1.062"
"550287","2","-0.005","-0.205","0.262"
"550287","1","-1.052","-1.560","-0.976"
"550292","2","-0.007","-0.235","0.366"
"550292","1","-1.023","-1.449","-0.882"
"550297","2","-0.011","-0.268","0.462"
"550297","1","-0.965","-1.344","-0.771"
"550304","1","-0.918","-1.296","-0.643"
"550306","2","-0.029","-0.335","0.609"
"550307","1","-0.845","-1.249","-0.523"
"550311","2","-0.040","-0.358","0.658"
"550312","1","-0.786","-1.209","-0.445"
"550316","2","-0.050","-0.369","0.692"
"550317","1","-0.699","-1.229","-0.424"
"550322","2","-0.057","-0.365","0.709"
"550323","1","-0.637","-1.273","-0.416"
"550326","2","-0.069","-0.349","0.709"
"550332","2","-0.084","-0.329","0.696"
"550333","1","-0.547","-1.424","-0.379"
"550336","2","-0.103","-0.307","0.673"
"550337","1","-0.478","-1.455","-0.399"
"550341","2","-0.128","-0.287","0.646"
"550342","1","-0.427","-1.418","-0.418"
"550346","2","-0.153","-0.280","0.627"
"550347","1","-0.393","-1.325","-0.399"
"550351","2","-0.171","-0.286","0.623"
"550352","1","-0.325","-1.174","-0.335"
"550356","1","-0.213","-0.959","-0.240"
"550361","2","-0.191","-0.316","0.676"
"550362","1","-0.119","-0.725","-0.233"
"550366","1","-0.067","-0.467","-0.320"
"550367","2","-0.184","-0.339","0.738"
"550371","2","-0.166","-0.358","0.819"
"550372","1","-0.037","-0.237","-0.397"
"550376","1","-0.023","-0.076","-0.408"
"550377","2","-0.138","-0.380","0.905"
"550381","2","-0.101","-0.414","0.994"
"550386","2","-0.062","-0.455","1.081"
"550389","1","0.023","0.217","-0.283"
"550392","2","-0.014","-0.496","1.158"
"550393","1","0.010","0.351","-0.258"
"550396","2","0.044","-0.537","1.223"
"550397","1","0.045","0.449","-0.175"
"550402","2","0.100","-0.576","1.269"
"550402","1","0.116","0.532","0.009"
"550410","2","0.160","-0.611","1.291"
"550411","1","0.251","0.706","0.447"
"550412","2","0.218","-0.638","1.296"
"550417","2","0.278","-0.652","1.279"
"550418","1","0.381","0.819","0.669"
"550422","2","0.337","-0.647","1.237"
"550422","1","0.537","0.971","0.893"
"550427","2","0.398","-0.620","1.174"
"550427","1","0.707","1.091","1.021"
"550431","2","0.454","-0.571","1.089"
"550433","1","0.863","1.200","1.051"
"550436","1","1.018","1.366","1.079"
"550441","2","0.544","-0.447","0.858"
"550442","1","1.146","1.546","1.136"
"550446","2","0.571","-0.383","0.723"
"550447","1","1.207","1.703","1.189"
"550451","1","1.216","1.885","1.263"
"550452","2","0.581","-0.328","0.584"
"550456","1","1.198","2.057","1.364"
"550456","2","0.572","-0.272","0.447"
"550461","2","0.540","-0.215","0.314"
"550461","1","1.158","2.163","1.404"
"550466","1","1.084","2.237","1.415"
"550472","2","0.402","-0.096","0.081"
"550472","1","1.014","2.260","1.430"
"550476","2","0.296","-0.039","-0.018"
"550476","1","0.926","2.247","1.429"
"550481","1","0.827","2.199","1.412"
"550482","2","0.171","0.017","-0.110"
"550486","2","0.037","0.061","-0.187"
"550486","1","0.762","2.119","1.372"
"550490","2","-0.098","0.090","-0.252"
"550496","2","-0.220","0.107","-0.307"
"550497","1","0.689","1.940","1.152"
"550501","2","-0.325","0.114","-0.353"
"550502","1","0.694","1.873","0.960"
"550506","1","0.689","1.755","0.738"
"550506","2","-0.400","0.120","-0.385"
"550511","2","-0.445","0.121","-0.413"
"550511","1","0.675","1.605","0.574"
"550515","2","-0.468","0.123","-0.439"
"550516","1","0.687","1.443","0.508"
"550521","1","0.705","1.313","0.484"
"550525","2","-0.445","0.135","-0.487"
"550526","1","0.709","1.189","0.433"
"550531","2","-0.403","0.144","-0.515"
"550531","1","0.677","1.052","0.349"
"550535","2","-0.351","0.153","-0.545"
"550536","1","0.659","0.965","0.343"
"550540","2","-0.289","0.160","-0.578"
"550542","1","0.626","0.889","0.378"
"550545","2","-0.219","0.164","-0.612"
"550551","2","-0.138","0.167","-0.647"
"550552","1","0.591","0.866","0.313"
"550555","2","-0.048","0.168","-0.678"
"550556","1","0.551","0.881","0.344"
"550560","2","0.040","0.170","-0.709"
"550561","1","0.514","0.900","0.400"
"550565","2","0.127","0.173","-0.741"
"550566","1","0.478","0.890","0.415"
"550570","2","0.204","0.177","-0.773"
"550571","1","0.425","0.816","0.382"
"550576","1","0.392","0.719","0.252"
"550581","2","0.302","0.198","-0.843"
"550581","1","0.315","0.607","0.173"
"550585","2","0.315","0.215","-0.885"
"550586","1","0.250","0.471","0.101"
"550590","2","0.303","0.234","-0.931"
"550591","1","0.124","0.311","0.006"
"550595","2","0.274","0.255","-0.980"
"550596","1","-0.001","0.129","-0.050"
"550600","2","0.225","0.273","-1.029"
"550605","2","0.161","0.289","-1.071"
"550608","1","-0.375","-0.231","-0.175"
"550610","2","0.094","0.303","-1.107"
"550611","1","-0.529","-0.358","-0.191"
"550615","2","0.025","0.311","-1.138"
"550616","1","-0.671","-0.516","-0.246"
"550620","2","-0.045","0.313","-1.159"
"550621","1","-0.801","-0.641","-0.273"
"550625","2","-0.114","0.304","-1.170"
"550625","1","-0.881","-0.768","-0.235"
"550630","1","-0.914","-0.895","-0.308"
"550636","2","-0.233","0.267","-1.154"
"550640","2","-0.280","0.246","-1.121"
"550641","1","-0.916","-1.013","-0.371"
"550645","2","-0.318","0.222","-1.071"
"550645","1","-0.867","-1.097","-0.408"
"550651","2","-0.341","0.195","-0.999"
"550652","1","-0.822","-1.175","-0.445"
"550655","2","-0.349","0.169","-0.915"
"550656","1","-0.783","-1.210","-0.501"
"550660","1","-0.713","-1.267","-0.664"
"550666","2","-0.329","0.126","-0.714"
"550667","1","-0.703","-1.329","-0.789"
"550670","2","-0.298","0.107","-0.607"
"550670","1","-0.714","-1.412","-0.904"
"550675","2","-0.262","0.087","-0.500"
"550675","1","-0.709","-1.504","-0.960"
"550679","2","-0.226","0.067","-0.393"
"550680","1","-0.720","-1.583","-1.026"
"550685","1","-0.751","-1.654","-1.092"
"550690","1","-0.826","-1.701","-1.152"
"550691","2","-0.133","0.021","-0.197"
"550695","1","-0.857","-1.712","-1.180"
"550695","2","-0.086","0.001","-0.103"
"550700","1","-0.891","-1.702","-1.223"
"550700","2","-0.037","-0.021","-0.014"
"550705","1","-0.942","-1.664","-1.227"
"550705","2","0.008","-0.044","0.067"
"550710","2","0.047","-0.073","0.142"
"550710","1","-0.974","-1.626","-1.254"
"550715","1","-0.992","-1.581","-1.290"
"550720","2","0.105","-0.127","0.271"
"550721","1","-1.022","-1.534","-1.279"
"550725","2","0.118","-0.153","0.317"
"550725","1","-1.037","-1.463","-1.282"
"550729","2","0.120","-0.181","0.360"
"550730","1","-1.014","-1.355","-1.251"
"550734","2","0.107","-0.209","0.394"
"550735","1","-0.963","-1.229","-1.155"
"550740","1","-0.866","-1.103","-1.091"
"550746","2","0.076","-0.267","0.468"
"550746","1","-0.800","-0.980","-1.004"
"550750","2","0.055","-0.294","0.506"
"550750","1","-0.703","-0.844","-0.915"
"550755","1","-0.602","-0.703","-0.807"
"550756","2","0.034","-0.317","0.547"
"550759","2","0.015","-0.334","0.584"
"550761","1","-0.506","-0.645","-0.748"
"550765","2","-0.001","-0.339","0.619"
"550765","1","-0.439","-0.650","-0.697"
"550775","1","-0.410","-0.775","-0.602"
"550776","2","-0.049","-0.334","0.650"
"550776","1","-0.408","-0.775","-0.602"
"550779","2","-0.079","-0.330","0.647"
"550780","1","-0.401","-0.883","-0.600"
"550784","1","-0.377","-0.992","-0.563"
"550785","2","-0.118","-0.327","0.633"
"550789","1","-0.360","-1.036","-0.530"
"550790","2","-0.158","-0.332","0.610"
"550795","1","-0.323","-1.004","-0.428"
"550800","2","-0.228","-0.370","0.586"
"550801","1","-0.275","-0.876","-0.293"
"550804","1","-0.210","-0.723","-0.201"
"550805","2","-0.243","-0.400","0.600"
"550809","1","-0.101","-0.533","-0.186"
"550810","2","-0.241","-0.429","0.635"
"550814","2","-0.212","-0.455","0.688"
"550815","1","0.030","-0.325","-0.138"
"550819","2","-0.159","-0.485","0.759"
"550819","1","0.140","-0.111","0.031"
"550825","2","-0.088","-0.517","0.838"
"550829","2","-0.002","-0.551","0.918"
"550830","1","0.329","0.211","0.379"
"550834","1","0.445","0.308","0.393"
"550835","2","0.092","-0.574","0.990"
"550839","1","0.542","0.400","0.333"
"550840","2","0.191","-0.578","1.050"
"550844","1","0.601","0.492","0.399"
"550845","2","0.291","-0.578","1.096"
"550849","2","0.386","-0.570","1.122"
"550854","2","0.467","-0.565","1.124"
"550855","1","0.640","0.673","0.732"
"550859","1","0.660","0.778","0.796"
"550860","2","0.534","-0.556","1.107"
"550864","2","0.589","-0.536","1.071"
"550865","1","0.663","0.902","0.785"
"550870","1","0.671","1.063","0.810"
"550871","2","0.626","-0.514","1.017"
"550874","2","0.647","-0.488","0.951"
"550875","1","0.674","1.237","0.911"
"550882","1","0.672","1.407","1.054"
"550884","2","0.639","-0.431","0.795"
"550885","1","0.669","1.586","1.194"
"550889","2","0.612","-0.396","0.704"
"550890","1","0.672","1.717","1.257"
"550894","1","0.660","1.800","1.252"
"550894","2","0.567","-0.350","0.606"
"550899","2","0.502","-0.300","0.501"
"550899","1","0.661","1.849","1.250"
"550904","1","0.680","1.870","1.271"
"550910","1","0.688","1.891","1.280"
"550911","2","0.321","-0.200","0.282"
"550914","1","0.676","1.912","1.283"
"550914","2","0.212","-0.154","0.174"
"550919","2","0.102","-0.108","0.071"
"550920","1","0.700","1.943","1.275"
"550924","1","0.718","1.969","1.213"
"550924","2","0.002","-0.067","-0.020"
"550929","2","-0.089","-0.023","-0.102"
"550930","1","0.728","1.974","1.126"
"550948","1","0.631","1.687","0.997"
"550949","2","-0.331","0.103","-0.336"
"550950","1","0.595","1.575","0.917"
"550954","1","0.599","1.430","0.753"
"550954","2","-0.357","0.123","-0.379"
"550959","1","0.603","1.247","0.560"
"550959","2","-0.370","0.143","-0.417"
"550963","1","0.575","1.098","0.460"
"550964","2","-0.372","0.162","-0.457"
"550968","2","-0.369","0.176","-0.497"
"550974","2","-0.359","0.188","-0.534"
"550975","1","0.554","0.845","0.235"
"550979","2","-0.341","0.199","-0.572"
"550980","1","0.521","0.763","0.163"
"550984","2","-0.318","0.204","-0.606"
"550984","1","0.520","0.718","0.168"
"550988","2","-0.285","0.202","-0.635"
"550989","1","0.519","0.699","0.220"
"550993","1","0.513","0.686","0.223"
"550994","2","-0.240","0.204","-0.662"
"550999","1","0.487","0.646","0.217"
"551004","2","-0.123","0.207","-0.695"
"551004","1","0.483","0.582","0.198"
"551009","2","-0.057","0.211","-0.712"
"551009","1","0.490","0.513","0.240"
"551013","2","0.002","0.213","-0.730"
"551014","1","0.442","0.442","0.265"
"551019","1","0.443","0.364","0.252"
"551020","2","0.051","0.216","-0.748"
"551023","2","0.090","0.219","-0.771"
"551029","2","0.120","0.225","-0.795"
"551030","1","0.427","0.203","0.112"
"551033","2","0.135","0.230","-0.822"
"551034","1","0.360","0.129","0.006"
"551039","2","0.135","0.234","-0.848"
"551039","1","0.332","0.063","-0.101"
"551043","2","0.128","0.237","-0.874"
"551044","1","0.244","-0.007","-0.126"
"551048","2","0.111","0.238","-0.897"
"551049","1","0.164","-0.060","-0.142"
"551054","1","0.068","-0.144","-0.235"
"551058","1","-0.033","-0.252","-0.313"
"551059","2","0.050","0.238","-0.929"
"551063","2","0.013","0.233","-0.937"
"551064","1","-0.161","-0.336","-0.320"
"551068","2","-0.028","0.230","-0.945"
"551073","2","-0.069","0.228","-0.947"
"551074","1","-0.292","-0.402","-0.377"
"551078","1","-0.414","-0.504","-0.418"
"551078","2","-0.111","0.224","-0.942"
"551083","1","-0.542","-0.645","-0.419"
