"549860","09999","940.0","636.0","0.625","0.23214287","0.0","0.0","0.0"
"549872","099999","940.53406","638.3978","0.625","0.23214287","-1059.6703","313.79977","0.0"
"549876","09999","940.0","640.0","0.625","0.23214287","0.0","0.0","0.0"
"549884","09999","934.0","645.0","0.625","0.23214287","0.0","0.0","0.0"
"549888","0","920.6054","651.9652","0.625","0.23214287","-1717.0675","465.56845","0.0"
"549906","0","858.4989","671.1953","0.625","0.23214287","-3129.195","994.23303","0.0"
"549921","0","781.68384","686.2965","0.625","0.23214287","-4996.039","1342.875","0.0"
"549938","0","700.2494","703.9376","0.625","0.23214287","-6527.884","1420.0493","0.0"
"549954","0","618.9051","720.5261","0.625","0.23214287","-6819.4204","1238.7123","0.0"
"549971","0","541.90027","737.22","0.625","0.23214287","-5876.435","1013.60345","0.0"
"549988","0","471.4936","755.41846","0.6125","0.23214287","-4790.8516","1037.1378","0.0"
"550004","0","413.0907","770.75574","0.6125","0.23214287","-3898.3384","1034.876","0.0"
"550022","0","366.52536","785.1899","0.6125","0.23214287","-2994.54","918.9348","0.0"
"550038","0","327.9945","800.2022","0.6125","0.23214287","-2092.0737","872.1731","0.0"
"550055","0","308.34058","809.09106","0.6","0.23214287","-1137.8839","685.7365","0.0"
"550071","0","299.90915","815.0909","0.6","0.23214287","-207.6541","410.97687","0.0"
"550074","09999","299.0","816.0","0.6","0.23214287","0.0","0.0","0.0"
"550083","09999","300.0","818.0","0.6","0.23214287","0.0","0.0","0.0"
"550087","0","303.70068","819.586","0.6","0.23214287","623.1516","170.76334","0.0"
"550105","0","346.30908","823.0","0.6","0.23214287","1983.4973","18.09762","0.0"
"550122","0","420.3504","812.21063","0.6125","0.23214287","4207.9663","-312.85175","0.0"
"550138","0","506.38403","796.7338","0.6125","0.23214287","6199.124","-865.34753","0.0"
"550154","0","599.844","780.936","0.6125","0.23214287","7478.6016","-1355.2123","0.0"
"550171","0","694.8038","766.8841","0.6125","0.23214287","7439.8296","-1480.6815","0.0"
"550188","0","776.19904","762.4554","0.6125","0.23214287","6277.1284","-954.234","0.0"
"550205","0","853.1626","759.0","0.6125","0.23214287","5187.9","-258.62982","0.0"
"550220","0","913.54865","760.0","0.6125","0.23214287","4069.9248","192.83926","0.0"
"550238","0","952.11145","761.50696","0.6125","0.23214287","2684.4846","393.42633","0.0"
"550255","0","975.19824","765.0661","0.6125","0.23214287","1219.0626","410.2901","0.0"
"550270","0","985.04333","769.04333","0.6125","0.23214287","-19.163874","375.62265","0.0"
"550287","099999","987.0","773.6217","0.6125","0.23214287","-842.205","374.36703","0.0"
"550291","09999","987.0","775.0","0.6125","0.23214287","0.0","0.0","0.0"
"550300","09999","984.0","780.0","0.6125","0.23214287","0.0","0.0","0.0"
"550304","0","978.13434","783.42163","0.6125","0.23214287","-1165.8152","465.32983","0.0"
"550320","0","935.4892","801.6437","0.6125","0.23214287","-2048.588","846.67694","0.0"
"550337","0","866.0143","818.7016","0.6125","0.23214287","-3854.9226","1226.8517","0.0"
"550353","0","783.12244","837.8655","0.6125","0.23214287","-5766.566","1428.7246","0.0"
"550370","0","683.72577","862.9669","0.6125","0.23214287","-7157.844","1568.7638","0.0"
"550388","0","579.1616","891.8522","0.6125","0.23214287","-7702.988","1743.8286","0.0"
"550404","0","479.06348","921.2157","0.6125","0.23214287","-7378.7383","1929.0973","0.0"
"550420","0","402.45584","945.88605","0.6125","0.23214287","-6275.097","1983.8383","0.0"
"550436","0","345.88376","961.9919","0.6125","0.23214287","-4428.5386","1487.3661","0.0"
"550453","0","302.1225","974.21936","0.6125","0.23214287","-2449.486","830.5486","0.0"
"550470","0","271.85092","986.8495","0.6125","0.23214287","-1070.5826","388.2263","0.0"
"550487","0","252.67162","994.6642","0.6125","0.23214287","-344.35547","233.0783","0.0"
"550504","0","244.92316","999.6153","0.6125","0.23214287","92.22591","188.82089","0.0"
"550506","09999","244.0","1001.0","0.6125","0.23214287","0.0","0.0","0.0"
"550515","09999","244.0","1004.0","0.6125","0.23214287","0.0","0.0","0.0"
"550519","099999","247.13383","1005.5669","0.6125","0.23214287","570.40967","159.36862","0.0"
"550536","0","288.9437","1007.4428","0.6125","0.23214287","1773.8063","77.11041","0.0"
"550553","0","359.7668","997.1474","0.6125","0.23214287","3901.2625","-297.19952","0.0"
"550569","0","442.11984","981.20245","0.6125","0.23214287","5962.349","-856.55536","0.0"
"550586","0","533.4944","965.358","0.6125","0.23214287","7220.9185","-1382.2527","0.0"
"550603","0","628.9919","952.2211","0.6125","0.23214287","7295.8174","-1441.5339","0.0"
"550620","0","720.12933","941.32666","0.6125","0.23214287","6553.55","-1067.9114","0.0"
"550637","0","805.63837","931.3355","0.625","0.23214287","5891.9526","-642.2577","0.0"
"550652","0","879.921","922.8583","0.625","0.23214287","5076.898","-421.99884","0.0"
"550669","0","932.3637","918.44543","0.625","0.23214287","3777.8184","-285.36752","0.0"
"550686","0","966.71655","916.0","0.625","0.23214287","2205.97","-129.3289","0.0"
"550703","0","984.17377","916.54346","0.625","0.23214287","731.0332","72.98395","0.0"
"550719","099999","989.5466","918.0","0.625","0.23214287","-466.24286","247.51195","0.0"
"550723","09999","990.0","918.0","0.625","0.23214287","0.0","0.0","0.0"
"550731","09999","990.0","919.0","0.625","0.23214287","0.0","0.0","0.0"
"550735","099999","989.45355","920.09296","0.625","0.23214287","-1054.5746","292.37854","0.0"
"550740","09999","989.0","921.0","0.625","0.23214287","0.0","0.0","0.0"
"550749","09999","983.0","925.0","0.625","0.23214287","0.0","0.0","0.0"
"550753","0","973.1722","930.4599","0.625","0.23214287","-1371.3453","421.99866","0.0"
"550769","0","921.7856","949.8036","0.625","0.23214287","-2474.0515","925.90784","0.0"
"550785","0","852.2612","967.3952","0.625","0.23214287","-4209.727","1360.3046","0.0"
"550802","0","778.73267","986.262","0.625","0.23214287","-5723.1025","1544.1678","0.0"
"550819","0","698.1223","1009.52155","0.6125","0.23214287","-6349.002","1589.2998","0.0"
"550835","0","611.4702","1034.464","0.6125","0.23214287","-6154.8794","1568.4252","0.0"
"550853","0","529.4111","1058.6472","0.6125","0.23214287","-5557.842","1597.3074","0.0"
"550869","0","455.6023","1081.4414","0.6","0.23214287","-5127.2803","1591.6138","0.0"
"550886","0","391.87018","1105.7451","0.6","0.23214287","-4382.0835","1469.8016","0.0"
"550902","0","342.66122","1128.5579","0.6","0.23214287","-3267.6653","1421.1907","0.0"
"550918","0","309.44305","1142.8248","0.6","0.23214287","-2055.4343","1166.6722","0.0"
"550935","0","294.84708","1151.0764","0.6","0.23214287","-773.4716","708.56256","0.0"
"550952","0","288.88907","1156.6664","0.6","0.23214287","271.361","192.19992","0.0"
"550956","09999","288.0","1158.0","0.6","0.23214287","0.0","0.0","0.0"
"550965","09999","289.0","1161.0","0.6125","0.23214287","0.0","0.0","0.0"
"550969","0","294.51477","1163.7574","0.6125","0.23214287","1004.2045","-68.206116","0.0"
"550985","0","337.76166","1165.3779","0.6125","0.23214287","2133.5771","-26.900969","0.0"
"551002","0","410.962","1155.673","0.6125","0.23214287","4110.732","-280.0605","0.0"
"551018","0","496.4428","1138.6547","0.6125","0.23214287","6081.174","-883.7138","0.0"
"551036","0","585.10034","1121.7957","0.6125","0.23214287","7207.542","-1462.5734","0.0"
"551051","0","675.6758","1109.1458","0.6125","0.23214287","7116.7017","-1507.3577","0.0"
"551068","0","762.20825","1102.9425","0.6125","0.23214287","6194.8716","-971.00433","0.0"
"551085","0","843.77924","1101.4305","0.6125","0.23214287","5390.71","-249.16055","0.0"
"551102","0","909.18243","1100.4457","0.6125","0.23214287","4506.067","216.48985","0.0"
"551119","0","956.6537","1101.5502","0.6125","0.23214287","3305.417","350.10556","0.0"
"551134","0","988.29785","1105.0596","0.6125","0.23214287","1930.9729","365.98038","0.0"
"551151","0","1003.7187","1108.5437","0.6","0.23214287","540.5936","340.45352","0.0"
"551169","0","1009.0793","1113.1586","0.6125","0.23214287","-467.72116","349.96585","0.0"
"551181","09999","1010.0","1121.0","0.6125","0.23214287","0.0","0.0","0.0"
"551185","099999","1005.8287","1125.6927","0.6125","0.23214287","-956.379","546.0798","0.0"
"551201","0","969.0301","1151.0334","0.6","0.23214287","-1906.5573","1125.5565","0.0"
"551217","0","909.6336","1170.0559","0.6","0.23214287","-3462.5361","1655.6907","0.0"
"551235","0","832.71094","1189.1925","0.6125","0.23214287","-5215.244","1698.1584","0.0"
"551251","0","743.9747","1212.7428","0.6125","0.23214287","-6613.673","1579.8906","0.0"
"551267","0","652.14435","1236.3873","0.6125","0.23214287","-6955.941","1395.7122","0.0"
"551284","0","553.6881","1265.0745","0.6125","0.23214287","-6824.504","1564.5485","0.0"
"551300","0","462.12344","1288.735","0.6125","0.23214287","-6434.274","1790.3638","0.0"
"551317","0","383.4905","1308.5032","0.6","0.23214287","-5620.8506","1483.3243","0.0"
"551334","0","317.23715","1328.7526","0.6","0.23214287","-4530.0415","1245.5148","0.0"
"551351","0","266.09753","1347.14","0.6","0.23214287","-3172.3481","992.27295","0.0"
"551367","0","232.14546","1360.1576","0.6","0.23214287","-1925.3884","815.00104","0.0"
"551384","0","215.79396","1367.603","0.6","0.23214287","-690.96893","570.165","0.0"
"551401","0","207.91373","1371.0863","0.6","0.23214287","264.18414","152.78033","0.0"
"551404","09999","207.0","1372.0","0.6","0.23214287","0.0","0.0","0.0"
"551412","09999","207.0","1375.0","0.6","0.23214287","0.0","0.0","0.0"
"551417","099999","208.50793","1376.0052","0.6","0.23214287","864.56116","-66.00028","0.0"
"551433","0","243.03755","1379.9602","0.6","0.23214287","1742.4487","-52.653446","0.0"
"551450","0","310.46564","1372.9379","0.6","0.23214287","3584.757","-175.11465","0.0"
"551467","0","389.2984","1360.9474","0.625","0.23214287","5596.121","-586.9746","0.0"
"551483","0","475.2534","1352.0253","0.625","0.23214287","6848.707","-938.1981","0.0"
"551500","0","566.2689","1344.8428","0.625","0.23214287","6988.194","-947.3778","0.0"
"551518","0","655.2734","1341.3376","0.625","0.23214287","6367.489","-557.8813","0.0"
"551534","0","740.1603","1339.0","0.625","0.23214287","5818.2227","-127.587585","0.0"
"551550","0","819.7287","1342.5186","0.625","0.23214287","5172.4814","182.75787","0.0"
"551567","0","887.0616","1348.6062","0.625","0.23214287","4388.227","432.7741","0.0"
"551583","0","935.62036","1353.6163","0.625","0.23214287","3322.964","575.6393","0.0"
"551601","0","965.2234","1360.5559","0.625","0.23214287","1958.3406","596.3515","0.0"
"551616","0","981.2439","1365.122","0.625","0.23214287","584.16394","490.38098","0.0"
"551634","099999","985.5346","1369.0692","0.625","0.23214287","-535.7229","307.2444","0.0"
"551637","09999","986.0","1370.0","0.625","0.23214287","0.0","0.0","0.0"
"551645","09999","986.0","1373.0","0.625","0.23214287","0.0","0.0","0.0"
"551649","099999","983.80347","1375.1965","0.625","0.23214287","-1023.096","260.84518","0.0"
"551667","0","960.25793","1387.834","0.625","0.23214287","-1507.5563","449.03778","0.0"
"551683","0","906.1654","1403.0803","0.625","0.23214287","-2841.4675","839.47174","0.0"
"551699","0","837.3552","1414.158","0.625","0.23214287","-4519.0654","1053.1254","0.0"
"551717","0","765.47174","1427.235","0.625","0.23214287","-5690.5933","986.36804","0.0"
"551733","0","672.7884","1446.2693","0.6125","0.23214287","-6418.905","994.6132","0.0"
"551750","0","588.68066","1469.2341","0.6125","0.23214287","-6314.975","1201.2628","0.0"
"551766","0","516.26556","1491.883","0.6125","0.23214287","-5606.6514","1535.4243","0.0"
"551782","0","461.48352","1506.721","0.6125","0.23214287","-4352.169","1492.3011","0.0"
"551799","0","429.98206","1515.6726","0.6","0.23214287","-2528.9382","941.9535","0.0"
"551816","0","413.6927","1521.6537","0.6","0.23214287","-609.4904","312.13864","0.0"
"551832","0","405.9271","1525.5365","0.6","0.23214287","494.7853","-72.55871","0.0"
"551837","09999","405.0","1526.0","0.6","0.23214287","0.0","0.0","0.0"
"551845","09999","404.0","1526.0","0.6","0.23214287","0.0","0.0","0.0"
"551850","0","403.45316","1526.0","0.6","0.23214287","977.0342","-207.50447","0.0"
"551853","09999","403.0","1526.0","0.6","0.23214287","0.0","0.0","0.0"
"551861","09999","404.0","1526.0","0.625","0.23214287","0.0","0.0","0.0"
"551865","0","412.08347","1526.0","0.625","0.23214287","1028.1478","-200.30508","0.0"
"551882","0","469.84058","1520.9011","0.625","0.23214287","2216.4436","-295.80988","0.0"
"551899","0","546.22833","1512.8131","0.625","0.23214287","4491.898","-520.63824","0.0"
"551915","0","625.36005","1503.3381","0.625","0.23214287","6267.7607","-705.01575","0.0"
"551932","0","705.92065","1494.808","0.625","0.23214287","6851.0234","-778.3637","0.0"
"551950","0","782.4922","1489.449","0.625","0.23214287","6051.0957","-646.4357","0.0"
"551966","0","860.6637","1485.3531","0.625","0.23214287","5018.9644","-334.0941","0.0"
"551982","0","929.9586","1485.5369","0.625","0.23214287","4508.3984","-65.15146","0.0"
"551999","0","986.6981","1486.0","0.625","0.23214287","3846.1304","161.05435","0.0"
"552016","0","1027.0813","1488.56","0.6","0.23214287","2790.6846","265.07977","0.0"
"552032","0","1051.3861","1490.4873","0.52500004","0.23214287","1500.4169","279.99756","0.0"
"552048","0","1063.6855","1494.1238","0.38750002","0.21428573","294.38388","282.33557","0.0"
"552066","099999","1066.5251","1496.0503","0.4","0.21428573","-535.67896","211.78737","0.0"
"552070","09999","1067.0","1497.0","0.4375","0.21428573","0.0","0.0","0.0"
"552078","09999","1067.0","1498.0","0.475","0.23214287","0.0","0.0","0.0"
"552083","099999","1065.9318","1499.0682","0.475","0.23214287","-900.59235","199.27264","0.0"
"552085","09999","1065.0","1500.0","0.55","0.23214287","0.0","0.0","0.0"
"552094","09999","1057.0","1504.0","0.58750004","0.23214287","0.0","0.0","0.0"
"552098","0","1049.8843","1506.7368","0.58750004","0.23214287","-1188.9432","278.31528","0.0"
"552115","0","1023.7489","1515.0627","0.6125","0.23214287","-1707.6936","484.12317","0.0"
"552132","0","983.92773","1521.5818","0.625","0.23214287","-2516.1104","584.8527","0.0"
"552149","0","925.71204","1531.1431","0.625","0.23214287","-3531.5664","634.8155","0.0"
"552165","0","847.65027","1543.2131","0.6125","0.23214287","-4851.2256","674.902","0.0"
"552182","0","770.7578","1555.7218","0.6","0.23214287","-5721.2627","768.75543","0.0"
"552198","0","691.6678","1569.733","0.6","0.23214287","-5979.4634","912.0685","0.0"
"552215","0","620.8457","1588.6832","0.6","0.23214287","-5396.8364","1104.616","0.0"
"552231","0","568.8929","1605.3322","0.6","0.23214287","-4076.7827","1177.7649","0.0"
"552248","0","530.5379","1619.154","0.6","0.23214287","-2656.7507","1116.0695","0.0"
"552265","0","512.75134","1625.6243","0.6","0.23214287","-1152.3279","758.8825","0.0"
"552282","0","505.93173","1629.5342","0.6","0.23214287","210.30212","258.70792","0.0"
"552285","09999","505.0","1630.0","0.6","0.23214287","0.0","0.0","0.0"
"552293","09999","504.0","1630.0","0.6","0.23214287","0.0","0.0","0.0"
"552298","0","503.46585","1630.5342","0.6","0.23214287","903.11743","-142.75339","0.0"
"552301","09999","503.0","1631.0","0.6125","0.23214287","0.0","0.0","0.0"
"552310","09999","506.0","1632.0","0.6125","0.23214287","0.0","0.0","0.0"
"552314","0","511.92313","1633.6154","0.6125","0.23214287","1132.0814","-219.99474","0.0"
"552331","0","554.9635","1636.0","0.6125","0.23214287","1965.8922","-73.44517","0.0"
"552348","0","618.50287","1631.4998","0.6125","0.23214287","3614.3416","-78.94638","0.0"
"552365","0","692.31573","1627.4014","0.6125","0.23214287","5328.732","-255.08482","0.0"
"552381","0","760.9027","1624.475","0.6125","0.23214287","6018.448","-389.1167","0.0"
"552398","0","826.2022","1620.4819","0.6125","0.23214287","5355.302","-410.2047","0.0"
"552414","0","887.2845","1619.0","0.6125","0.23214287","4255.7524","-236.59564","0.0"
"552430","0","935.91486","1617.0","0.6125","0.23214287","3336.4597","-81.86612","0.0"
"552447","0","975.37085","1618.5232","0.6125","0.23214287","2448.623","11.850239","0.0"
"552465","0","1000.69696","1621.5219","0.6125","0.21428573","1580.4434","169.8746","0.0"
"552481","0","1013.64465","1625.0579","0.6","0.23214287","569.388","303.59653","0.0"
"552498","0","1020.0945","1628.0945","0.58750004","0.23214287","-159.65146","327.63663","0.0"
"552515","099999","1022.0","1632.621","0.58750004","0.23214287","-547.3886","323.33322","0.0"
"552518","09999","1022.0","1634.0","0.6","0.23214287","0.0","0.0","0.0"
"552527","09999","1021.0","1638.0","0.6125","0.23214287","0.0","0.0","0.0"
"552531","0","1019.4311","1640.0918","0.6125","0.23214287","-709.51624","364.6363","0.0"
"552547","0","1000.9605","1651.2272","0.6125","0.23214287","-939.4307","553.0421","0.0"
"552563","0","963.13916","1663.9652","0.6125","0.23214287","-1942.0209","837.2636","0.0"
"552580","0","922.70154","1670.076","0.6125","0.23214287","-2926.713","815.918","0.0"
"552597","0","880.4124","1673.049","0.6125","0.23214287","-3477.5828","476.0866","0.0"
"552614","0","821.2956","1674.0","0.6125","0.23214287","-3760.518","62.392952","0.0"
"552631","0","761.02783","1676.9984","0.6125","0.23214287","-3959.3044","-154.62756","0.0"
"552647","0","691.0895","1682.0569","0.6125","0.23214287","-4412.442","2.5009434","0.0"
"552664","0","614.4783","1688.0289","0.6125","0.23214287","-4913.269","283.32254","0.0"
"552680","0","545.2885","1694.4812","0.6125","0.23214287","-4890.607","451.06235","0.0"
"552696","0","446.48163","1707.2646","0.6","0.23214287","-5213.1084","637.6092","0.0"
"552709","0","417.0","1711.0","0.4375","0.23214287","-5235.8555","701.09595","0.0"
"552716","099999","417.0","1711.0","0.4375","0.23214287","-5235.8555","701.09595","0.0"
