"101471","09999","722.0","968.0","0.6375","0.25","0.0","0.0","0.0"
"101475","0","705.9939","966.96735","0.6375","0.25","-752.08307","-127.688736","0.0"
"101493","0","660.1218","966.551","0.6375","0.25","-2229.8994","-111.394875","0.0"
"101508","0","603.5803","967.0","0.6375","0.25","-3754.0737","-15.7289295","0.0"
"101525","0","534.50867","969.9995","0.6375","0.25","-4977.0654","122.07539","0.0"
"101542","0","473.13843","975.1889","0.6375","0.25","-5123.456","298.99768","0.0"
"101558","0","416.66946","982.61865","0.6375","0.25","-4452.5786","497.24774","0.0"
"101576","0","366.4303","994.1554","0.6375","0.25","-3647.1086","686.91144","0.0"
"101591","0","327.86334","1007.22144","0.6375","0.25","-2598.4236","892.744","0.0"
"101608","0","292.77798","1021.111","0.6375","0.25","-1865.7277","1006.42914","0.0"
"101625","0","273.76163","1034.7086","0.6375","0.25","-1155.7692","1006.1789","0.0"
"101641","0","258.0995","1054.2438","0.6375","0.25","-556.40045","1058.0424","0.0"
"101659","099999","252.0","1075.9268","0.6375","0.25","-43.630722","1258.656","0.0"
"101662","09999","252.0","1081.0","0.6375","0.25","0.0","0.0","0.0"
"101670","09999","254.0","1090.0","0.6375","0.25","0.0","0.0","0.0"
"101675","0","256.36432","1097.6841","0.6375","0.25","468.81863","1445.0585","0.0"
"101691","0","270.475","1124.1174","0.6375","0.25","1027.8864","1647.6047","0.0"
"101708","0","301.90268","1149.7755","0.6375","0.25","1806.5808","1720.9645","0.0"
"101726","0","342.36752","1172.3217","0.6375","0.25","2760.4517","1608.444","0.0"
"101742","0","394.15317","1192.9036","0.6375","0.25","3589.414","1448.6934","0.0"
"101758","0","452.27112","1209.1342","0.6375","0.25","4153.287","1119.2894","0.0"
"101774","0","517.6622","1221.7152","0.6375","0.25","4466.474","736.7416","0.0"
"101791","0","582.8983","1230.5345","0.6375","0.25","4524.9507","467.20212","0.0"
"101808","0","638.0402","1232.5369","0.6375","0.25","4202.605","134.65857","0.0"
"101824","0","683.3275","1230.4205","0.6375","0.25","3378.6692","-239.01816","0.0"
"101841","0","718.8209","1226.2948","0.6375","0.25","2364.2537","-499.234","0.0"
"101858","0","737.79285","1219.8699","0.6375","0.25","1181.993","-654.8211","0.0"
"101875","0","753.22565","1211.8496","0.6375","0.25","377.20712","-686.28033","0.0"
"101890","0","762.8686","1204.5985","0.6375","0.25","-21.071491","-646.35333","0.0"
"101907","099999","767.9401","1198.1198","0.6375","0.25","-207.28712","-554.30927","0.0"
"101912","09999","769.0","1196.0","0.6375","0.25","0.0","0.0","0.0"
"101925","099999","770.0","1191.0106","0.6375","0.25","-221.71347","-465.0937","0.0"
"101928","09999","770.0","1189.0","0.6375","0.25","0.0","0.0","0.0"
"101936","09999","766.0","1183.0","0.6375","0.25","0.0","0.0","0.0"
"101940","0","757.98065","1178.4891","0.6375","0.25","-476.3349","-520.87427","0.0"
"101957","0","706.5517","1158.4149","0.6375","0.25","-1962.0317","-936.61115","0.0"
"101973","0","639.3287","1144.8322","0.6375","0.25","-4014.0774","-1188.2698","0.0"
"101990","0","568.90234","1132.6254","0.6375","0.25","-5559.4814","-1146.4105","0.0"
"102007","0","499.69336","1126.0433","0.6375","0.25","-5939.634","-740.63196","0.0"
"102023","0","430.03635","1122.0345","0.6375","0.25","-5250.621","-207.32457","0.0"
"102040","0","363.55316","1120.0","0.6375","0.25","-4345.4194","79.34763","0.0"
"102057","0","300.36462","1120.0","0.6375","0.25","-3912.398","176.07243","0.0"
"102073","0","249.71103","1120.4583","0.6375","0.25","-3399.9185","200.18631","0.0"
"102090","0","210.05745","1122.4244","0.6375","0.25","-2656.369","200.5837","0.0"
"102106","0","181.64012","1125.9689","0.6375","0.25","-1685.9886","253.42476","0.0"
"102123","0","164.95218","1131.016","0.6375","0.25","-732.13434","329.71213","0.0"
"102140","0","156.48291","1136.0114","0.6375","0.25","-14.08553","393.29294","0.0"
"102156","0","151.25818","1141.8545","0.6375","0.25","322.27383","408.5585","0.0"
"102169","09999","150.0","1150.0","0.6375","0.25","0.0","0.0","0.0"
"102173","099999","150.9679","1152.9037","0.6375","0.25","459.20184","542.17896","0.0"
"102177","09999","152.0","1156.0","0.6375","0.25","0.0","0.0","0.0"
"102190","0","162.70406","1168.1855","0.6375","0.25","712.9369","791.5693","0.0"
"102206","0","190.47096","1188.4788","0.6375","0.25","1421.0743","1188.8856","0.0"
"102223","0","229.80588","1209.903","0.6375","0.25","2429.7432","1513.9839","0.0"
"102239","0","270.93124","1231.4656","0.6375","0.25","3247.2112","1618.8762","0.0"
"102256","0","312.81918","1251.6417","0.6375","0.25","3426.3542","1502.9867","0.0"
"102273","0","360.02823","1276.0121","0.6375","0.25","3188.7568","1402.6462","0.0"
"102289","0","408.9042","1296.4624","0.6375","0.25","3091.3662","1352.2784","0.0"
"102306","0","462.47284","1317.8502","0.6375","0.25","3243.2563","1333.8792","0.0"
"102323","0","516.1861","1335.5592","0.6375","0.25","3478.4644","1216.232","0.0"
"102339","0","570.35034","1351.3251","0.6375","0.25","3464.7146","985.85864","0.0"
"102356","0","623.21045","1360.9474","0.6375","0.25","3335.0227","682.43353","0.0"
"102372","0","674.2258","1366.0161","0.6375","0.25","3234.9753","332.18274","0.0"
"102389","0","724.6881","1369.0","0.6375","0.25","3090.0808","-1.3544871","0.0"
"102406","0","768.16876","1366.0349","0.6375","0.25","2794.9746","-278.3477","0.0"
"102422","0","799.5644","1359.9828","0.6375","0.25","2224.6611","-525.88904","0.0"
"102439","0","831.82043","1350.5641","0.6375","0.25","1692.8105","-709.50586","0.0"
"102457","0","853.4966","1340.5024","0.6375","0.25","1209.819","-864.6253","0.0"
"102472","0","865.02484","1330.9751","0.6375","0.25","648.844","-857.35986","0.0"
"102489","099999","871.99506","1323.0099","0.6375","0.25","156.55618","-686.3162","0.0"
"102493","09999","873.0","1321.0","0.6375","0.25","0.0","0.0","0.0"
"102505","099999","875.548","1315.3561","0.6375","0.25","-200.11987","-525.8915","0.0"
"102510","09999","876.0","1314.0","0.625","0.25","0.0","0.0","0.0"
"102518","09999","876.0","1311.0","0.625","0.25","0.0","0.0","0.0"
"102523","099999","876.0","1309.3485","0.625","0.25","-427.273","-371.01074","0.0"
"102526","09999","876.0","1308.0","0.625","0.25","0.0","0.0","0.0"
"102534","09999","874.0","1305.0","0.625","0.25","0.0","0.0","0.0"
"102539","0","868.56085","1301.5387","0.625","0.25","-470.40225","-324.53656","0.0"
"102555","0","819.35736","1288.0795","0.625","0.25","-1711.4469","-553.461","0.0"
"102572","0","760.18787","1282.0156","0.625","0.25","-3561.9602","-635.76465","0.0"
"102589","0","691.34467","1280.5062","0.625","0.25","-5145.957","-433.49323","0.0"
"102605","0","623.9489","1284.0043","0.625","0.25","-5701.5415","31.777767","0.0"
"102622","0","554.9142","1291.6357","0.625","0.25","-5269.1123","567.0959","0.0"
"102638","0","487.26126","1300.8872","0.625","0.25","-4492.7227","861.6747","0.0"
"102655","0","418.86694","1311.4203","0.625","0.25","-4223.9795","893.918","0.0"
"102672","0","354.8815","1326.305","0.625","0.25","-3997.4248","965.6085","0.0"
"102689","0","302.2515","1343.4994","0.625","0.25","-3549.9814","1074.8976","0.0"
"102705","0","261.797","1361.0923","0.625","0.25","-2746.3467","1209.6265","0.0"
"102722","0","226.46742","1378.5226","0.625","0.25","-1929.5154","1257.456","0.0"
"102739","0","205.4925","1395.5074","0.625","0.25","-1086.6616","1174.6195","0.0"
"102755","0","189.18257","1415.2262","0.625","0.25","-494.63455","1129.3652","0.0"
"102772","0","180.00317","1436.4825","0.625","0.25","-121.730545","1197.2815","0.0"
"102784","09999","179.0","1452.0","0.625","0.25","0.0","0.0","0.0"
"102788","099999","180.53352","1458.1342","0.625","0.25","259.82446","1334.1692","0.0"
"102805","0","189.08836","1482.1473","0.625","0.25","725.99927","1485.8145","0.0"
"102821","0","204.5049","1501.0044","0.625","0.25","1172.0522","1413.0416","0.0"
"102838","0","238.33183","1524.6825","0.625","0.25","1920.7621","1337.0083","0.0"
"102855","0","279.1184","1544.8586","0.625","0.25","2719.7021","1280.2646","0.0"
"102871","0","334.5349","1564.3066","0.65000004","0.25","3590.1643","1212.4417","0.0"
"102888","0","396.80826","1579.58","0.65000004","0.25","4325.7393","1051.2295","0.0"
"102906","0","464.65518","1595.6638","0.65000004","0.25","4737.3105","891.50165","0.0"
"102921","0","535.73834","1611.7294","0.65000004","0.25","4844.823","796.19714","0.0"
"102938","0","607.1437","1625.5256","0.65000004","0.25","4864.552","815.0666","0.0"
"102954","0","676.09216","1636.156","0.65000004","0.25","4588.8184","721.2675","0.0"
"102971","0","736.9944","1643.478","0.6375","0.25","4164.033","527.2739","0.0"
"102988","0","795.2028","1646.5547","0.6375","0.25","3574.1887","187.92947","0.0"
"103004","0","845.9164","1649.0","0.6375","0.25","3057.1936","-35.164196","0.0"
"103021","0","880.9145","1648.4781","0.625","0.25","2308.8875","-169.66466","0.0"
"103039","0","912.5839","1645.9027","0.625","0.25","1654.1132","-262.8271","0.0"
"103054","0","929.0561","1643.9813","0.625","0.25","916.8768","-286.1477","0.0"
"103071","0","941.05634","1638.4718","0.625","0.25","209.53712","-347.5567","0.0"
"103087","0","962.14935","1625.388","0.55","0.23214287","258.7","-613.6549","0.0"
"103091","0","964.0","1624.0","0.3625","0.17857143","333.64563","-666.6085","0.0"
"103099","099999","964.0","1624.0","0.3625","0.17857143","333.64563","-666.6085","0.0"
