"100126","1","0.466","-0.818","-0.430"
"100132","2","-0.124","0.171","-0.222"
"100133","1","0.488","-0.855","-0.446"
"100136","2","-0.091","0.178","-0.236"
"100136","1","0.458","-0.894","-0.411"
"100140","1","0.451","-0.923","-0.363"
"100145","2","-0.002","0.197","-0.269"
"100146","1","0.459","-0.953","-0.278"
"100151","2","0.047","0.207","-0.290"
"100152","1","0.454","-0.990","-0.255"
"100156","2","0.088","0.212","-0.308"
"100156","1","0.435","-1.002","-0.235"
"100160","2","0.124","0.214","-0.329"
"100161","1","0.414","-0.987","-0.194"
"100165","1","0.398","-0.992","-0.173"
"100166","2","0.156","0.211","-0.348"
"100173","1","0.375","-0.982","-0.186"
"100175","2","0.198","0.203","-0.386"
"100176","1","0.369","-0.955","-0.201"
"100180","2","0.195","0.198","-0.399"
"100181","1","0.359","-0.879","-0.190"
"100185","2","0.187","0.193","-0.413"
"100185","1","0.341","-0.739","-0.155"
"100190","2","0.163","0.190","-0.427"
"100191","1","0.358","-0.547","-0.110"
"100195","2","0.123","0.191","-0.443"
"100200","2","0.062","0.190","-0.456"
"100200","1","0.365","-0.251","0.034"
"100205","2","-0.013","0.186","-0.467"
"100205","1","0.377","-0.133","0.120"
"100209","2","-0.089","0.183","-0.470"
"100210","1","0.382","0.004","0.224"
"100214","1","0.363","0.097","0.303"
"100215","2","-0.158","0.176","-0.469"
"100219","1","0.338","0.145","0.397"
"100220","2","-0.222","0.171","-0.461"
"100227","2","-0.275","0.160","-0.452"
"100230","1","0.206","0.246","0.530"
"100231","2","-0.303","0.147","-0.434"
"100234","2","-0.308","0.134","-0.416"
"100240","1","0.095","0.286","0.577"
"100240","2","-0.296","0.119","-0.405"
"100240","1","-0.065","0.345","0.612"
"100244","2","-0.276","0.102","-0.396"
"100245","1","-0.158","0.423","0.580"
"100250","1","-0.207","0.542","0.517"
"100257","2","-0.227","0.056","-0.362"
"100257","1","-0.216","0.779","0.548"
"100260","1","-0.223","0.779","0.548"
"100261","2","-0.206","0.031","-0.336"
"100264","2","-0.191","0.005","-0.303"
"100265","1","-0.227","0.856","0.597"
"100269","1","-0.195","0.867","0.620"
"100271","2","-0.186","-0.020","-0.273"
"100275","2","-0.189","-0.041","-0.251"
"100275","1","-0.162","0.887","0.629"
"100281","1","-0.150","0.925","0.673"
"100283","2","-0.204","-0.073","-0.205"
"100284","1","-0.168","0.954","0.729"
"100288","2","-0.212","-0.081","-0.178"
"100289","1","-0.169","0.943","0.778"
"100293","2","-0.214","-0.086","-0.152"
"100294","1","-0.194","0.916","0.808"
"100298","2","-0.220","-0.087","-0.123"
"100299","1","-0.283","0.941","0.752"
"100303","2","-0.214","-0.092","-0.096"
"100308","2","-0.208","-0.097","-0.070"
"100309","1","-0.396","0.873","0.605"
"100313","2","-0.201","-0.107","-0.043"
"100314","1","-0.460","0.860","0.536"
"100318","2","-0.189","-0.121","-0.016"
"100318","1","-0.518","0.894","0.525"
"100323","2","-0.172","-0.135","0.010"
"100323","1","-0.526","0.980","0.564"
"100327","2","-0.147","-0.145","0.037"
"100333","2","-0.130","-0.152","0.066"
"100338","2","-0.119","-0.159","0.087"
"100339","1","-0.557","1.015","0.715"
"100342","2","-0.102","-0.162","0.111"
"100343","1","-0.651","1.071","0.636"
"100347","1","-0.738","1.086","0.581"
"100348","2","-0.087","-0.164","0.135"
"100352","2","-0.079","-0.171","0.159"
"100353","1","-0.765","1.134","0.541"
"100357","1","-0.718","1.140","0.504"
"100358","2","-0.073","-0.179","0.182"
"100363","1","-0.756","1.173","0.471"
"100368","2","-0.060","-0.191","0.219"
"100369","1","-0.778","1.205","0.442"
"100372","2","-0.053","-0.194","0.231"
"100373","1","-0.744","1.203","0.404"
"100377","2","-0.047","-0.193","0.241"
"100378","1","-0.721","1.209","0.296"
"100382","2","-0.035","-0.188","0.248"
"100383","1","-0.678","1.212","0.183"
"100387","1","-0.623","1.209","0.148"
"100392","2","0.011","-0.173","0.278"
"100393","1","-0.578","1.214","0.092"
"100397","1","-0.525","1.158","0.090"
"100397","2","0.039","-0.160","0.293"
"100402","2","0.060","-0.154","0.303"
"100403","1","-0.488","1.054","0.072"
"100407","1","-0.438","1.009","0.037"
"100407","2","0.090","-0.143","0.317"
"100412","1","-0.417","0.991","0.010"
"100413","2","0.124","-0.136","0.336"
"100419","2","0.155","-0.131","0.355"
"100422","2","0.182","-0.126","0.375"
"100422","1","-0.400","0.866","-0.057"
"100427","2","0.204","-0.122","0.398"
"100427","1","-0.387","0.932","0.087"
"100432","2","0.225","-0.114","0.436"
"100432","1","-0.395","1.219","0.282"
"100436","1","-0.456","1.549","0.362"
"100437","2","0.239","-0.107","0.471"
"100441","2","0.235","-0.098","0.501"
"100447","2","0.207","-0.093","0.517"
"100447","1","-0.642","1.560","0.385"
"100452","2","0.161","-0.099","0.519"
"100452","1","-0.622","1.335","0.379"
"100456","2","0.117","-0.117","0.531"
"100457","1","-0.531","1.148","0.325"
"100461","2","0.090","-0.136","0.554"
"100461","1","-0.452","0.969","0.235"
"100466","1","-0.400","0.772","0.115"
"100466","2","0.089","-0.151","0.581"
"100473","1","-0.344","0.552","-0.018"
"100476","1","-0.260","0.290","-0.132"
"100477","2","0.120","-0.147","0.585"
"100481","1","-0.181","0.023","-0.195"
"100482","2","0.143","-0.127","0.563"
"100486","2","0.163","-0.102","0.535"
"100486","1","-0.083","-0.193","-0.240"
"100491","1","0.027","-0.343","-0.278"
"100491","2","0.181","-0.074","0.512"
"100497","2","0.195","-0.048","0.493"
"100500","2","0.199","-0.028","0.471"
"100501","1","0.140","-0.628","-0.338"
"100506","1","0.148","-0.752","-0.344"
"100507","2","0.205","-0.007","0.444"
"100510","1","0.196","-0.871","-0.378"
"100511","2","0.207","0.014","0.408"
"100515","1","0.215","-0.940","-0.387"
"100516","2","0.203","0.031","0.373"
"100520","1","0.225","-0.984","-0.406"
"100521","2","0.197","0.050","0.339"
"100526","2","0.192","0.066","0.307"
"100530","1","0.211","-0.989","-0.543"
"100531","2","0.189","0.083","0.278"
"100535","1","0.260","-1.019","-0.600"
"100536","2","0.185","0.095","0.249"
"100541","2","0.178","0.107","0.218"
"100541","1","0.293","-1.035","-0.621"
"100545","2","0.165","0.120","0.186"
"100546","1","0.342","-1.109","-0.626"
"100550","1","0.426","-1.174","-0.634"
"100555","1","0.502","-1.207","-0.688"
"100555","2","0.148","0.156","0.121"
"100560","2","0.143","0.178","0.089"
"100560","1","0.561","-1.294","-0.707"
"100564","2","0.138","0.205","0.055"
"100570","2","0.135","0.232","0.017"
"100570","1","0.592","-1.405","-0.770"
"100575","2","0.132","0.258","-0.021"
"100575","1","0.604","-1.483","-0.801"
"100580","2","0.127","0.281","-0.064"
"100585","2","0.123","0.299","-0.102"
"100586","1","0.633","-1.612","-0.719"
"100590","2","0.118","0.313","-0.138"
"100591","1","0.626","-1.580","-0.683"
"100594","2","0.107","0.326","-0.171"
"100595","1","0.584","-1.561","-0.656"
"100599","1","0.585","-1.518","-0.616"
"100600","2","0.096","0.333","-0.198"
"100604","2","0.082","0.334","-0.223"
"100605","1","0.619","-1.431","-0.575"
"100610","2","0.067","0.333","-0.242"
"100614","2","0.057","0.330","-0.255"
"100615","1","0.645","-1.240","-0.498"
"100619","2","0.049","0.323","-0.265"
"100620","1","0.664","-1.124","-0.492"
"100624","2","0.036","0.316","-0.275"
"100624","1","0.662","-1.031","-0.473"
"100628","2","0.024","0.312","-0.285"
"100629","1","0.655","-0.925","-0.404"
"100633","2","0.014","0.307","-0.298"
"100639","2","0.001","0.300","-0.305"
"100639","1","0.629","-0.695","-0.312"
"100644","1","0.620","-0.634","-0.243"
"100644","2","-0.012","0.287","-0.310"
"100649","1","0.600","-0.640","-0.178"
"100649","2","-0.031","0.270","-0.315"
"100653","2","-0.049","0.255","-0.322"
"100654","1","0.588","-0.659","-0.150"
"100658","2","-0.059","0.240","-0.328"
"100659","1","0.590","-0.702","-0.117"
"100666","1","0.594","-0.776","-0.096"
"100668","2","-0.056","0.208","-0.348"
"100669","1","0.566","-0.871","-0.037"
"100673","2","-0.047","0.201","-0.363"
"100674","1","0.540","-0.974","0.048"
"100678","2","-0.026","0.194","-0.380"
"100678","1","0.522","-1.053","0.061"
"100684","2","-0.002","0.189","-0.395"
"100685","1","0.484","-1.055","-0.021"
"100688","2","0.022","0.181","-0.408"
"100694","1","0.440","-1.033","-0.059"
"100694","2","0.043","0.173","-0.423"
"100698","2","0.060","0.163","-0.436"
"100699","1","0.421","-0.987","-0.009"
"100703","2","0.066","0.155","-0.448"
"100703","1","0.411","-0.893","0.043"
"100708","1","0.416","-0.727","0.110"
"100708","2","0.069","0.146","-0.460"
"100713","2","0.068","0.138","-0.469"
"100714","1","0.385","-0.543","0.175"
"100718","1","0.355","-0.386","0.227"
"100722","2","0.052","0.122","-0.488"
"100724","1","0.334","-0.265","0.251"
"100727","2","0.031","0.113","-0.487"
"100728","1","0.317","-0.147","0.255"
"100732","2","0.010","0.104","-0.481"
"100733","1","0.323","-0.052","0.295"
"100737","2","-0.016","0.094","-0.468"
"100738","1","0.325","0.055","0.356"
"100742","1","0.280","0.194","0.397"
"100747","2","-0.055","0.069","-0.434"
"100748","1","0.214","0.327","0.492"
"100752","1","0.103","0.450","0.536"
"100753","2","-0.071","0.064","-0.416"
"100757","2","-0.089","0.060","-0.402"
"100758","1","-0.014","0.546","0.543"
"100762","2","-0.103","0.054","-0.385"
"100762","1","-0.114","0.675","0.532"
"100767","1","-0.175","0.852","0.539"
"100768","2","-0.114","0.045","-0.358"
"100775","1","-0.242","0.991","0.609"
"100777","2","-0.142","0.009","-0.285"
"100778","1","-0.322","1.050","0.650"
"100782","2","-0.163","-0.013","-0.256"
"100783","1","-0.369","1.170","0.680"
"100787","1","-0.426","1.295","0.777"
"100787","2","-0.186","-0.035","-0.223"
"100792","2","-0.202","-0.052","-0.191"
"100792","1","-0.492","1.375","0.836"
"100796","1","-0.557","1.418","0.866"
"100802","1","-0.597","1.444","0.901"
"100803","2","-0.237","-0.081","-0.135"
"100806","2","-0.251","-0.087","-0.108"
"100811","2","-0.253","-0.097","-0.078"
"100812","1","-0.686","1.440","0.888"
"100816","1","-0.748","1.428","0.908"
"100817","2","-0.246","-0.110","-0.046"
"100821","2","-0.227","-0.124","-0.010"
"100822","1","-0.803","1.394","0.910"
"100826","2","-0.197","-0.136","0.025"
"100831","2","-0.164","-0.150","0.054"
"100832","1","-0.941","1.313","0.777"
"100836","2","-0.132","-0.166","0.078"
"100837","1","-0.985","1.239","0.708"
"100841","1","-0.990","1.239","0.602"
"100841","2","-0.105","-0.183","0.105"
"100846","2","-0.083","-0.199","0.130"
"100846","1","-0.959","1.311","0.535"
"100851","1","-0.916","1.393","0.474"
"100851","2","-0.066","-0.211","0.155"
"100856","1","-0.857","1.448","0.472"
"100861","2","-0.070","-0.214","0.205"
"100861","1","-0.791","1.491","0.484"
"100866","1","-0.728","1.505","0.423"
"100866","2","-0.085","-0.208","0.222"
"100870","2","-0.102","-0.199","0.240"
"100871","1","-0.707","1.500","0.377"
"100875","2","-0.116","-0.187","0.258"
"100876","1","-0.666","1.460","0.370"
"100880","2","-0.121","-0.176","0.273"
"100885","2","-0.113","-0.170","0.285"
"100886","1","-0.588","1.285","0.278"
"100890","1","-0.544","1.151","0.131"
"100891","2","-0.085","-0.167","0.299"
"100895","2","-0.040","-0.167","0.313"
"100896","1","-0.522","1.020","-0.065"
"100900","2","0.023","-0.165","0.323"
"100901","1","-0.496","0.895","-0.192"
"100905","2","0.096","-0.159","0.326"
"100905","1","-0.447","0.794","-0.218"
"100911","1","-0.375","0.697","-0.196"
"100915","2","0.254","-0.127","0.320"
"100916","1","-0.283","0.647","-0.221"
"100920","2","0.325","-0.106","0.322"
"100920","1","-0.208","0.678","-0.209"
"100925","2","0.376","-0.088","0.334"
"100925","1","-0.160","0.878","-0.072"
"100930","2","0.413","-0.064","0.362"
"100930","1","-0.142","1.294","0.119"
"100935","2","0.424","-0.040","0.395"
"100940","2","0.401","-0.018","0.413"
"100940","1","-0.348","1.836","0.266"
"100945","2","0.342","-0.005","0.409"
"100945","1","-0.500","1.681","0.183"
"100950","2","0.263","-0.009","0.399"
"100950","1","-0.551","1.393","0.116"
"100954","1","-0.499","1.093","0.135"
"100955","2","0.182","-0.029","0.392"
"100959","2","0.125","-0.057","0.397"
"100960","1","-0.435","0.779","0.187"
"100971","1","-0.427","0.074","0.158"
"100971","2","0.109","-0.096","0.424"
"100974","2","0.127","-0.100","0.425"
"100975","1","-0.415","-0.125","0.121"
"100979","2","0.159","-0.092","0.421"
"100979","1","-0.387","-0.164","0.051"
"100984","2","0.195","-0.071","0.412"
"100985","1","-0.337","-0.082","-0.014"
"100989","2","0.226","-0.050","0.405"
"100990","1","-0.348","-0.038","-0.075"
"100994","1","-0.281","-0.030","-0.154"
"100999","2","0.242","-0.019","0.399"
"100999","1","-0.232","-0.048","-0.213"
"101004","1","-0.202","-0.140","-0.340"
"101004","2","0.234","-0.015","0.394"
"101008","2","0.222","-0.016","0.387"
"101009","1","-0.133","-0.243","-0.401"
"101014","2","0.213","-0.013","0.380"
"101014","1","-0.080","-0.381","-0.475"
"101019","2","0.210","-0.005","0.370"
"101023","2","0.212","0.011","0.361"
"101024","1","0.019","-0.550","-0.601"
"101028","1","0.086","-0.589","-0.641"
"101029","2","0.219","0.033","0.352"
"101033","2","0.229","0.058","0.340"
"101034","1","0.159","-0.699","-0.658"
"101038","1","0.182","-0.760","-0.681"
"101038","2","0.234","0.086","0.331"
"101043","2","0.234","0.110","0.315"
"101048","1","0.214","-0.796","-0.665"
"101053","2","0.225","0.152","0.288"
"101054","1","0.240","-0.802","-0.651"
"101058","2","0.221","0.166","0.276"
"101059","1","0.278","-0.821","-0.641"
"101063","2","0.218","0.179","0.260"
"101064","1","0.306","-0.927","-0.655"
"101068","1","0.291","-1.072","-0.668"
"101068","2","0.213","0.186","0.240"
"101072","1","0.297","-1.193","-0.693"
"101073","2","0.204","0.193","0.218"
"101078","2","0.200","0.204","0.194"
"101083","1","0.351","-1.343","-0.674"
"101083","2","0.194","0.211","0.169"
"101088","2","0.182","0.218","0.140"
"101088","1","0.389","-1.366","-0.680"
"101092","2","0.163","0.229","0.110"
"101093","1","0.415","-1.387","-0.633"
"101098","2","0.130","0.236","0.080"
"101098","1","0.437","-1.382","-0.590"
"101102","2","0.086","0.240","0.049"
"101107","2","0.036","0.241","0.025"
"101108","1","0.516","-1.318","-0.521"
"101112","2","-0.010","0.241","0.001"
"101113","1","0.554","-1.279","-0.461"
"101117","2","-0.055","0.239","-0.022"
"101117","1","0.607","-1.258","-0.384"
"101122","2","-0.096","0.237","-0.043"
"101123","1","0.631","-1.291","-0.326"
"101127","2","-0.128","0.237","-0.062"
"101128","1","0.643","-1.330","-0.315"
"101134","1","0.655","-1.355","-0.342"
"101137","2","-0.147","0.230","-0.096"
"101138","1","0.655","-1.394","-0.370"
"101142","2","-0.141","0.229","-0.112"
"101143","1","0.661","-1.400","-0.374"
"101147","2","-0.128","0.227","-0.128"
"101147","1","0.658","-1.379","-0.378"
"101151","2","-0.114","0.226","-0.147"
"101152","1","0.656","-1.333","-0.383"
"101156","1","0.667","-1.258","-0.366"
"101161","2","-0.107","0.226","-0.174"
"101162","1","0.684","-1.146","-0.351"
"101166","2","-0.115","0.225","-0.182"
"101167","1","0.691","-1.041","-0.338"
"101172","2","-0.127","0.218","-0.195"
"101172","1","0.676","-0.948","-0.352"
"101176","1","0.679","-0.877","-0.360"
"101177","2","-0.145","0.216","-0.211"
"101181","2","-0.162","0.218","-0.227"
"101182","1","0.714","-0.857","-0.372"
"101188","1","0.731","-0.877","-0.428"
"101191","2","-0.171","0.221","-0.258"
"101192","1","0.713","-0.921","-0.456"
"101196","1","0.697","-0.963","-0.479"
"101197","2","-0.153","0.224","-0.271"
"101201","2","-0.116","0.226","-0.291"
"101201","1","0.633","-1.013","-0.475"
"101206","2","-0.066","0.226","-0.316"
"101206","1","0.539","-1.065","-0.437"
"101211","2","-0.007","0.228","-0.346"
"101215","2","0.052","0.232","-0.377"
"101216","1","0.461","-1.149","-0.326"
"101220","2","0.106","0.239","-0.402"
"101221","1","0.456","-1.144","-0.229"
"101226","2","0.155","0.248","-0.418"
"101226","1","0.453","-1.056","-0.109"
"101230","1","0.418","-0.917","0.019"
"101231","2","0.193","0.256","-0.426"
"101236","2","0.217","0.258","-0.434"
"101237","1","0.369","-0.721","0.068"
"101243","2","0.222","0.257","-0.445"
"101246","2","0.211","0.247","-0.459"
"101246","1","0.208","-0.235","0.167"
"101250","1","0.153","0.037","0.188"
"101251","2","0.178","0.227","-0.466"
"101255","2","0.129","0.203","-0.466"
"101256","1","0.112","0.361","0.169"
"101260","2","0.066","0.174","-0.454"
"101261","1","0.106","0.614","0.182"
"101266","2","-0.008","0.147","-0.436"
"101271","1","-0.003","0.877","0.297"
"101272","2","-0.088","0.124","-0.420"
"101275","2","-0.173","0.103","-0.404"
"101275","1","-0.019","0.895","0.345"
"101280","2","-0.255","0.085","-0.395"
"101285","2","-0.326","0.069","-0.391"
"101285","1","-0.014","0.844","0.392"
"101290","2","-0.376","0.055","-0.383"
"101290","1","0.012","0.730","0.383"
"101294","2","-0.393","0.046","-0.366"
"101300","2","-0.377","0.037","-0.343"
"101300","1","0.078","0.585","0.445"
"101304","1","0.114","0.465","0.520"
"101305","2","-0.337","0.032","-0.321"
"101309","1","0.104","0.349","0.625"
"101310","2","-0.270","0.027","-0.300"
"101314","1","0.106","0.294","0.682"
"101315","2","-0.173","0.029","-0.275"
"101319","1","0.021","0.273","0.735"
"101320","2","-0.064","0.032","-0.249"
"101324","1","-0.071","0.303","0.834"
"101329","2","0.141","0.039","-0.200"
"101330","1","-0.166","0.316","1.012"
"101334","1","-0.288","0.372","1.142"
"101334","2","0.221","0.033","-0.180"
"101339","2","0.276","0.020","-0.155"
"101339","1","-0.406","0.492","1.261"
"101344","1","-0.538","0.637","1.374"
"101345","2","0.296","-0.002","-0.133"
"101349","2","0.288","-0.033","-0.111"
"101354","2","0.246","-0.062","-0.089"
"101354","1","-0.669","1.050","1.558"
"101358","2","0.174","-0.098","-0.065"
"101359","1","-0.692","1.235","1.616"
"101364","1","-0.705","1.377","1.629"
"101364","2","0.080","-0.134","-0.043"
"101368","2","-0.037","-0.166","-0.024"
"101369","1","-0.722","1.441","1.598"
"101373","2","-0.158","-0.196","-0.006"
"101374","1","-0.733","1.482","1.478"
"101379","2","-0.264","-0.224","0.019"
"101383","2","-0.347","-0.248","0.040"
"101384","1","-0.736","1.519","1.038"
"101388","1","-0.724","1.444","0.838"
"101389","2","-0.406","-0.266","0.056"
"101393","1","-0.702","1.312","0.671"
"101394","2","-0.438","-0.274","0.072"
"101398","1","-0.686","1.206","0.517"
"101399","2","-0.447","-0.278","0.087"
"101403","1","-0.655","1.156","0.384"
"101408","2","-0.412","-0.264","0.114"
"101409","1","-0.628","1.149","0.247"
"101413","1","-0.620","1.206","0.117"
"101414","2","-0.373","-0.252","0.129"
"101418","1","-0.592","1.261","0.034"
"101418","2","-0.330","-0.239","0.149"
"101423","1","-0.572","1.293","-0.017"
"101423","2","-0.287","-0.223","0.166"
"101428","1","-0.581","1.350","-0.052"
"101428","2","-0.245","-0.207","0.186"
"101435","1","-0.598","1.399","-0.067"
"101438","2","-0.154","-0.179","0.215"
"101438","1","-0.592","1.392","-0.097"
"101443","2","-0.104","-0.167","0.232"
"101443","1","-0.584","1.337","-0.161"
"101447","2","-0.055","-0.159","0.249"
"101448","1","-0.589","1.276","-0.238"
"101453","2","-0.006","-0.154","0.270"
"101453","1","-0.592","1.196","-0.337"
"101457","2","0.047","-0.151","0.292"
"101465","2","0.095","-0.148","0.308"
"101467","1","-0.442","1.159","-0.394"
"101469","2","0.143","-0.141","0.323"
"101472","2","0.176","-0.124","0.333"
"101472","1","-0.411","1.142","-0.346"
"101477","1","-0.392","1.054","-0.232"
"101477","2","0.193","-0.105","0.345"
"101482","2","0.190","-0.088","0.363"
"101482","1","-0.359","1.170","0.022"
"101487","1","-0.368","1.633","0.232"
"101492","2","0.173","-0.054","0.461"
"101493","1","-0.489","2.027","0.290"
"101498","2","0.153","-0.043","0.510"
"101499","1","-0.642","2.029","0.165"
"101502","2","0.119","-0.042","0.535"
"101502","1","-0.768","1.655","0.079"
"101507","1","-0.758","1.124","0.113"
"101507","2","0.069","-0.049","0.538"
"101512","2","0.026","-0.066","0.536"
"101512","1","-0.635","0.695","0.157"
"101517","1","-0.511","0.429","0.133"
"101521","2","0.041","-0.114","0.591"
"101527","1","-0.457","0.229","0.014"
"101532","2","0.104","-0.119","0.629"
"101533","2","0.177","-0.107","0.646"
"101536","1","-0.364","-0.198","-0.204"
"101536","2","0.240","-0.076","0.631"
"101541","2","0.280","-0.036","0.599"
"101542","1","-0.299","-0.389","-0.237"
"101546","2","0.300","0.004","0.569"
"101551","1","-0.070","-0.502","-0.266"
"101551","2","0.295","0.036","0.547"
"101556","1","0.021","-0.613","-0.267"
"101556","2","0.270","0.055","0.528"
"101561","1","0.077","-0.750","-0.312"
"101562","2","0.231","0.065","0.506"
"101566","2","0.187","0.068","0.474"
"101566","1","0.113","-0.929","-0.370"
"101573","1","0.114","-1.126","-0.431"
"101574","2","0.140","0.071","0.435"
"101576","1","0.163","-1.292","-0.472"
"101582","2","0.068","0.087","0.344"
"101582","1","0.220","-1.432","-0.447"
"101585","2","0.049","0.106","0.299"
"101586","1","0.291","-1.551","-0.436"
"101590","2","0.031","0.134","0.258"
