"503963","2","-0.263","-0.065","-0.086"
"503964","1","0.284","-0.328","0.576"
"503968","2","-0.178","-0.078","-0.079"
"503969","1","0.241","-0.363","0.503"
"503972","2","-0.104","-0.087","-0.071"
"503978","2","-0.050","-0.093","-0.063"
"503979","1","0.148","-0.265","0.524"
"503984","2","-0.020","-0.099","-0.057"
"503986","1","0.068","-0.167","0.483"
"503988","2","-0.016","-0.099","-0.055"
"503988","1","0.014","-0.039","0.470"
"503995","1","-0.006","0.075","0.552"
"503997","2","-0.084","-0.081","-0.044"
"503998","1","0.009","0.094","0.569"
"504003","1","0.035","0.105","0.592"
"504037","2","-0.592","0.094","-0.092"
"504040","1","0.038","0.102","0.507"
"504045","2","-0.746","0.106","-0.094"
"504046","1","0.033","0.102","0.507"
"504050","2","-0.838","0.117","-0.091"
"504051","1","-0.033","0.091","0.511"
"504054","1","-0.091","0.112","0.543"
"504054","2","-0.928","0.125","-0.094"
"504061","2","-1.023","0.133","-0.104"
"504061","1","-0.118","0.089","0.610"
"504066","1","-0.114","0.006","0.610"
"504068","2","-1.207","0.163","-0.136"
"504069","1","-0.112","-0.042","0.632"
"504076","1","-0.086","-0.107","0.693"
"504076","2","-1.292","0.182","-0.150"
"504079","2","-1.366","0.205","-0.168"
"504080","1","-0.118","-0.150","0.721"
"504085","2","-1.429","0.225","-0.184"
"504086","1","-0.092","-0.166","0.747"
"504088","2","-1.493","0.237","-0.201"
"504095","2","-1.564","0.241","-0.215"
"504096","1","-0.120","-0.115","1.013"
"504100","2","-1.659","0.232","-0.225"
"504101","1","-0.191","-0.014","0.954"
"504104","2","-1.789","0.212","-0.241"
"504104","1","-0.196","0.226","0.854"
"504112","2","-1.943","0.196","-0.265"
"504115","1","-0.007","0.595","0.816"
"504116","2","-2.118","0.200","-0.281"
"504119","2","-2.304","0.236","-0.272"
"504125","2","-2.496","0.297","-0.237"
"504129","1","0.181","-0.340","0.966"
"504131","2","-2.677","0.362","-0.197"
"504135","2","-2.838","0.411","-0.187"
"504135","1","0.088","-0.400","0.925"
"504139","2","-2.984","0.435","-0.207"
"504142","1","0.041","-0.387","1.156"
"504145","2","-3.129","0.446","-0.223"
"504146","1","0.069","-0.519","1.349"
"504150","2","-3.304","0.452","-0.208"
"504155","2","-3.506","0.444","-0.183"
"504155","1","0.003","-0.542","1.195"
"504162","2","-3.719","0.444","-0.175"
"504165","1","0.086","-0.222","1.306"
"504167","2","-3.942","0.466","-0.168"
"504167","1","0.181","-0.222","1.306"
"504170","1","0.188","-0.079","1.020"
"504171","2","-4.185","0.509","-0.140"
"504176","2","-4.448","0.561","-0.109"
"504177","1","0.205","0.051","0.989"
"504182","1","0.290","0.103","1.127"
"504187","1","0.316","0.016","1.066"
"504187","2","-5.003","0.690","-0.045"
"504189","2","-5.282","0.762","0.005"
"504192","1","0.285","-0.032","1.040"
"504195","1","0.279","-0.145","1.039"
"504196","2","-5.536","0.824","0.036"
"504201","2","-5.775","0.876","0.056"
"504201","1","0.279","-0.373","0.974"
"504205","2","-6.001","0.926","0.075"
"504211","2","-6.190","0.965","0.081"
"504212","1","0.193","-0.296","0.562"
"504216","2","-6.347","0.995","0.066"
"504218","1","0.162","-0.258","0.588"
"504220","2","-6.498","1.021","0.060"
"504221","1","0.102","-0.223","0.547"
"504225","2","-6.644","1.045","0.060"
"504227","1","0.060","-0.014","0.451"
"504232","1","0.056","0.245","0.418"
"504233","2","-6.775","1.054","0.050"
"504238","1","0.087","0.469","0.324"
"504241","2","-7.035","1.072","0.047"
"504242","1","0.077","0.758","0.159"
"504248","2","-7.165","1.075","0.048"
"504249","1","0.123","1.116","0.126"
"504251","2","-7.276","1.069","0.040"
"504251","1","0.181","1.382","0.164"
"504258","2","-7.384","1.062","0.033"
"504259","1","0.199","1.552","0.209"
"504263","2","-7.513","1.029","0.096"
"504277","2","-8.016","0.974","0.185"
"504277","1","0.237","2.234","-0.255"
"504280","2","-8.212","0.967","0.249"
"504281","1","0.339","2.343","-0.187"
"504286","2","-8.471","0.995","0.341"
"504286","1","0.505","2.292","0.335"
"504291","1","0.413","2.572","-0.789"
"504291","2","-8.712","1.046","0.455"
"504296","2","-8.930","1.084","0.569"
"504297","1","0.240","2.573","-1.406"
"504304","1","0.259","2.646","-0.878"
"504306","2","-9.445","1.176","0.628"
"504307","1","0.292","2.442","-0.680"
"504311","1","0.337","1.941","-0.841"
"504312","2","-9.631","1.227","0.599"
"504316","1","0.452","1.357","-0.879"
"504317","2","-9.729","1.267","0.561"
"504321","2","-9.721","1.299","0.505"
"504322","1","0.551","0.760","-0.710"
"504326","2","-9.607","1.317","0.445"
"504331","1","0.669","0.362","-0.519"
"504332","2","-9.377","1.321","0.395"
"504337","2","-9.057","1.307","0.373"
"504337","1","0.696","0.489","-0.425"
"504341","2","-8.690","1.277","0.395"
"504342","1","0.708","0.603","-0.349"
"504346","2","-8.327","1.228","0.466"
"504347","1","0.693","0.645","-0.374"
"504351","2","-7.988","1.163","0.566"
"504352","1","0.642","0.591","-0.468"
"504357","2","-7.655","1.087","0.662"
"504362","1","0.485","0.115","-0.817"
"504362","2","-7.320","1.007","0.714"
"504367","2","-6.973","0.930","0.730"
"504368","1","0.507","-0.222","-0.961"
"504372","2","-6.600","0.857","0.725"
"504372","1","0.580","-0.611","-1.217"
"504377","2","-6.208","0.795","0.722"
"504378","1","0.666","-1.015","-1.437"
"504382","1","0.708","-1.249","-1.538"
"504386","2","-5.362","0.702","0.704"
"504388","1","0.711","-1.390","-1.571"
"504392","1","0.706","-1.354","-1.571"
"504392","2","-4.934","0.658","0.670"
"504397","1","0.751","-1.031","-1.468"
"504398","2","-4.510","0.621","0.635"
"504402","1","0.767","-0.795","-1.261"
"504402","2","-4.102","0.581","0.605"
"504407","1","0.708","-0.854","-1.107"
"504408","2","-3.757","0.547","0.594"
"504412","2","-3.479","0.518","0.586"
"504417","1","0.490","-0.949","-1.001"
"504418","2","-3.240","0.481","0.559"
"504422","1","0.471","-0.970","-0.816"
"504423","2","-3.030","0.435","0.514"
"504427","2","-2.865","0.403","0.478"
"504428","1","0.480","-1.136","-0.494"
"504432","1","0.461","-1.303","-0.216"
"504433","2","-2.739","0.387","0.459"
"504437","2","-2.631","0.372","0.430"
"504442","2","-2.533","0.345","0.379"
"504443","1","0.335","-1.299","0.081"
"504448","2","-2.421","0.306","0.320"
"504448","1","0.324","-1.027","0.019"
"504453","2","-2.307","0.271","0.283"
"504453","1","0.365","-0.801","0.146"
"504458","1","0.343","-0.798","0.403"
"504459","2","-2.218","0.261","0.280"
"504463","2","-2.157","0.270","0.290"
"504464","1","0.163","-0.972","0.518"
"504479","1","-0.215","-1.130","0.159"
"504479","2","-1.882","0.219","0.203"
"504483","2","-1.792","0.199","0.214"
"504483","1","-0.278","-1.069","0.285"
"504488","2","-1.727","0.200","0.236"
"504493","1","-0.369","-1.251","0.187"
"504496","1","-0.477","-1.251","0.187"
"504496","2","-1.662","0.192","0.249"
"504498","2","-1.594","0.172","0.242"
"504499","1","-0.551","-1.386","0.149"
"504511","1","-0.630","-1.609","0.355"
"504512","2","-1.474","0.141","0.233"
"504514","2","-1.392","0.130","0.229"
"504515","1","-0.646","-1.634","0.217"
"504519","2","-1.282","0.115","0.236"
"504519","1","-0.626","-1.685","0.186"
"504523","2","-1.173","0.102","0.267"
"504524","1","-0.630","-1.764","0.302"
"504528","2","-1.063","0.090","0.295"
"504529","1","-0.707","-1.944","0.308"
"504536","1","-0.773","-2.142","0.143"
"504538","2","-0.785","0.059","0.276"
"504539","1","-0.784","-2.218","0.049"
"504543","2","-0.642","0.044","0.284"
"504544","1","-0.768","-2.202","0.144"
"504549","1","-0.791","-2.126","0.293"
"504549","2","-0.514","0.039","0.307"
"504553","2","-0.404","0.023","0.319"
"504554","1","-0.838","-2.105","0.383"
"504559","1","-0.851","-2.143","0.429"
"504564","2","-0.235","-0.034","0.340"
"504564","1","-0.828","-2.020","0.554"
"504570","1","-0.772","-1.727","0.823"
"504570","2","-0.202","-0.051","0.358"
"504574","2","-0.199","-0.046","0.366"
"504574","1","-0.701","-1.452","1.156"
"504579","1","-0.599","-1.305","1.411"
"504580","2","-0.223","-0.028","0.359"
"504584","2","-0.263","-0.008","0.338"
"504584","1","-0.440","-1.238","1.560"
"504589","1","-0.254","-1.086","1.646"
"504594","2","-0.373","0.013","0.309"
"504595","1","-0.079","-0.804","1.727"
"504600","2","-0.452","0.034","0.317"
"504600","1","0.093","-0.483","1.851"
"504605","2","-0.558","0.065","0.325"
"504606","1","0.220","-0.237","1.904"
"504610","1","0.292","-0.138","1.843"
"504610","2","-0.682","0.109","0.321"
"504614","2","-0.807","0.146","0.295"
"504621","2","-0.905","0.170","0.258"
"504622","1","0.429","-0.370","1.767"
"504624","2","-0.962","0.194","0.235"
"504625","1","0.494","-0.526","1.671"
"504629","2","-0.976","0.213","0.241"
"504630","1","0.523","-0.607","1.532"
"504635","2","-0.948","0.237","0.264"
"504635","1","0.493","-0.635","1.494"
"504639","2","-0.887","0.266","0.280"
"504640","1","0.417","-0.723","1.545"
"504647","2","-0.794","0.302","0.288"
"504651","2","-0.681","0.333","0.290"
"504651","1","0.028","-1.415","1.491"
"504655","2","-0.515","0.342","0.281"
"504655","1","-0.101","-1.628","1.498"
"504660","2","-0.313","0.339","0.287"
"504661","1","-0.160","-1.726","1.590"
"504665","2","-0.098","0.335","0.318"
"504666","1","-0.240","-1.778","1.739"
"504670","2","0.118","0.328","0.351"
"504677","1","-0.339","-1.714","1.878"
"504678","2","0.306","0.327","0.377"
"504680","2","0.455","0.323","0.389"
"504681","1","-0.294","-1.623","1.943"
"504685","2","0.558","0.316","0.390"
"504686","1","-0.168","-1.479","1.950"
"504690","2","0.633","0.307","0.373"
"504691","1","-0.005","-1.354","1.881"
"504696","2","0.694","0.304","0.346"
"504697","1","0.108","-1.380","1.642"
"504701","2","0.740","0.311","0.311"
"504705","2","0.810","0.314","0.281"
"504706","1","0.355","-1.131","1.029"
"504710","2","0.884","0.308","0.277"
"504711","1","0.567","-0.784","1.051"
"504716","1","0.676","-0.625","0.956"
"504717","2","0.951","0.289","0.283"
"504721","2","1.055","0.254","0.268"
"504721","1","0.605","-1.070","0.808"
"504725","2","1.169","0.202","0.197"
"504731","2","1.365","0.134","0.087"
"504732","1","0.313","-1.870","-0.200"
"504736","2","1.640","0.045","-0.002"
"504736","1","0.545","-0.965","-0.505"
"504741","1","0.784","-0.433","-0.546"
"504741","2","1.852","-0.027","-0.027"
"504746","2","2.058","-0.090","-0.038"
"504747","1","0.808","-0.137","-0.983"
"504751","2","2.276","-0.158","-0.070"
"504752","1","0.773","-0.087","-1.370"
"504759","1","0.724","-0.446","-1.558"
"504761","2","2.729","-0.287","-0.144"
"504762","1","0.591","-0.875","-1.818"
"504766","2","3.013","-0.349","-0.200"
"504767","1","0.416","-0.984","-2.106"
"504771","1","0.295","-0.793","-2.236"
"504772","2","3.326","-0.407","-0.244"
"504776","1","0.213","-0.486","-2.190"
"504777","2","3.617","-0.442","-0.253"
"504781","2","3.867","-0.458","-0.238"
"504787","1","-0.075","-0.112","-1.826"
"504788","2","4.077","-0.460","-0.228"
"504791","2","4.250","-0.455","-0.225"
"504792","1","-0.164","-0.136","-1.350"
"504796","1","-0.243","-0.285","-0.855"
"504797","2","4.368","-0.441","-0.219"
"504801","2","4.441","-0.425","-0.219"
"504802","1","-0.307","-0.210","-0.517"
"504806","1","-0.270","0.257","-0.219"
"504807","2","4.485","-0.418","-0.223"
"504812","1","-0.161","0.750","0.054"
"504817","1","-0.101","0.847","0.220"
"504818","2","4.443","-0.392","-0.133"
"504822","2","4.345","-0.363","-0.087"
"504822","1","-0.152","0.592","0.288"
"504827","1","-0.167","0.428","0.353"
"504827","2","4.262","-0.333","-0.082"
"504832","2","4.228","-0.317","-0.087"
"504832","1","-0.027","0.480","0.400"
"504837","1","0.144","0.411","0.330"
"504843","2","4.265","-0.266","-0.003"
"504844","1","0.203","0.022","0.232"
"504848","2","4.308","-0.227","0.045"
"504849","1","0.223","-0.368","0.273"
"504853","2","4.386","-0.203","0.071"
"504854","1","0.240","-0.517","0.331"
"504858","2","4.476","-0.195","0.099"
"504859","1","0.314","-0.674","0.285"
"504863","2","4.556","-0.191","0.130"
"504864","1","0.380","-0.829","0.302"
"504870","1","0.401","-0.809","0.406"
"504872","2","4.750","-0.221","0.161"
"504873","1","0.429","-0.749","0.392"
"504877","2","4.827","-0.244","0.176"
"504878","1","0.441","-0.711","0.339"
"504882","2","4.899","-0.271","0.189"
"504883","1","0.440","-0.497","0.293"
"504887","2","4.958","-0.300","0.192"
"504888","1","0.409","-0.252","0.257"
"504892","2","4.987","-0.331","0.186"
"504897","2","5.010","-0.367","0.166"
"504898","1","0.396","0.018","0.250"
"504903","2","5.036","-0.413","0.142"
"504903","1","0.382","0.168","0.288"
"504908","2","5.055","-0.463","0.124"
"504908","1","0.397","0.384","0.387"
"504912","1","0.423","0.682","0.428"
"504913","2","5.081","-0.523","0.111"
"504918","2","5.119","-0.598","0.097"
"504918","1","0.389","0.844","0.220"
"504923","2","5.177","-0.675","0.074"
"504928","2","5.276","-0.753","0.039"
"504929","1","0.253","0.933","-0.675"
"504933","2","5.408","-0.821","-0.011"
"504933","1","0.227","0.985","-0.943"
"504938","2","5.574","-0.875","-0.063"
"504938","1","0.214","1.065","-1.167"
"504943","2","5.779","-0.913","-0.093"
"504943","1","0.308","1.327","-1.384"
"504948","2","6.018","-0.938","-0.095"
"504954","1","0.617","1.745","-1.726"
"504956","2","6.274","-0.960","-0.070"
"504958","2","6.552","-0.986","-0.031"
"504959","1","0.687","1.736","-1.931"
"504963","1","0.683","1.830","-2.131"
"504964","2","6.861","-1.018","0.013"
"504968","2","7.175","-1.055","0.063"
"504969","1","0.674","1.923","-2.049"
"504973","2","7.481","-1.089","0.110"
"504974","1","0.657","1.874","-1.650"
"504981","1","0.543","1.692","-1.356"
"504985","2","8.054","-1.174","0.182"
"504985","1","0.395","1.524","-1.252"
"504988","2","8.319","-1.248","0.208"
"504989","1","0.295","1.425","-1.021"
"504993","2","8.571","-1.335","0.227"
"504994","1","0.220","1.232","-0.759"
"504998","2","8.835","-1.431","0.240"
"504999","1","0.118","1.099","-0.659"
"505004","2","9.115","-1.526","0.238"
"505009","2","9.404","-1.619","0.230"
"505009","1","0.067","1.080","-0.467"
"505014","2","9.669","-1.704","0.225"
"505014","1","0.023","1.019","-0.570"
"505019","2","9.900","-1.774","0.239"
"505019","1","-0.031","1.104","-0.592"
"505024","2","10.058","-1.830","0.263"
"505024","1","-0.088","1.179","-0.470"
"505029","2","10.141","-1.875","0.287"
"505030","1","-0.126","1.254","-0.503"
"505036","1","-0.110","1.504","-0.547"
"505040","2","10.003","-1.887","0.305"
"505041","1","-0.090","1.633","-0.409"
"505044","2","9.785","-1.852","0.278"
"505044","1","-0.098","1.552","-0.293"
"505049","2","9.473","-1.786","0.232"
"505050","1","-0.115","1.417","-0.065"
"505054","2","9.089","-1.686","0.179"
"505055","1","-0.068","1.270","0.397"
"505059","2","8.649","-1.566","0.137"
"505066","2","8.161","-1.448","0.109"
"505066","1","0.069","1.416","0.927"
"505070","2","7.618","-1.345","0.092"
"505070","1","0.132","1.558","1.298"
"505074","1","0.134","1.689","1.733"
"505075","2","7.022","-1.267","0.073"
"505079","2","6.382","-1.217","0.058"
"505080","1","0.121","1.763","1.914"
"505084","2","5.709","-1.191","0.033"
"505085","1","0.094","1.708","1.881"
"505090","1","0.059","1.753","1.941"
"505095","2","4.296","-1.113","-0.047"
"505096","1","0.073","1.823","2.040"
"505100","1","0.083","1.825","2.044"
"505100","2","3.615","-1.016","-0.111"
"505105","2","2.972","-0.886","-0.181"
"505105","1","0.122","1.839","1.849"
"505110","1","0.148","2.018","1.602"
"505110","2","2.370","-0.727","-0.230"
"505115","2","1.808","-0.548","-0.232"
"505121","1","0.146","2.729","1.570"
"505121","2","1.308","-0.362","-0.173"
"505125","1","0.175","2.927","1.759"
"505125","2","0.898","-0.181","-0.054"
"505130","1","0.100","2.745","1.843"
"505130","2","0.606","-0.026","0.074"
"505135","2","0.429","0.071","0.099"
"505136","1","-0.146","1.792","1.824"
"505141","1","-0.338","0.657","1.671"
"505141","2","0.336","0.092","0.017"
"505149","1","-0.471","0.003","1.340"
"505152","2","0.335","0.024","-0.160"
"505153","1","-0.440","-0.243","0.945"
"505155","2","0.418","-0.019","-0.181"
"505156","1","-0.331","-0.299","0.617"
"505160","2","0.534","-0.061","-0.151"
"505161","1","-0.238","-0.193","0.353"
"505165","2","0.672","-0.088","-0.084"
"505168","1","-0.214","-0.041","0.068"
"505171","2","0.803","-0.094","-0.005"
"505177","2","0.881","-0.084","0.066"
"505178","1","-0.333","0.112","-0.374"
"505180","2","0.882","-0.070","0.107"
"505180","1","-0.487","0.030","-0.290"
"505185","2","0.787","-0.063","0.113"
"505185","1","-0.666","-0.045","-0.006"
"505190","2","0.613","-0.057","0.089"
"505190","1","-0.778","-0.124","0.310"
"505195","2","0.380","-0.042","0.045"
"505195","1","-0.794","-0.291","0.584"
"505200","1","-0.746","-0.513","0.847"
"505206","1","-0.586","-0.580","1.005"
"505207","2","-0.158","-0.001","-0.030"
"505210","2","-0.406","0.017","-0.027"
"505211","1","-0.371","-0.474","1.073"
"505215","1","-0.224","-0.266","1.083"
"505215","2","-0.625","0.027","-0.002"
"505220","1","-0.134","-0.047","0.983"
"505220","2","-0.818","0.028","0.031"
"505225","2","-0.992","0.034","0.056"
"505231","1","-0.082","-0.178","0.849"
"505232","2","-1.153","0.052","0.059"
"505235","2","-1.311","0.081","0.046"
"505236","1","-0.041","-0.496","0.984"
"505240","2","-1.469","0.115","0.023"
"505240","1","-0.024","-0.779","1.137"
"505245","1","-0.012","-0.904","1.223"
"505246","2","-1.628","0.145","0.010"
"505250","2","-1.795","0.166","0.013"
"505251","1","-0.025","-0.907","1.226"
"505258","1","-0.069","-0.778","1.114"
"505261","2","-2.139","0.207","0.037"
"505261","1","-0.097","-0.800","1.122"
"505265","2","-2.311","0.231","0.030"
"505266","1","-0.149","-0.918","1.165"
"505270","1","-0.134","-1.003","1.247"
"505271","2","-2.483","0.257","-0.004"
"505275","1","-0.140","-0.954","1.417"
"505276","2","-2.659","0.277","-0.066"
"505281","2","-2.825","0.288","-0.133"
"505287","1","-0.233","-0.398","1.365"
"505287","2","-3.000","0.293","-0.189"
"505291","2","-3.192","0.297","-0.214"
"505291","1","-0.225","0.011","1.203"
"505296","2","-3.409","0.310","-0.213"
"505296","1","-0.153","0.294","1.232"
"505301","1","0.000","0.270","1.456"
"505302","2","-3.644","0.346","-0.198"
"505306","2","-3.888","0.386","-0.195"
"505307","1","0.071","0.059","1.424"
"505313","1","0.051","0.117","1.215"
"505317","2","-4.402","0.435","-0.234"
"505317","1","0.027","0.324","0.977"
"505321","2","-4.665","0.452","-0.246"
"505322","1","0.027","0.465","0.967"
"505326","1","0.056","0.587","0.899"
"505326","2","-4.931","0.469","-0.243"
"505331","2","-5.203","0.483","-0.224"
"505332","1","0.100","0.749","0.796"
"505336","1","0.092","0.817","0.819"
"505342","1","0.137","0.838","0.800"
"505343","2","-5.788","0.508","-0.154"
"505347","1","0.148","0.898","0.737"
"505347","2","-6.101","0.535","-0.116"
"505351","1","0.189","0.983","0.797"
"505352","2","-6.415","0.566","-0.084"
"505357","1","0.190","0.992","0.765"
"505357","2","-6.723","0.608","-0.068"
"505362","2","-7.016","0.654","-0.067"
"505362","1","0.182","1.040","0.727"
"505369","2","-7.282","0.696","-0.076"
"505373","2","-7.527","0.736","-0.094"
"505373","1","0.145","1.178","0.589"
"505377","1","0.156","1.291","0.482"
"505377","2","-7.745","0.772","-0.117"
"505382","2","-7.932","0.799","-0.137"
"505382","1","0.193","1.344","0.522"
"505387","1","0.152","1.267","0.519"
"505387","2","-8.111","0.825","-0.153"
"505392","2","-8.288","0.848","-0.173"
"505398","2","-8.453","0.866","-0.198"
"505399","1","0.052","1.371","0.413"
"505402","2","-8.602","0.880","-0.232"
"505403","1","0.052","1.491","0.296"
"505407","1","0.069","1.589","0.231"
"505408","2","-8.751","0.892","-0.260"
"505412","2","-8.908","0.896","-0.271"
"505413","1","0.115","1.733","0.118"
"505417","1","0.192","1.874","-0.043"
"505418","2","-9.087","0.893","-0.267"
"505422","1","0.228","2.122","-0.101"
"505428","2","-9.477","0.883","-0.238"
