"389539","2","-0.187","0.372","-0.376"
"389540","1","0.287","0.521","-0.070"
"389545","1","0.262","0.509","-0.014"
"389546","2","-0.198","0.398","-0.396"
"389550","1","0.223","0.494","0.033"
"389550","2","-0.205","0.420","-0.411"
"389555","1","0.187","0.472","0.094"
"389555","2","-0.211","0.435","-0.425"
"389560","2","-0.215","0.446","-0.435"
"389560","1","0.126","0.443","0.221"
"389567","1","0.069","0.442","0.350"
"389569","2","-0.216","0.458","-0.461"
"389570","1","0.052","0.466","0.444"
"389575","2","-0.216","0.463","-0.476"
"389575","1","0.023","0.476","0.505"
"389579","2","-0.222","0.473","-0.494"
"389580","1","0.029","0.508","0.543"
"389584","2","-0.229","0.478","-0.511"
"389585","1","0.040","0.498","0.534"
"389589","2","-0.237","0.488","-0.526"
"389594","1","0.042","0.425","0.358"
"389595","2","-0.243","0.504","-0.532"
"389599","2","-0.247","0.522","-0.538"
"389600","1","0.047","0.352","0.274"
"389604","1","0.005","0.277","0.199"
"389604","2","-0.249","0.533","-0.542"
"389609","2","-0.242","0.543","-0.539"
"389609","1","-0.048","0.202","0.177"
"389614","1","-0.085","0.085","0.190"
"389614","2","-0.225","0.550","-0.536"
"389619","1","-0.094","-0.033","0.197"
"389624","2","-0.169","0.546","-0.524"
"389625","1","-0.103","-0.070","0.256"
"389629","2","-0.139","0.537","-0.516"
"389629","1","-0.143","-0.134","0.357"
"389634","2","-0.109","0.525","-0.511"
"389634","1","-0.186","-0.205","0.457"
"389638","1","-0.211","-0.233","0.584"
"389639","2","-0.082","0.509","-0.507"
"389643","2","-0.061","0.495","-0.500"
"389651","1","-0.159","-0.197","0.606"
"389654","2","-0.035","0.482","-0.495"
"389654","1","-0.165","-0.078","0.616"
"389658","2","-0.029","0.485","-0.485"
"389659","1","-0.217","0.040","0.563"
"389663","1","-0.281","0.117","0.493"
"389664","2","-0.037","0.492","-0.471"
"389668","2","-0.049","0.503","-0.461"
"389668","1","-0.315","0.115","0.385"
"389673","1","-0.388","0.064","0.317"
"389678","2","-0.049","0.508","-0.459"
"389679","1","-0.430","-0.005","0.287"
"389683","1","-0.423","-0.074","0.184"
"389684","2","-0.031","0.500","-0.453"
"389688","1","-0.397","-0.131","0.090"
"389688","2","-0.006","0.487","-0.444"
"389692","2","0.028","0.464","-0.430"
"389693","1","-0.374","-0.231","0.124"
"389698","1","-0.357","-0.303","0.153"
"389698","2","0.056","0.444","-0.418"
"389705","1","-0.361","-0.326","0.121"
"389708","2","0.082","0.408","-0.390"
"389708","1","-0.412","-0.284","0.097"
"389713","1","-0.442","-0.219","0.091"
"389714","2","0.082","0.396","-0.381"
"389717","2","0.078","0.387","-0.378"
"389718","1","-0.495","-0.161","0.083"
"389722","1","-0.550","-0.155","0.049"
"389723","2","0.073","0.374","-0.376"
"389727","2","0.073","0.361","-0.376"
"389732","2","0.082","0.346","-0.376"
"389733","1","-0.535","-0.178","0.016"
"389737","2","0.097","0.330","-0.371"
"389738","1","-0.505","-0.188","-0.025"
"389742","1","-0.498","-0.219","-0.040"
"389742","2","0.109","0.313","-0.366"
"389747","1","-0.465","-0.213","-0.045"
"389747","2","0.117","0.293","-0.361"
"389752","2","0.127","0.276","-0.354"
"389753","1","-0.427","-0.218","-0.071"
"389759","2","0.132","0.258","-0.346"
"389762","2","0.130","0.241","-0.342"
"389762","1","-0.374","-0.171","-0.097"
"389767","1","-0.298","-0.080","-0.172"
"389767","2","0.127","0.230","-0.335"
"389772","2","0.120","0.227","-0.328"
"389772","1","-0.243","0.034","-0.292"
"389776","2","0.103","0.233","-0.320"
"389777","1","-0.229","0.109","-0.398"
"389782","1","-0.221","0.136","-0.475"
"389787","2","0.064","0.255","-0.303"
"389788","1","-0.193","0.070","-0.496"
"389792","1","-0.154","-0.064","-0.488"
"389792","2","0.051","0.268","-0.290"
"389796","2","0.041","0.282","-0.279"
"389797","1","-0.103","-0.240","-0.512"
"389801","2","0.041","0.294","-0.265"
"389802","1","-0.045","-0.415","-0.497"
"389806","1","-0.006","-0.529","-0.431"
"389807","2","0.047","0.301","-0.252"
"389811","1","-0.013","-0.567","-0.368"
"389816","2","0.079","0.305","-0.223"
"389817","1","-0.012","-0.576","-0.275"
"389821","2","0.085","0.301","-0.209"
"389822","1","0.001","-0.549","-0.173"
"389826","2","0.085","0.296","-0.199"
"389826","1","-0.019","-0.504","-0.068"
"389831","2","0.080","0.294","-0.180"
"389837","1","-0.059","-0.416","-0.020"
"389838","2","0.069","0.285","-0.180"
"389849","1","-0.105","-0.411","-0.020"
"389851","2","0.022","0.249","-0.143"
"389852","1","-0.140","-0.411","-0.020"
"389856","2","0.015","0.232","-0.132"
"389856","1","-0.147","-0.427","-0.074"
"389861","2","0.016","0.217","-0.118"
"389861","1","-0.140","-0.392","-0.130"
"389865","2","0.021","0.203","-0.106"
"389866","1","-0.136","-0.391","-0.248"
"389870","2","0.030","0.187","-0.097"
"389875","2","0.040","0.171","-0.085"
"389876","1","-0.154","-0.431","-0.333"
"389880","2","0.053","0.153","-0.073"
"389881","1","-0.161","-0.487","-0.398"
"389885","2","0.062","0.136","-0.060"
"389890","1","-0.135","-0.478","-0.383"
"389891","2","0.073","0.114","-0.053"
"389895","2","0.077","0.095","-0.043"
"389896","1","-0.166","-0.473","-0.457"
"389900","1","-0.148","-0.434","-0.501"
"389905","2","0.079","0.056","-0.026"
"389906","1","-0.140","-0.371","-0.490"
"389910","1","-0.153","-0.349","-0.456"
"389911","2","0.079","0.039","-0.019"
"389915","1","-0.135","-0.375","-0.414"
"389915","2","0.084","0.020","-0.016"
"389919","1","-0.107","-0.392","-0.445"
"389920","2","0.088","-0.005","-0.012"
"389924","1","-0.151","-0.353","-0.520"
"389925","2","0.094","-0.032","-0.002"
"389930","2","0.108","-0.062","0.007"
"389935","2","0.120","-0.083","0.012"
"389935","1","-0.127","-0.261","-0.529"
"389939","1","-0.106","-0.206","-0.617"
"389940","2","0.121","-0.097","0.016"
"389944","1","-0.100","-0.153","-0.648"
"389945","2","0.121","-0.112","0.021"
"389949","1","-0.110","-0.157","-0.602"
"389950","2","0.118","-0.126","0.021"
"389954","2","0.113","-0.142","0.021"
"389959","2","0.106","-0.161","0.020"
"389960","1","-0.028","-0.219","-0.544"
"389964","2","0.102","-0.169","0.016"
"389965","1","0.001","-0.239","-0.562"
"389969","1","0.030","-0.247","-0.537"
"389970","2","0.097","-0.179","0.009"
"389974","1","0.058","-0.237","-0.497"
"389974","2","0.096","-0.185","0.002"
"389979","2","0.096","-0.187","-0.003"
"389979","1","0.072","-0.205","-0.470"
"389984","2","0.094","-0.195","-0.007"
"389989","2","0.089","-0.204","-0.011"
"389989","1","0.057","-0.117","-0.341"
"389994","2","0.083","-0.215","-0.019"
"389994","1","0.044","-0.094","-0.306"
"389999","1","0.044","-0.097","-0.266"
"389999","2","0.076","-0.228","-0.030"
"390003","2","0.069","-0.240","-0.042"
"390004","1","0.061","-0.067","-0.216"
"390008","1","0.068","-0.054","-0.169"
"390013","2","0.063","-0.263","-0.062"
"390014","1","0.058","-0.060","-0.177"
"390019","1","0.065","-0.034","-0.192"
"390019","2","0.060","-0.275","-0.072"
"390023","2","0.062","-0.287","-0.080"
"390024","1","0.087","-0.004","-0.166"
"390028","1","0.105","0.008","-0.145"
"390029","2","0.068","-0.300","-0.091"
"390033","2","0.074","-0.313","-0.101"
"390034","1","0.123","0.019","-0.144"
"390040","2","0.076","-0.324","-0.108"
"390043","2","0.077","-0.335","-0.118"
"390044","1","0.157","-0.046","-0.159"
"390048","1","0.213","-0.133","-0.108"
"390048","2","0.081","-0.347","-0.132"
"390053","2","0.079","-0.362","-0.144"
"390053","1","0.271","-0.232","0.023"
"390058","2","0.076","-0.371","-0.152"
"390058","1","0.327","-0.268","0.097"
"390063","2","0.070","-0.382","-0.162"
"390067","2","0.063","-0.391","-0.176"
"390068","1","0.500","-0.273","0.000"
"390073","2","0.057","-0.395","-0.187"
"390073","1","0.513","-0.225","-0.124"
"390078","1","0.506","-0.093","-0.452"
"390078","2","0.042","-0.400","-0.201"
"390082","2","0.040","-0.394","-0.217"
"390083","1","0.593","0.018","-0.550"
"390087","1","0.809","-0.043","-0.277"
"390088","2","0.044","-0.367","-0.217"
"390092","1","0.924","0.011","-0.488"
"390097","2","-0.003","-0.268","-0.172"
"390097","1","1.009","0.261","-1.032"
"390102","2","0.006","-0.208","-0.163"
"390103","1","1.228","0.261","-1.026"
"390107","1","1.528","-0.085","-0.505"
"390108","2","0.017","-0.132","-0.140"
"390112","2","0.011","-0.033","-0.084"
"390113","1","1.829","-0.554","0.105"
"390117","1","1.893","-0.724","0.375"
"390121","2","0.007","0.146","0.025"
"390127","1","1.712","-0.774","0.715"
"390128","2","0.023","0.183","0.058"
"390132","2","0.035","0.189","0.086"
"390132","1","1.394","-0.846","1.077"
"390137","1","0.934","-0.916","1.158"
"390137","2","0.044","0.177","0.112"
"390141","1","0.499","-0.880","1.060"
"390143","2","0.042","0.158","0.126"
"390146","1","0.220","-0.719","0.898"
"390152","2","-0.020","0.118","0.120"
"390153","1","0.058","-0.436","0.742"
"390156","2","-0.090","0.112","0.119"
"390157","1","0.033","-0.190","0.644"
"390162","2","-0.164","0.121","0.121"
"390162","1","0.057","-0.051","0.437"
"390166","2","-0.229","0.137","0.123"
"390167","1","0.123","-0.021","0.195"
"390171","2","-0.271","0.156","0.127"
"390172","1","0.139","-0.031","-0.106"
"390177","1","0.086","-0.087","-0.441"
"390181","2","-0.252","0.192","0.126"
"390181","1","0.033","-0.166","-0.801"
"390186","2","-0.189","0.209","0.130"
"390187","1","0.060","-0.301","-0.803"
"390191","2","-0.131","0.228","0.147"
"390192","1","0.104","-0.474","-0.420"
"390196","1","0.080","-0.397","-0.187"
"390197","2","-0.072","0.234","0.160"
"390201","2","-0.006","0.224","0.155"
"390206","2","0.038","0.203","0.151"
"390206","1","-0.210","0.001","-0.192"
"390211","2","0.063","0.183","0.148"
"390212","1","-0.326","0.059","-0.148"
"390216","1","-0.378","0.178","-0.100"
"390217","2","0.087","0.168","0.136"
"390221","2","0.099","0.153","0.117"
"390221","1","-0.390","0.343","-0.075"
"390225","1","-0.383","0.543","-0.072"
"390226","2","0.095","0.141","0.106"
"390233","2","0.076","0.134","0.110"
"390235","2","0.049","0.128","0.118"
"390236","1","-0.380","0.675","-0.048"
"390240","1","-0.438","0.599","-0.104"
"390241","2","0.023","0.119","0.112"
"390245","2","0.005","0.106","0.098"
"390246","1","-0.490","0.505","-0.149"
"390250","2","-0.005","0.084","0.082"
"390251","1","-0.552","0.441","-0.151"
"390255","2","-0.005","0.061","0.068"
"390260","2","-0.000","0.038","0.048"
"390261","1","-0.531","0.343","-0.166"
"390265","2","0.006","0.006","0.026"
"390265","1","-0.510","0.313","-0.170"
"390270","1","-0.475","0.306","-0.150"
"390270","2","0.011","-0.020","0.008"
"390275","2","0.012","-0.044","-0.011"
"390275","1","-0.455","0.313","-0.128"
"390280","2","0.010","-0.070","-0.034"
"390280","1","-0.455","0.338","-0.094"
"390285","1","-0.431","0.343","-0.060"
"390289","2","-0.022","-0.132","-0.090"
"390290","1","-0.408","0.311","-0.003"
"390295","1","-0.399","0.272","0.019"
"390295","2","-0.045","-0.165","-0.117"
"390299","1","-0.411","0.245","-0.049"
"390300","2","-0.053","-0.194","-0.133"
"390304","2","-0.052","-0.217","-0.146"
"390305","1","-0.431","0.288","-0.128"
"390309","2","-0.049","-0.243","-0.163"
"390314","2","-0.045","-0.270","-0.181"
"390315","1","-0.447","0.423","-0.081"
"390319","2","-0.047","-0.295","-0.198"
"390320","1","-0.415","0.472","-0.072"
"390325","2","-0.055","-0.319","-0.212"
"390327","1","-0.381","0.474","-0.142"
"390329","2","-0.064","-0.342","-0.223"
"390330","1","-0.337","0.435","-0.260"
"390334","2","-0.061","-0.360","-0.239"
"390335","1","-0.204","0.276","-0.126"
"390343","1","0.071","-0.173","0.570"
"390346","1","0.259","-0.650","0.570"
"390347","2","-0.036","-0.371","-0.232"
"390349","2","-0.026","-0.375","-0.205"
"390349","1","0.294","-0.657","0.048"
"390354","2","0.037","-0.383","-0.196"
"390354","1","0.349","-0.642","-0.400"
"390359","1","0.573","-0.793","-0.534"
"390359","2","0.121","-0.386","-0.198"
"390364","2","0.193","-0.353","-0.173"
"390369","1","0.946","-0.897","-0.269"
"390374","2","0.242","-0.180","-0.053"
"390374","1","1.378","-0.789","0.051"
"390378","2","0.230","-0.085","-0.000"
"390379","1","1.656","-0.520","0.309"
"390383","2","0.188","-0.008","0.046"
"390384","1","1.662","-0.429","0.859"
"390388","1","1.403","-0.582","1.410"
"390389","2","0.124","0.041","0.079"
"390393","2","0.067","0.063","0.098"
"390398","2","0.032","0.064","0.100"
"390399","1","0.517","-0.730","1.233"
"390403","2","0.001","0.057","0.100"
"390404","1","0.198","-0.618","0.981"
"390408","1","0.054","-0.451","0.781"
"390408","2","-0.049","0.059","0.106"
"390413","1","0.061","-0.263","0.586"
"390413","2","-0.112","0.079","0.121"
"390418","1","0.139","-0.146","0.414"
"390418","2","-0.186","0.115","0.138"
"390423","1","0.169","-0.168","0.229"
"390428","2","-0.317","0.192","0.154"
"390428","1","0.122","-0.206","-0.003"
"390433","1","-0.016","-0.367","-0.305"
"390434","2","-0.328","0.219","0.151"
"390437","2","-0.296","0.227","0.147"
"390438","1","-0.113","-0.617","-0.669"
"390442","2","-0.207","0.223","0.152"
"390443","1","-0.146","-0.788","-0.970"
"390447","2","-0.084","0.216","0.162"
"390452","2","0.017","0.215","0.178"
"390453","1","-0.027","-1.032","-0.286"
"390457","1","-0.044","-0.622","-0.242"
"390458","2","0.095","0.217","0.185"
"390462","2","0.148","0.212","0.184"
"390463","1","-0.108","-0.174","-0.159"
"390467","2","0.148","0.210","0.178"
"390468","1","-0.201","0.049","-0.012"
"390472","2","0.129","0.210","0.170"
"390473","1","-0.321","0.216","-0.012"
"390479","1","-0.407","0.287","-0.109"
"390482","2","0.104","0.203","0.152"
"390483","1","-0.438","0.258","-0.203"
"390487","2","0.102","0.194","0.144"
"390487","1","-0.441","0.191","-0.304"
"390492","2","0.107","0.176","0.137"
"390493","1","-0.470","0.125","-0.367"
"390497","1","-0.491","0.112","-0.369"
"390497","2","0.108","0.155","0.129"
"390501","1","-0.480","0.160","-0.323"
"390506","2","0.072","0.100","0.098"
"390507","1","-0.504","0.265","-0.271"
"390512","1","-0.552","0.371","-0.234"
"390512","2","0.039","0.076","0.079"
"390516","1","-0.578","0.473","-0.209"
"390517","2","-0.001","0.056","0.054"
"390521","2","-0.039","0.035","0.028"
"390522","1","-0.638","0.549","-0.223"
"390526","2","-0.074","0.009","0.000"
"390527","1","-0.700","0.575","-0.278"
"390534","1","-0.709","0.569","-0.340"
"390536","2","-0.102","-0.042","-0.036"
"390537","1","-0.689","0.531","-0.389"
"390541","2","-0.103","-0.073","-0.050"
"390542","1","-0.691","0.540","-0.432"
"390546","2","-0.096","-0.104","-0.067"
"390547","1","-0.677","0.567","-0.480"
"390551","2","-0.086","-0.137","-0.081"
"390551","1","-0.644","0.571","-0.537"
"390556","2","-0.075","-0.164","-0.097"
"390561","2","-0.060","-0.185","-0.115"
"390561","1","-0.543","0.579","-0.620"
"390566","2","-0.043","-0.206","-0.130"
"390566","1","-0.506","0.635","-0.702"
"390570","2","-0.019","-0.228","-0.142"
"390571","1","-0.480","0.616","-0.669"
"390575","1","-0.458","0.525","-0.507"
"390576","2","0.008","-0.251","-0.150"
"390581","1","-0.405","0.441","-0.350"
"390582","2","0.028","-0.275","-0.161"
"390585","1","-0.360","0.345","-0.233"
"390591","1","-0.279","0.220","-0.131"
"390592","2","0.061","-0.335","-0.198"
"390596","2","0.073","-0.369","-0.220"
"390596","1","-0.229","0.150","-0.249"
"390600","2","0.093","-0.402","-0.238"
"390601","1","-0.111","0.144","-0.421"
"390605","2","0.129","-0.422","-0.251"
"390610","1","0.104","-0.085","0.045"
"390610","2","0.151","-0.430","-0.246"
"390615","1","0.347","-0.374","0.203"
"390620","2","0.163","-0.424","-0.221"
"390620","1","0.385","-0.092","-0.746"
"390625","2","0.206","-0.387","-0.217"
"390625","1","0.526","0.071","-1.246"
"390630","1","0.940","-0.214","-0.900"
"390631","2","0.224","-0.306","-0.183"
"390635","1","1.513","-0.596","-0.163"
"390635","2","0.214","-0.186","-0.109"
"390640","2","0.187","-0.061","-0.028"
"390644","2","0.168","0.040","0.027"
"390645","1","2.117","-0.840","0.990"
"390650","2","0.147","0.102","0.068"
"390650","1","1.955","-0.956","1.592"
"390655","1","1.500","-1.043","1.822"
"390656","2","0.127","0.128","0.095"
"390659","2","0.117","0.132","0.108"
"390660","1","0.921","-0.908","1.616"
"390664","2","0.093","0.127","0.115"
"390665","1","0.461","-0.617","1.272"
"390672","1","0.151","-0.297","1.044"
"390675","2","-0.053","0.142","0.138"
"390675","1","-0.014","-0.050","0.881"
"390679","1","-0.033","0.097","0.705"
"390679","2","-0.169","0.167","0.144"
"390684","2","-0.281","0.198","0.146"
"390685","1","-0.020","0.079","0.465"
"390689","1","0.027","-0.116","0.177"
"390689","2","-0.360","0.236","0.148"
"390694","2","-0.385","0.273","0.150"
"390698","2","-0.344","0.310","0.156"
"390699","1","0.101","-0.563","-0.578"
"390704","2","-0.247","0.341","0.169"
"390704","1","0.165","-0.883","-0.353"
"390709","2","-0.147","0.361","0.187"
"390709","1","0.211","-1.083","-0.034"
"390714","2","-0.028","0.365","0.200"
"390714","1","0.118","-0.905","-0.157"
"390718","2","0.091","0.358","0.209"
"390719","1","-0.052","-0.664","-0.178"
"390724","1","-0.221","-0.434","-0.002"
"390729","2","0.219","0.330","0.193"
"390729","1","-0.359","-0.113","0.109"
"390733","2","0.235","0.313","0.176"
"390734","1","-0.421","0.209","0.139"
"390738","2","0.219","0.293","0.163"
"390739","1","-0.425","0.427","0.089"
"390743","2","0.188","0.274","0.160"
"390744","1","-0.422","0.495","0.023"
"390748","2","0.152","0.261","0.164"
"390753","2","0.118","0.248","0.166"
"390754","1","-0.469","0.360","-0.190"
"390759","2","0.099","0.231","0.163"
"390759","1","-0.512","0.297","-0.274"
"390763","2","0.084","0.212","0.154"
"390763","1","-0.554","0.289","-0.306"
"390768","1","-0.625","0.335","-0.327"
"390768","2","0.069","0.185","0.140"
"390773","2","0.057","0.152","0.117"
"390773","1","-0.683","0.426","-0.353"
"390780","1","-0.694","0.490","-0.353"
"390783","2","0.015","0.079","0.063"
"390783","1","-0.682","0.544","-0.359"
"390788","2","-0.009","0.047","0.033"
"390788","1","-0.668","0.611","-0.405"
"390793","2","-0.034","0.016","0.009"
"390794","1","-0.648","0.655","-0.428"
"390798","2","-0.051","-0.013","-0.011"
"390798","1","-0.634","0.633","-0.489"
"390803","2","-0.059","-0.041","-0.030"
"390817","2","-0.040","-0.109","-0.074"
"390818","1","-0.596","0.401","-0.582"
"390818","2","-0.017","-0.144","-0.095"
"390818","1","-0.594","0.404","-0.611"
"390823","2","0.013","-0.182","-0.114"
"390823","1","-0.573","0.411","-0.621"
"390827","1","-0.553","0.426","-0.584"
"390828","2","0.043","-0.214","-0.130"
"390832","2","0.064","-0.243","-0.153"
"390832","1","-0.522","0.413","-0.487"
"390838","1","-0.415","0.406","-0.382"
"390841","2","0.083","-0.307","-0.192"
"390847","2","0.080","-0.334","-0.209"
"390847","1","-0.350","0.411","-0.267"
"390852","1","-0.293","0.397","-0.187"
"390852","2","0.073","-0.360","-0.222"
"390857","1","-0.227","0.306","-0.100"
"390857","2","0.062","-0.385","-0.235"
"390861","2","0.053","-0.409","-0.249"
"390862","1","-0.181","0.158","0.018"
"390868","2","0.046","-0.435","-0.265"
"390871","2","0.050","-0.458","-0.280"
"390872","1","-0.125","0.011","-0.275"
"390876","2","0.059","-0.467","-0.283"
"390877","1","0.037","-0.010","-0.181"
"390881","2","0.044","-0.466","-0.265"
"390882","1","0.266","-0.041","-0.069"
"390886","1","0.450","0.228","-0.852"
"390887","2","0.045","-0.434","-0.233"
"390892","2","0.067","-0.361","-0.192"
"390897","2","0.077","-0.239","-0.136"
"390897","1","1.294","-0.252","-0.821"
"390901","1","1.865","-0.761","0.037"
"390902","2","0.067","-0.086","-0.067"
"390906","1","2.169","-0.999","0.664"
"390906","2","0.052","0.054","0.005"
"390911","2","0.061","0.153","0.058"
"390912","1","2.125","-1.093","1.164"
"390916","1","1.752","-1.302","1.576"
"390917","2","0.076","0.203","0.102"
"390924","2","0.095","0.214","0.129"
"390926","2","0.124","0.202","0.138"
"390927","1","0.562","-1.465","1.559"
"390930","2","0.136","0.183","0.134"
"390931","1","0.142","-1.241","1.359"
"390936","1","-0.070","-0.910","1.176"
"390936","2","0.105","0.169","0.127"
"390941","2","0.028","0.167","0.127"
"390941","1","-0.130","-0.616","1.013"
"390945","1","-0.077","-0.410","0.793"
"390950","2","-0.193","0.199","0.145"
"390951","1","-0.007","-0.322","0.374"
"390955","2","-0.267","0.231","0.148"
"390956","1","0.059","-0.383","-0.060"
"390960","1","0.171","-0.696","-0.041"
"390961","2","-0.289","0.269","0.152"
"390965","2","-0.284","0.309","0.171"
"390966","1","0.216","-0.974","0.105"
"390970","1","0.112","-0.936","-0.049"
"390970","2","-0.227","0.334","0.184"
"390979","2","-0.129","0.310","0.186"
"390981","2","-0.037","0.310","0.186"
"390981","1","-0.281","-0.647","-0.132"
"390985","2","0.043","0.285","0.179"
"390986","1","-0.421","-0.365","-0.079"
"390990","1","-0.476","-0.024","-0.071"
"390991","2","0.097","0.264","0.166"
"390995","1","-0.469","0.297","-0.092"
"390995","2","0.111","0.249","0.154"
"390999","1","-0.401","0.472","-0.162"
"391004","2","0.073","0.242","0.164"
"391005","1","-0.367","0.450","-0.244"
"391009","1","-0.408","0.351","-0.328"
"391010","2","0.047","0.250","0.173"
"391014","1","-0.444","0.238","-0.408"
"391015","2","0.034","0.251","0.172"
"391019","1","-0.504","0.190","-0.464"
"391020","2","0.031","0.241","0.168"
"391024","1","-0.564","0.215","-0.491"
"391025","2","0.040","0.225","0.166"
"391032","1","-0.576","0.273","-0.494"
"391034","2","0.057","0.177","0.143"
"391035","1","-0.579","0.379","-0.499"
"391039","2","0.053","0.155","0.121"
"391040","1","-0.564","0.472","-0.475"
"391044","1","-0.548","0.568","-0.471"
"391044","2","0.039","0.132","0.102"
"391049","1","-0.520","0.668","-0.465"
"391049","2","0.019","0.111","0.080"
"391054","1","-0.529","0.716","-0.435"
"391058","2","-0.025","0.070","0.044"
"391059","1","-0.544","0.748","-0.430"
"391064","2","-0.043","0.046","0.023"
"391064","1","-0.550","0.727","-0.428"
"391069","2","-0.047","0.016","-0.001"
"391069","1","-0.567","0.683","-0.401"
"391074","1","-0.524","0.652","-0.457"
"391075","2","-0.042","-0.020","-0.028"
"391078","2","-0.037","-0.054","-0.052"
"391079","1","-0.499","0.640","-0.525"
"391089","2","-0.019","-0.120","-0.093"
"391090","1","-0.445","0.621","-0.553"
"391094","2","-0.017","-0.148","-0.118"
"391094","1","-0.406","0.628","-0.579"
"391099","2","-0.018","-0.178","-0.141"
"391099","1","-0.432","0.657","-0.551"
"391103","2","-0.029","-0.205","-0.164"
"391104","1","-0.438","0.729","-0.530"
"391108","2","-0.045","-0.234","-0.185"
"391109","1","-0.445","0.777","-0.454"
"391116","1","-0.425","0.678","-0.311"
"391118","2","-0.075","-0.301","-0.229"
"391119","1","-0.355","0.487","-0.142"
"391123","1","-0.260","0.295","-0.020"
"391124","2","-0.080","-0.335","-0.249"
"391128","1","-0.172","0.120","0.121"
"391128","2","-0.078","-0.367","-0.269"
"391133","1","-0.024","-0.069","0.215"
"391133","2","-0.068","-0.399","-0.281"
"391138","2","-0.047","-0.429","-0.295"
"391142","2","-0.026","-0.461","-0.306"
"391143","1","0.140","-0.299","0.243"
"391148","2","0.007","-0.481","-0.315"
"391149","1","0.185","-0.204","-0.040"
"391153","1","0.322","-0.119","0.039"
"391153","2","0.044","-0.490","-0.314"
"391158","1","0.487","-0.056","-0.117"
"391158","2","0.045","-0.480","-0.291"
"391162","2","0.063","-0.444","-0.251"
"391163","1","0.640","0.152","-0.946"
"391170","1","0.979","-0.015","-1.218"
"391173","2","0.104","-0.238","-0.133"
"391173","1","1.477","-0.559","-0.624"
"391177","1","1.940","-1.032","0.168"
"391178","2","0.103","-0.095","-0.057"
"391182","1","2.140","-1.233","0.782"
"391182","2","0.102","0.031","0.016"
"391187","1","2.020","-1.285","1.206"
"391188","2","0.114","0.113","0.070"
"391192","1","1.605","-1.358","1.465"
"391197","2","0.153","0.158","0.144"
"391198","1","1.052","-1.379","1.487"
"391202","2","0.169","0.155","0.154"
"391203","1","0.543","-1.242","1.308"
"391207","1","0.171","-0.974","1.089"
"391207","2","0.158","0.151","0.152"
"391212","1","-0.014","-0.662","0.907"
"391212","2","0.103","0.149","0.146"
"391217","1","-0.054","-0.416","0.740"
"391217","2","0.011","0.154","0.152"
"391224","1","-0.016","-0.307","0.451"
"391226","2","-0.210","0.199","0.163"
"391227","1","0.044","-0.270","-0.202"
"391232","2","-0.266","0.241","0.173"
"391232","1","0.154","-0.397","-0.441"
"391236","1","0.292","-0.730","-0.099"
"391237","2","-0.278","0.283","0.175"
"391241","2","-0.266","0.314","0.185"
"391242","1","0.269","-0.844","-0.191"
"391246","1","0.100","-0.748","-0.485"
