"936735","1","0.095","-0.405","0.139"
"936740","2","0.069","-0.018","-0.091"
"936740","1","0.137","-0.296","0.119"
"936745","1","0.190","-0.125","0.118"
"936745","2","0.065","-0.018","-0.063"
"936750","2","0.058","-0.025","-0.062"
"936750","1","0.078","-0.183","0.158"
"936755","1","0.004","-0.319","0.227"
"936760","2","0.015","-0.057","-0.149"
"936761","1","-0.020","-0.441","0.419"
"936765","2","-0.009","-0.126","-0.209"
"936765","1","0.004","-0.368","0.536"
"936769","2","-0.024","-0.182","-0.251"
"936770","1","0.038","-0.194","0.569"
"936775","1","-0.065","-0.085","0.652"
"936775","2","-0.032","-0.222","-0.295"
"936780","2","-0.041","-0.261","-0.326"
"936780","1","-0.167","0.024","0.680"
"936788","1","-0.228","0.108","0.652"
"936790","2","-0.091","-0.345","-0.355"
"936791","1","-0.321","0.181","0.647"
"936795","2","-0.137","-0.385","-0.400"
"936796","1","-0.381","0.335","0.663"
"936800","2","-0.190","-0.421","-0.440"
"936800","1","-0.382","0.609","0.574"
"936805","2","-0.218","-0.450","-0.463"
"936805","1","-0.257","0.857","0.361"
"936810","2","-0.200","-0.462","-0.450"
"936816","2","-0.190","-0.444","-0.397"
"936816","1","0.420","0.504","0.227"
"936819","2","-0.225","-0.407","-0.339"
"936820","1","0.502","0.123","0.323"
"936824","2","-0.245","-0.383","-0.323"
"936825","1","0.341","-0.042","0.199"
"936829","2","-0.172","-0.404","-0.329"
"936830","1","0.516","-0.266","-0.336"
"936834","2","-0.091","-0.388","-0.315"
"936835","1","1.651","-0.627","-0.715"
"936840","2","-0.039","-0.291","-0.207"
"936844","2","0.013","-0.179","-0.086"
"936846","1","3.421","-1.912","-0.806"
"936849","2","0.113","-0.114","-0.047"
"936850","1","3.264","-2.540","-0.640"
"936854","2","0.216","-0.074","-0.035"
"936855","1","3.106","-2.670","-0.291"
"936859","1","2.841","-2.350","0.176"
"936860","2","0.276","-0.022","0.002"
"936864","2","0.288","0.020","0.037"
"936869","2","0.262","0.041","0.049"
"936871","1","1.984","-1.214","0.942"
"936874","2","0.186","0.052","0.045"
"936875","1","1.576","-0.752","1.224"
"936879","2","0.072","0.054","0.038"
"936880","1","1.203","-0.448","1.365"
"936884","2","-0.067","0.045","0.037"
"936885","1","1.024","-0.310","1.345"
"936889","1","0.905","-0.286","1.182"
"936890","2","-0.206","0.038","0.046"
"936894","1","0.819","-0.311","0.913"
"936899","2","-0.410","0.050","0.057"
"936900","1","0.793","-0.360","0.600"
"936904","2","-0.457","0.064","0.066"
"936905","1","0.784","-0.483","0.360"
"936909","2","-0.471","0.086","0.072"
"936910","1","0.789","-0.709","0.122"
"936914","1","0.934","-0.846","-0.130"
"936915","2","-0.457","0.112","0.080"
"936919","2","-0.419","0.150","0.106"
"936924","2","-0.373","0.199","0.145"
"936926","1","1.098","-1.034","-0.427"
"936930","2","-0.314","0.240","0.166"
"936931","1","0.944","-1.090","-0.500"
"936935","2","-0.248","0.271","0.178"
"936935","1","0.824","-1.031","-0.598"
"936940","1","0.752","-0.914","-0.720"
"936940","2","-0.195","0.300","0.200"
"936944","1","0.832","-0.884","-0.763"
"936945","2","-0.141","0.323","0.234"
"936949","2","-0.094","0.340","0.269"
"936954","2","-0.069","0.352","0.287"
"936955","1","0.360","-1.010","-0.481"
"936959","2","-0.036","0.367","0.291"
"936960","1","0.183","-0.704","-0.278"
"936964","1","0.102","-0.247","-0.039"
"936965","2","-0.009","0.393","0.301"
"936969","2","0.007","0.401","0.310"
"936974","1","-0.040","0.107","0.044"
"936975","2","0.016","0.384","0.310"
"936979","1","-0.106","0.177","0.141"
"936984","2","-0.043","0.341","0.326"
"936985","1","-0.128","0.037","0.071"
"936989","2","-0.089","0.332","0.323"
"936989","1","-0.287","-0.233","0.025"
"936994","1","-0.450","-0.305","0.028"
"936995","2","-0.116","0.322","0.308"
"936999","2","-0.125","0.303","0.276"
"936999","1","-0.558","-0.189","0.120"
"937004","2","-0.121","0.277","0.237"
"937009","2","-0.127","0.235","0.201"
"937010","1","-0.658","0.151","0.420"
"937014","2","-0.142","0.196","0.166"
"937015","1","-0.765","0.332","0.561"
"937019","2","-0.159","0.154","0.124"
"937020","1","-0.939","0.444","0.606"
"937024","1","-1.009","0.570","0.599"
"937024","2","-0.182","0.098","0.077"
"937029","2","-0.207","0.034","0.027"
"937029","1","-1.039","0.619","0.633"
"937034","1","-1.121","0.697","0.587"
"937039","2","-0.230","-0.079","-0.072"
"937040","1","-1.186","0.844","0.522"
"937044","2","-0.226","-0.133","-0.115"
"937044","1","-1.193","1.004","0.403"
"937049","2","-0.219","-0.185","-0.163"
"937049","1","-1.155","1.139","0.330"
"937054","2","-0.212","-0.234","-0.219"
"937054","1","-1.189","1.245","0.241"
"937058","2","-0.209","-0.283","-0.289"
"937064","2","-0.206","-0.331","-0.354"
"937065","1","-1.224","1.376","0.010"
"937069","1","-1.170","1.436","-0.110"
"937069","2","-0.195","-0.376","-0.406"
"937074","2","-0.181","-0.409","-0.443"
"937074","1","-1.060","1.466","-0.239"
"937079","2","-0.151","-0.433","-0.476"
"937079","1","-0.898","1.470","-0.312"
"937083","1","-0.718","1.371","-0.253"
"937084","2","-0.104","-0.460","-0.509"
"937089","1","-0.468","1.121","-0.103"
"937094","2","-0.011","-0.521","-0.559"
"937095","1","-0.131","0.861","-0.015"
"937098","2","0.087","-0.542","-0.563"
"937099","1","0.417","0.602","-0.202"
"937104","2","0.214","-0.513","-0.516"
"937104","1","1.140","0.160","-0.439"
"937108","2","0.246","-0.438","-0.454"
"937109","1","1.670","-0.614","-0.250"
"937113","1","1.806","-1.071","-0.114"
"937118","2","0.358","-0.321","-0.377"
"937120","1","1.949","-1.146","-0.307"
"937124","2","0.413","-0.274","-0.316"
"937124","1","2.646","-1.418","-0.366"
"937128","2","0.421","-0.193","-0.215"
"937129","1","3.442","-1.866","-0.321"
"937133","2","0.425","-0.118","-0.131"
"937134","1","3.743","-2.300","-0.307"
"937139","1","3.611","-2.604","-0.138"
"937139","2","0.440","-0.060","-0.070"
"937146","2","0.443","-0.016","-0.023"
"937154","2","0.356","0.055","0.039"
"937156","1","2.261","-2.102","1.149"
"937164","2","0.179","0.095","0.096"
"937165","1","1.613","-1.057","1.149"
"937169","2","0.071","0.103","0.125"
"937169","1","1.358","-0.815","1.203"
"937173","2","-0.049","0.106","0.150"
"937174","1","1.170","-0.772","1.152"
"937178","2","-0.153","0.104","0.165"
"937184","2","-0.212","0.111","0.184"
"937185","1","0.964","-0.816","0.630"
"937188","2","-0.245","0.143","0.209"
"937189","1","1.051","-0.784","0.322"
"937193","2","-0.265","0.202","0.236"
"937194","1","1.179","-0.701","0.005"
"937198","2","-0.275","0.272","0.261"
"937199","1","1.198","-0.609","-0.211"
"937203","2","-0.255","0.327","0.277"
"937204","1","0.987","-0.566","-0.417"
"937208","1","0.799","-0.507","-0.636"
"937213","2","-0.125","0.426","0.329"
"937214","1","0.795","-0.509","-0.668"
"937218","2","-0.039","0.486","0.380"
"937218","1","0.730","-0.729","-0.574"
"937223","2","0.011","0.560","0.418"
"937223","1","0.494","-0.942","-0.388"
"937228","2","0.055","0.633","0.419"
"937228","1","0.224","-0.845","-0.104"
"937233","2","0.118","0.681","0.396"
"937238","1","-0.041","-0.030","0.350"
"937239","2","0.190","0.691","0.380"
"937244","2","0.230","0.676","0.376"
"937244","1","-0.078","0.124","0.574"
"937248","2","0.221","0.643","0.374"
"937249","1","-0.217","0.076","0.652"
"937253","1","-0.451","-0.021","0.691"
"937253","2","0.180","0.602","0.344"
"937258","2","0.124","0.558","0.282"
"937258","1","-0.708","-0.048","0.749"
"937263","1","-0.915","0.102","0.840"
"937268","2","0.011","0.448","0.160"
"937268","1","-1.054","0.329","0.943"
"937273","2","-0.049","0.374","0.107"
"937274","1","-1.177","0.547","1.037"
"937278","2","-0.118","0.286","0.057"
"937279","1","-1.314","0.730","1.072"
"937283","2","-0.196","0.193","0.011"
"937283","1","-1.424","0.827","1.074"
"937287","2","-0.270","0.095","-0.039"
"937292","2","-0.324","0.003","-0.087"
"937293","1","-1.511","0.861","0.929"
"937298","1","-1.528","0.767","0.737"
"937299","2","-0.353","-0.087","-0.130"
"937303","1","-1.478","0.682","0.517"
"937303","2","-0.355","-0.170","-0.177"
"937307","1","-1.336","0.657","0.319"
"937308","2","-0.342","-0.241","-0.223"
"937312","1","-1.247","0.717","0.147"
"937313","2","-0.311","-0.309","-0.268"
"937318","2","-0.286","-0.377","-0.320"
"937323","2","-0.266","-0.438","-0.378"
"937323","1","-1.198","0.949","-0.215"
"937328","2","-0.245","-0.487","-0.427"
"937328","1","-1.105","1.090","-0.436"
"937332","1","-0.976","1.224","-0.560"
"937333","2","-0.220","-0.534","-0.471"
"937337","1","-0.763","1.287","-0.625"
"937338","2","-0.190","-0.571","-0.496"
"937343","2","-0.157","-0.600","-0.507"
"937347","2","-0.116","-0.643","-0.531"
"937349","1","-0.461","0.965","-0.246"
"937353","2","-0.078","-0.689","-0.560"
"937354","1","-0.032","0.730","-0.175"
"937358","2","0.003","-0.722","-0.564"
"937358","1","0.599","0.547","-0.505"
"937363","2","0.151","-0.724","-0.524"
"937363","1","1.292","-0.083","-0.640"
"937367","2","0.240","-0.670","-0.470"
"937368","1","1.798","-0.896","-0.366"
"937372","1","1.929","-1.078","-0.286"
"937377","2","0.353","-0.532","-0.384"
"937378","1","2.234","-1.319","-0.418"
"937382","2","0.425","-0.488","-0.345"
"937383","1","3.118","-1.607","-0.374"
"937387","2","0.448","-0.413","-0.271"
"937388","1","3.717","-1.885","-0.304"
"937392","2","0.438","-0.322","-0.182"
"937393","1","3.697","-2.087","-0.249"
"937397","2","0.436","-0.249","-0.116"
"937402","2","0.420","-0.186","-0.070"
"937407","2","0.371","-0.128","-0.030"
"937408","1","2.837","-2.066","0.419"
"937412","1","2.467","-1.771","0.629"
"937413","2","0.284","-0.067","0.004"
"937417","1","2.285","-1.308","0.736"
"937418","2","0.165","-0.008","0.038"
"937422","1","2.084","-0.883","0.846"
"937423","2","0.041","0.042","0.080"
"937427","1","1.813","-0.502","0.827"
"937432","1","1.524","-0.456","0.724"
"937433","2","-0.189","0.125","0.188"
"937437","2","-0.272","0.162","0.218"
"937438","1","1.255","-0.639","0.457"
"937442","2","-0.323","0.196","0.242"
"937442","1","1.132","-0.809","0.081"
"937447","2","-0.337","0.231","0.272"
"937447","1","1.192","-0.990","-0.069"
"937452","2","-0.291","0.259","0.286"
"937452","1","1.107","-1.148","-0.311"
"937457","1","0.899","-1.276","-0.587"
"937462","1","0.800","-1.260","-0.668"
"937463","2","-0.084","0.344","0.293"
"937467","2","0.026","0.394","0.317"
"937468","1","0.760","-1.134","-0.682"
"937472","2","0.160","0.410","0.346"
"937472","1","0.713","-0.855","-0.626"
"937477","2","0.242","0.418","0.353"
"937477","1","0.670","-0.830","-0.461"
"937481","2","0.255","0.427","0.341"
"937486","2","0.263","0.410","0.312"
"937487","1","0.211","-0.549","0.068"
"937492","1","0.105","-0.084","0.232"
"937493","2","0.269","0.362","0.285"
"937497","1","0.260","0.242","0.282"
"937497","2","0.250","0.304","0.277"
"937502","2","0.203","0.245","0.281"
"937502","1","0.425","0.291","0.320"
"937507","2","0.135","0.196","0.288"
"937507","1","0.512","0.161","0.223"
"937514","1","0.511","-0.017","0.098"
"937517","2","-0.012","0.123","0.277"
"937518","1","0.469","-0.149","-0.009"
"937522","2","-0.066","0.083","0.266"
"937523","1","0.483","-0.150","-0.111"
"937527","2","-0.109","0.040","0.257"
"937527","1","0.541","-0.077","-0.174"
"937532","2","-0.137","-0.010","0.253"
"937532","1","0.586","0.026","-0.205"
"937536","2","-0.153","-0.054","0.250"
"937541","2","-0.162","-0.092","0.241"
"937542","1","0.561","-0.044","-0.329"
"937547","2","-0.159","-0.130","0.224"
"937547","1","0.461","-0.201","-0.368"
"937551","2","-0.140","-0.165","0.203"
"937552","1","0.395","-0.290","-0.401"
"937556","2","-0.109","-0.197","0.179"
"937557","1","0.382","-0.315","-0.401"
"937561","2","-0.069","-0.226","0.170"
"937562","1","0.422","-0.284","-0.354"
"937569","2","-0.035","-0.257","0.165"
"937572","2","-0.011","-0.283","0.158"
"937573","1","0.510","-0.055","-0.209"
"937577","2","-0.003","-0.301","0.150"
"937577","1","0.509","0.121","-0.168"
"937581","2","-0.014","-0.315","0.143"
"937582","1","0.383","0.275","-0.111"
"937586","1","0.186","0.337","-0.008"
"937587","2","-0.028","-0.330","0.133"
"937591","2","-0.051","-0.338","0.116"
"937596","2","-0.075","-0.338","0.101"
"937597","1","0.062","0.255","0.127"
"937602","2","-0.091","-0.329","0.096"
"937602","1","0.152","0.199","0.163"
"937607","2","-0.104","-0.312","0.090"
"937608","1","0.210","0.136","0.196"
"937611","2","-0.101","-0.297","0.082"
"937612","1","0.197","0.106","0.271"
"937616","2","-0.097","-0.287","0.074"
"937617","1","0.198","0.046","0.363"
"937621","1","0.235","-0.026","0.426"
"937626","1","0.269","-0.045","0.459"
"937627","2","-0.097","-0.258","0.052"
"937631","2","-0.086","-0.243","0.045"
"937632","1","0.244","-0.065","0.486"
"937636","2","-0.079","-0.225","0.035"
"937636","1","0.113","-0.076","0.540"
"937641","1","-0.090","-0.097","0.616"
"937642","2","-0.068","-0.203","0.023"
"937646","2","-0.056","-0.188","0.013"
"937651","2","-0.045","-0.156","0.001"
"937657","1","-0.395","-0.233","0.850"
"937657","2","-0.041","-0.156","0.001"
"937661","1","-0.409","-0.244","0.892"
"937662","2","-0.038","-0.133","-0.003"
"937666","1","-0.462","-0.247","0.928"
"937667","2","-0.035","-0.112","-0.009"
"937671","2","-0.028","-0.098","-0.011"
"937672","1","-0.542","-0.280","1.022"
"937676","1","-0.563","-0.333","1.112"
"937682","2","-0.015","-0.072","-0.011"
"937682","1","-0.512","-0.354","1.208"
"937686","2","-0.012","-0.052","-0.009"
"937687","1","-0.407","-0.344","1.225"
"937691","2","-0.012","-0.028","-0.009"
"937691","1","-0.381","-0.322","1.170"
"937696","2","-0.016","-0.003","-0.007"
"937696","1","-0.421","-0.340","1.120"
"937700","2","-0.016","0.025","-0.006"
"937701","1","-0.452","-0.364","1.112"
"937706","1","-0.492","-0.352","1.076"
"937711","2","-0.017","0.081","0.006"
"937712","1","-0.530","-0.353","1.053"
"937716","2","-0.014","0.106","0.013"
"937716","1","-0.529","-0.333","1.031"
"937720","2","-0.012","0.130","0.017"
"937721","1","-0.540","-0.327","1.023"
"937725","1","-0.532","-0.340","1.009"
"937726","2","-0.014","0.152","0.022"
"937731","2","-0.012","0.171","0.028"
"937736","2","-0.008","0.188","0.033"
"937737","1","-0.398","-0.379","0.882"
"937741","2","0.000","0.202","0.038"
"937741","1","-0.380","-0.409","0.807"
"937746","1","-0.377","-0.418","0.746"
"937746","2","0.005","0.215","0.047"
"937750","1","-0.331","-0.392","0.667"
"937751","2","0.006","0.224","0.052"
"937755","2","0.006","0.231","0.054"
"937756","1","-0.316","-0.373","0.619"
"937763","2","0.012","0.230","0.054"
"937766","1","-0.316","-0.275","0.529"
"937766","2","0.015","0.227","0.055"
"937770","2","0.017","0.224","0.058"
"937771","1","-0.264","-0.264","0.421"
"937775","1","-0.240","-0.231","0.318"
"937776","2","0.022","0.221","0.057"
"937780","1","-0.206","-0.236","0.239"
"937781","2","0.027","0.223","0.060"
"937785","1","-0.168","-0.220","0.192"
"937791","1","-0.179","-0.200","0.166"
"937792","2","0.050","0.213","0.062"
"937795","2","0.066","0.204","0.063"
"937796","1","-0.161","-0.208","0.135"
"937800","2","0.082","0.198","0.065"
"937801","1","-0.128","-0.183","0.081"
"937805","2","0.091","0.185","0.068"
"937806","1","-0.108","-0.155","0.017"
"937810","1","-0.038","-0.127","-0.037"
"937811","2","0.099","0.178","0.069"
"937815","2","0.108","0.171","0.068"
"937820","1","-0.006","-0.008","-0.019"
"937821","2","0.115","0.161","0.066"
"937825","2","0.118","0.152","0.064"
"937826","1","0.030","0.048","-0.020"
"937830","2","0.109","0.142","0.059"
"937835","1","0.049","0.075","-0.026"
"937836","2","0.099","0.136","0.045"
"937840","1","0.019","0.093","-0.044"
"937840","2","0.098","0.126","0.039"
"937848","2","0.097","0.113","0.039"
"937850","2","0.092","0.112","0.027"
"937851","1","0.025","0.087","-0.027"
"937855","1","0.094","0.087","-0.027"
"937856","2","0.088","0.110","0.019"
"937860","1","0.134","0.085","-0.039"
"937861","2","0.083","0.102","0.010"
"937865","1","0.137","0.021","-0.040"
"937866","2","0.078","0.094","0.000"
"937870","1","0.182","-0.022","-0.096"
"937876","2","0.097","0.093","-0.017"
"937876","1","0.210","-0.046","-0.069"
"937880","1","0.265","-0.071","-0.049"
"937881","2","0.110","0.094","-0.023"
"937885","2","0.115","0.096","-0.031"
"937886","1","0.344","-0.083","-0.026"
"937890","2","0.118","0.097","-0.038"
"937890","1","0.345","-0.092","-0.020"
"937895","1","0.328","-0.051","-0.033"
"937895","2","0.117","0.100","-0.045"
"937903","2","0.113","0.103","-0.058"
"937905","2","0.106","0.107","-0.068"
"937906","1","0.307","-0.003","-0.147"
"937910","2","0.097","0.112","-0.077"
"937911","1","0.308","0.014","-0.163"
"937915","2","0.095","0.118","-0.084"
"937915","1","0.308","0.011","-0.244"
"937920","2","0.099","0.119","-0.091"
"937920","1","0.281","-0.032","-0.241"
"937925","1","0.258","-0.106","-0.243"
"937929","2","0.092","0.127","-0.104"
"937931","1","0.320","-0.147","-0.269"
"937935","2","0.089","0.144","-0.105"
"937936","1","0.406","-0.140","-0.335"
"937940","1","0.404","-0.074","-0.365"
"937940","2","0.097","0.136","-0.091"
"937945","2","0.102","0.127","-0.093"
"937945","1","0.327","-0.087","-0.347"
"937949","2","0.103","0.126","-0.109"
"937950","1","0.251","-0.080","-0.311"
"937958","1","0.210","0.080","-0.265"
"937960","2","0.096","0.102","-0.125"
"937961","1","0.190","0.080","-0.265"
"937965","2","0.086","0.072","-0.139"
"937965","1","0.191","0.107","-0.254"
"937969","2","0.075","0.038","-0.157"
"937970","1","0.203","0.131","-0.217"
"937974","2","0.058","-0.012","-0.183"
"937975","1","0.145","0.161","-0.148"
"937979","1","0.069","0.212","-0.151"
"937985","1","0.000","0.314","-0.228"
"937986","2","0.036","-0.125","-0.236"
"937990","2","0.017","-0.168","-0.267"
"937990","1","-0.069","0.450","-0.248"
"937994","2","-0.001","-0.222","-0.300"
"937995","1","-0.192","0.577","-0.173"
"937999","1","-0.364","0.622","0.033"
"938000","2","-0.025","-0.294","-0.336"
"938004","1","-0.383","0.595","0.241"
"938005","2","-0.079","-0.378","-0.374"
"938010","2","-0.153","-0.454","-0.424"
"938015","1","0.051","0.641","0.282"
"938016","2","-0.212","-0.534","-0.467"
"938019","2","-0.178","-0.605","-0.484"
"938020","1","0.422","0.542","0.025"
"938024","2","-0.105","-0.620","-0.471"
"938025","1","0.989","-0.049","-0.173"
"938029","1","1.461","-0.807","-0.267"
"938030","2","-0.090","-0.559","-0.426"
"938034","1","1.689","-1.275","-0.538"
"938039","1","2.209","-1.677","-0.865"
"938040","2","0.098","-0.453","-0.338"
"938044","2","0.197","-0.371","-0.262"
"938045","1","3.132","-2.103","-1.047"
"938049","1","3.749","-2.416","-1.010"
"938050","2","0.259","-0.262","-0.159"
"938054","2","0.329","-0.174","-0.063"
"938055","1","3.657","-2.629","-0.724"
"938059","1","3.128","-2.641","-0.257"
"938059","2","0.386","-0.127","-0.007"
"938066","2","0.411","-0.087","0.032"
"938069","2","0.383","-0.053","0.075"
"938070","1","2.170","-1.905","0.916"
"938074","2","0.300","-0.035","0.103"
"938075","1","1.817","-1.368","1.349"
"938079","1","1.555","-0.848","1.622"
"938079","2","0.183","-0.029","0.123"
"938084","2","0.046","-0.029","0.144"
"938084","1","1.294","-0.516","1.787"
"938089","1","1.036","-0.398","1.811"
"938094","2","-0.244","-0.020","0.165"
"938094","1","0.888","-0.400","1.649"
"938099","1","0.867","-0.429","1.335"
"938100","2","-0.356","0.005","0.169"
"938104","2","-0.426","0.046","0.169"
"938104","1","0.863","-0.481","0.989"
"938109","2","-0.456","0.096","0.179"
"938109","1","0.810","-0.524","0.728"
"938114","1","0.667","-0.561","0.512"
"938114","2","-0.447","0.150","0.190"
"938122","2","-0.409","0.201","0.194"
"938124","1","0.313","-0.546","0.188"
"938125","2","-0.352","0.248","0.195"
"938129","2","-0.286","0.294","0.195"
"938129","1","0.257","-0.501","-0.124"
"938134","1","0.406","-0.473","-0.418"
"938134","2","-0.209","0.338","0.209"
"938138","1","0.528","-0.605","-0.358"
"938139","2","-0.132","0.378","0.234"
"938144","1","0.163","-0.604","-0.272"
"938154","1","-0.519","0.169","-0.008"
"938155","2","-0.000","0.444","0.212"
"938159","2","0.005","0.441","0.197"
"938159","1","-0.534","0.600","0.098"
"938164","2","0.002","0.420","0.181"
"938165","1","-0.503","0.870","0.099"
"938169","2","-0.008","0.395","0.172"
"938170","1","-0.471","0.781","0.117"
"938174","2","-0.032","0.359","0.168"
"938174","1","-0.516","0.485","0.043"
"938179","1","-0.556","0.261","-0.026"
"938184","2","-0.072","0.317","0.130"
"938185","1","-0.592","0.223","-0.074"
"938189","1","-0.697","0.286","-0.087"
"938189","2","-0.067","0.303","0.111"
"938193","1","-0.757","0.432","-0.133"
"938194","2","-0.058","0.277","0.088"
"938199","2","-0.053","0.248","0.065"
"938199","1","-0.792","0.581","-0.153"
"938203","2","-0.055","0.221","0.037"
"938209","2","-0.057","0.193","0.007"
"938210","1","-0.807","0.614","-0.096"
"938214","2","-0.059","0.159","-0.022"
"938214","1","-0.835","0.603","-0.140"
"938218","1","-0.757","0.577","-0.135"
"938219","2","-0.051","0.127","-0.050"
"938223","1","-0.700","0.537","-0.176"
"938224","2","-0.039","0.090","-0.075"
"938229","2","-0.031","0.049","-0.099"
"938229","1","-0.684","0.519","-0.161"
"938234","2","-0.017","0.003","-0.125"
"938239","2","-0.002","-0.054","-0.153"
"938239","1","-0.790","0.553","-0.143"
"938243","1","-0.836","0.563","-0.117"
"938244","2","0.009","-0.110","-0.182"
"938248","1","-0.847","0.595","-0.112"
"938249","2","0.016","-0.166","-0.213"
"938253","2","0.022","-0.222","-0.246"
"938254","1","-0.782","0.616","-0.033"
"938258","2","0.019","-0.279","-0.279"
"938263","2","0.007","-0.341","-0.316"
"938269","2","-0.008","-0.402","-0.349"
"938269","1","-0.644","0.572","0.108"
"938274","2","-0.008","-0.455","-0.374"
"938275","1","-0.491","0.558","0.016"
"938279","2","0.033","-0.469","-0.370"
"938279","1","-0.121","0.563","-0.244"
"938283","2","0.080","-0.430","-0.327"
"938284","1","0.501","0.331","-0.473"
"938288","2","0.087","-0.371","-0.286"
"938293","2","0.046","-0.347","-0.283"
"938294","1","0.820","-0.615","0.397"
"938298","2","0.070","-0.397","-0.307"
"938299","1","0.492","-0.627","0.761"
"938303","2","0.134","-0.421","-0.315"
"938304","1","0.653","-0.670","0.293"
"938308","2","0.155","-0.352","-0.242"
"938309","1","1.929","-0.971","0.127"
"938313","2","0.167","-0.271","-0.147"
"938314","1","2.732","-1.518","0.312"
"938320","1","2.501","-2.202","0.468"
"938323","2","0.285","-0.216","-0.104"
"938324","1","2.350","-2.620","0.726"
"938328","2","0.287","-0.146","-0.074"
"938329","1","2.488","-2.583","0.903"
"938333","2","0.250","-0.078","-0.034"
"938334","1","2.409","-2.233","1.041"
"938338","2","0.195","-0.036","0.001"
"938339","1","2.106","-1.725","1.257"
"938343","2","0.115","-0.009","0.029"
"938348","2","0.007","0.016","0.057"
"938349","1","1.369","-1.083","1.662"
"938353","2","-0.126","0.053","0.083"
"938354","1","1.173","-1.041","1.525"
"938358","2","-0.254","0.095","0.119"
"938358","1","1.157","-0.947","1.274"
"938363","2","-0.350","0.132","0.162"
"938363","1","1.103","-0.846","0.978"
"938368","2","-0.412","0.167","0.200"
"938368","1","0.981","-0.827","0.674"
"938376","1","0.794","-0.894","0.357"
"938378","2","-0.453","0.249","0.245"
"938379","1","0.677","-0.955","0.079"
"938383","2","-0.428","0.291","0.266"
"938383","1","0.598","-0.963","-0.119"
"938387","2","-0.381","0.325","0.287"
"938388","1","0.490","-0.912","-0.268"
"938392","1","0.392","-0.823","-0.474"
"938393","2","-0.316","0.353","0.302"
"938397","2","-0.223","0.376","0.324"
"938403","2","-0.124","0.393","0.343"
"938404","1","0.405","-0.836","-0.734"
"938408","2","-0.057","0.426","0.348"
"938408","1","0.195","-0.959","-0.678"
"938412","2","-0.005","0.482","0.343"
"938413","1","-0.013","-0.638","-0.523"
"938417","2","0.050","0.514","0.330"
"938418","1","-0.219","-0.016","-0.299"
"938422","2","0.097","0.482","0.309"
"938423","1","-0.407","0.470","-0.128"
"938427","1","-0.436","0.614","-0.070"
"938432","2","0.083","0.399","0.288"
"938433","1","-0.395","0.446","-0.101"
"938437","2","0.037","0.370","0.285"
"938438","1","-0.473","0.169","-0.073"
"938442","1","-0.648","0.007","-0.010"
"938443","2","-0.001","0.330","0.259"
"938448","2","-0.019","0.279","0.220"
"938448","1","-0.765","0.085","0.048"
"938452","2","-0.029","0.226","0.184"
"938457","2","-0.047","0.174","0.146"
"938459","1","-0.881","0.569","0.153"
"938463","2","-0.080","0.114","0.111"
"938463","1","-0.971","0.733","0.141"
"938467","2","-0.113","0.054","0.071"
