"093852","2","-0.038","0.165","-0.114"
"093853","1","0.747","-0.882","-0.641"
"093857","1","0.741","-0.834","-0.592"
"093858","2","-0.049","0.172","-0.131"
"093862","1","0.720","-0.786","-0.544"
"093863","2","-0.052","0.180","-0.148"
"093867","1","0.656","-0.774","-0.427"
"093867","2","-0.051","0.186","-0.170"
"093872","2","-0.052","0.193","-0.191"
"093877","2","-0.056","0.195","-0.209"
"093882","2","-0.057","0.189","-0.228"
"093883","1","0.613","-0.793","-0.256"
"093887","1","0.597","-0.735","-0.187"
"093887","2","-0.057","0.178","-0.242"
"093893","2","-0.052","0.161","-0.252"
"093893","1","0.571","-0.712","-0.182"
"093897","1","0.536","-0.707","-0.172"
"093897","2","-0.047","0.138","-0.266"
"093901","1","0.528","-0.664","-0.200"
"093902","2","-0.042","0.117","-0.276"
"093909","1","0.521","-0.606","-0.159"
"093911","2","-0.036","0.087","-0.300"
"093912","1","0.535","-0.530","-0.145"
"093916","2","-0.040","0.077","-0.314"
"093917","1","0.554","-0.503","-0.052"
"093921","2","-0.049","0.072","-0.333"
"093922","1","0.572","-0.503","0.079"
"093926","2","-0.064","0.070","-0.349"
"093927","1","0.538","-0.488","0.166"
"093931","1","0.521","-0.464","0.220"
"093936","1","0.488","-0.450","0.213"
"093937","2","-0.099","0.071","-0.368"
"093942","2","-0.111","0.070","-0.370"
"093942","1","0.440","-0.421","0.179"
"093947","2","-0.126","0.069","-0.370"
"093948","1","0.368","-0.398","0.144"
"093951","2","-0.142","0.058","-0.370"
"093951","1","0.297","-0.371","0.103"
"093956","2","-0.156","0.049","-0.372"
"093956","1","0.240","-0.327","0.047"
"093961","1","0.186","-0.293","0.000"
"093966","1","0.141","-0.255","-0.015"
"093967","2","-0.190","0.035","-0.381"
"093971","2","-0.201","0.032","-0.389"
"093971","1","0.119","-0.240","0.021"
"093976","1","0.077","-0.219","0.097"
"093976","2","-0.218","0.031","-0.398"
"093981","2","-0.234","0.037","-0.404"
"093981","1","0.040","-0.165","0.132"
"093985","1","-0.011","-0.093","0.120"
"093990","2","-0.255","0.041","-0.407"
"093991","1","-0.053","-0.063","0.111"
"093995","2","-0.259","0.046","-0.407"
"093996","1","-0.088","-0.064","0.129"
"094000","1","-0.122","-0.050","0.162"
"094001","2","-0.260","0.046","-0.408"
"094005","2","-0.252","0.040","-0.407"
"094006","1","-0.147","-0.009","0.165"
"094010","1","-0.168","0.055","0.127"
"094011","2","-0.235","0.037","-0.402"
"094017","2","-0.212","0.036","-0.395"
"094021","2","-0.187","0.034","-0.390"
"094022","1","-0.205","0.111","0.077"
"094025","2","-0.165","0.037","-0.388"
"094026","1","-0.211","0.167","0.124"
"094030","2","-0.145","0.036","-0.382"
"094030","1","-0.205","0.243","0.122"
"094035","2","-0.122","0.035","-0.379"
"094035","1","-0.212","0.337","0.097"
"094040","1","-0.222","0.437","0.042"
"094045","2","-0.092","0.037","-0.352"
"094046","1","-0.185","0.509","0.025"
"094050","2","-0.088","0.037","-0.336"
"094050","1","-0.178","0.609","0.073"
"094054","2","-0.085","0.043","-0.320"
"094055","1","-0.165","0.761","0.115"
"094059","1","-0.177","0.898","0.127"
"094060","2","-0.091","0.047","-0.302"
"094064","2","-0.095","0.053","-0.283"
"094065","1","-0.229","1.015","0.135"
"094069","2","-0.099","0.060","-0.266"
"094075","1","-0.312","1.162","0.294"
"094076","2","-0.106","0.070","-0.252"
"094079","2","-0.121","0.078","-0.239"
"094080","1","-0.351","1.073","0.534"
"094084","2","-0.143","0.081","-0.225"
"094085","1","-0.398","1.004","0.743"
"094089","2","-0.159","0.082","-0.204"
"094089","1","-0.463","1.028","0.786"
"094094","2","-0.158","0.080","-0.178"
"094099","2","-0.141","0.078","-0.148"
"094099","1","-0.673","0.907","1.012"
"094104","2","-0.121","0.069","-0.126"
"094104","1","-0.810","0.822","1.062"
"094108","2","-0.094","0.055","-0.105"
"094114","1","-0.900","0.821","0.972"
"094114","2","-0.057","0.038","-0.080"
"094119","2","-0.015","0.017","-0.054"
"094119","1","-0.946","0.865","0.895"
"094123","2","0.018","-0.008","-0.028"
"094129","2","0.044","-0.035","0.003"
"094129","1","-1.012","0.985","0.869"
"094133","2","0.059","-0.060","0.028"
"094134","1","-0.975","1.044","0.761"
"094138","2","0.059","-0.081","0.051"
"094139","1","-0.917","1.155","0.679"
"094144","2","0.046","-0.093","0.072"
"094145","1","-0.820","1.225","0.705"
"094148","2","0.027","-0.102","0.091"
"094149","1","-0.728","1.313","0.710"
"094155","1","-0.671","1.390","0.715"
"094158","2","-0.016","-0.094","0.132"
"094159","1","-0.634","1.415","0.707"
"094163","2","-0.043","-0.083","0.145"
"094163","1","-0.604","1.390","0.680"
"094168","2","-0.063","-0.068","0.157"
"094169","1","-0.600","1.343","0.604"
"094173","1","-0.608","1.273","0.476"
"094173","2","-0.074","-0.058","0.172"
"094178","2","-0.077","-0.051","0.186"
"094183","2","-0.071","-0.046","0.197"
"094184","1","-0.614","1.136","0.275"
"094188","2","-0.057","-0.043","0.201"
"094188","1","-0.637","1.034","0.252"
"094192","2","-0.036","-0.040","0.199"
"094193","1","-0.649","0.949","0.234"
"094197","2","-0.017","-0.036","0.199"
"094198","1","-0.620","0.848","0.180"
"094202","2","0.008","-0.028","0.204"
"094203","1","-0.597","0.738","0.119"
"094208","1","-0.571","0.632","0.074"
"094212","1","-0.525","0.546","0.034"
"094213","2","0.066","-0.011","0.217"
"094217","2","0.100","-0.003","0.224"
"094218","1","-0.459","0.450","0.019"
"094222","2","0.131","0.005","0.233"
"094223","1","-0.442","0.376","-0.011"
"094227","1","-0.442","0.430","-0.036"
"094228","2","0.162","0.015","0.250"
"094232","2","0.203","0.031","0.281"
"094237","1","-0.483","1.000","0.068"
"094238","2","0.246","0.046","0.318"
"094242","2","0.279","0.062","0.345"
"094243","1","-0.558","1.244","0.088"
"094247","1","-0.652","1.338","0.077"
"094247","2","0.291","0.074","0.355"
"094252","2","0.278","0.081","0.352"
"094252","1","-0.693","1.301","0.096"
"094257","1","-0.653","1.220","0.134"
"094257","2","0.243","0.079","0.349"
"094262","1","-0.572","1.116","0.161"
"094267","2","0.160","0.040","0.395"
"094267","1","-0.452","1.018","0.167"
"094272","1","-0.380","0.929","0.151"
"094273","2","0.137","0.017","0.438"
"094276","2","0.131","-0.000","0.475"
"094277","1","-0.347","0.813","0.059"
"094281","2","0.140","-0.005","0.493"
"094282","1","-0.342","0.690","-0.059"
"094286","1","-0.317","0.527","-0.128"
"094293","1","-0.242","0.352","-0.177"
"094293","2","0.167","0.025","0.494"
"094296","2","0.172","0.048","0.492"
"094297","1","-0.143","0.190","-0.217"
"094301","2","0.177","0.068","0.498"
"094302","1","-0.049","0.076","-0.261"
"094306","2","0.187","0.085","0.504"
"094306","1","0.018","-0.041","-0.289"
"094311","2","0.197","0.099","0.503"
"094311","1","0.037","-0.220","-0.303"
"094316","1","0.052","-0.395","-0.294"
"094321","2","0.218","0.122","0.478"
"094322","1","0.057","-0.573","-0.288"
"094326","2","0.226","0.135","0.459"
"094326","1","0.074","-0.700","-0.258"
"094331","2","0.232","0.143","0.446"
"094331","1","0.127","-0.797","-0.274"
"094335","2","0.246","0.149","0.437"
"094336","1","0.142","-0.833","-0.267"
"094340","2","0.256","0.153","0.433"
"094346","2","0.265","0.154","0.425"
"094346","1","0.245","-0.889","-0.328"
"094350","2","0.270","0.152","0.415"
"094355","2","0.265","0.148","0.399"
"094356","1","0.338","-0.862","-0.305"
"094360","2","0.252","0.147","0.374"
"094361","1","0.429","-0.844","-0.344"
"094365","2","0.228","0.145","0.347"
"094366","1","0.464","-0.848","-0.409"
"094370","2","0.194","0.144","0.316"
"094375","2","0.154","0.146","0.284"
"094376","1","0.596","-0.946","-0.419"
"094380","2","0.106","0.152","0.257"
"094380","1","0.674","-0.997","-0.374"
"094385","2","0.058","0.162","0.231"
"094385","1","0.732","-1.061","-0.270"
"094390","2","0.016","0.170","0.206"
"094390","1","0.770","-1.160","-0.205"
"094395","2","-0.025","0.170","0.181"
"094395","1","0.747","-1.239","-0.205"
"094402","1","0.720","-1.337","-0.241"
"094405","2","-0.071","0.163","0.129"
"094406","1","0.749","-1.425","-0.262"
"094410","2","-0.083","0.154","0.101"
"094410","1","0.774","-1.525","-0.266"
"094415","2","-0.090","0.143","0.074"
"094415","1","0.803","-1.592","-0.298"
"094420","2","-0.089","0.129","0.044"
"094421","1","0.849","-1.647","-0.374"
"094424","2","-0.081","0.119","0.014"
"094429","2","-0.070","0.115","-0.020"
"094430","1","0.952","-1.689","-0.488"
"094434","2","-0.055","0.112","-0.055"
"094435","1","1.012","-1.681","-0.525"
"094439","2","-0.043","0.115","-0.089"
"094440","1","1.049","-1.684","-0.550"
"094444","2","-0.033","0.119","-0.125"
"094445","1","1.085","-1.671","-0.560"
"094449","2","-0.022","0.127","-0.155"
"094450","1","1.101","-1.618","-0.574"
"094456","1","1.095","-1.518","-0.618"
"094459","2","0.005","0.139","-0.206"
"094460","1","1.066","-1.399","-0.614"
"094464","2","0.018","0.142","-0.227"
"094465","1","1.031","-1.248","-0.568"
"094469","2","0.029","0.144","-0.248"
"094469","1","0.991","-1.115","-0.466"
"094474","2","0.035","0.145","-0.267"
"094474","1","0.888","-1.017","-0.342"
"094479","2","0.038","0.140","-0.287"
"094484","2","0.035","0.131","-0.302"
"094484","1","0.708","-0.791","-0.324"
"094489","2","0.027","0.122","-0.314"
"094489","1","0.628","-0.689","-0.296"
"094493","2","0.019","0.107","-0.321"
"094494","1","0.557","-0.611","-0.219"
"094498","1","0.498","-0.561","-0.114"
"094499","2","0.009","0.099","-0.327"
"094503","2","-0.005","0.087","-0.334"
"094504","1","0.431","-0.572","-0.060"
"094511","2","-0.019","0.074","-0.342"
"094513","2","-0.035","0.058","-0.347"
"094514","1","0.340","-0.644","-0.126"
"094518","1","0.362","-0.692","-0.168"
"094519","2","-0.058","0.038","-0.346"
"094523","1","0.380","-0.716","-0.182"
"094524","2","-0.079","0.020","-0.341"
"094528","1","0.396","-0.706","-0.162"
"094528","2","-0.098","0.007","-0.334"
"094533","1","0.401","-0.676","-0.191"
"094538","1","0.430","-0.629","-0.218"
"094539","2","-0.125","-0.011","-0.328"
"094543","1","0.404","-0.591","-0.262"
"094543","2","-0.140","-0.014","-0.333"
"094548","1","0.394","-0.537","-0.292"
"094548","2","-0.157","-0.013","-0.344"
"094553","1","0.354","-0.456","-0.305"
"094553","2","-0.175","-0.010","-0.353"
"094557","1","0.305","-0.356","-0.300"
"094558","2","-0.195","-0.002","-0.362"
"094566","2","-0.215","0.004","-0.371"
"094568","2","-0.235","0.009","-0.377"
"094568","1","0.229","-0.177","-0.223"
"094572","2","-0.255","0.014","-0.379"
"094573","1","0.171","-0.142","-0.157"
"094577","2","-0.277","0.014","-0.381"
"094578","1","0.122","-0.083","-0.043"
"094583","2","-0.295","0.015","-0.382"
"094583","1","0.051","-0.040","0.061"
"094587","2","-0.313","0.012","-0.381"
"094595","2","-0.320","0.008","-0.375"
"094597","1","-0.085","0.078","0.166"
"094598","2","-0.322","0.006","-0.369"
"094602","2","-0.318","0.003","-0.358"
"094603","1","-0.181","0.034","0.279"
"094607","2","-0.304","-0.001","-0.347"
"094607","1","-0.278","0.089","0.263"
"094612","2","-0.284","-0.005","-0.334"
"094612","1","-0.341","0.206","0.213"
"094617","1","-0.396","0.315","0.154"
"094622","2","-0.231","-0.015","-0.302"
"094622","1","-0.450","0.420","0.156"
"094627","2","-0.215","-0.017","-0.289"
"094627","1","-0.466","0.498","0.272"
"094632","1","-0.461","0.566","0.501"
"094632","2","-0.208","-0.019","-0.276"
"094636","2","-0.206","-0.017","-0.260"
"094637","1","-0.474","0.679","0.640"
"094641","2","-0.199","-0.017","-0.236"
"094642","1","-0.511","0.799","0.672"
"094647","1","-0.579","0.919","0.658"
"094652","2","-0.198","-0.016","-0.188"
"094652","1","-0.670","1.035","0.680"
"094656","2","-0.205","-0.018","-0.169"
"094657","1","-0.716","1.159","0.780"
"094661","1","-0.766","1.232","0.921"
"094662","2","-0.214","-0.017","-0.151"
"094666","2","-0.227","-0.020","-0.131"
"094667","1","-0.814","1.238","1.037"
"094671","1","-0.881","1.262","1.100"
"094676","2","-0.248","-0.033","-0.092"
"094677","1","-0.947","1.301","1.107"
"094681","2","-0.250","-0.042","-0.065"
"094681","1","-1.001","1.336","1.102"
"094686","2","-0.248","-0.057","-0.039"
"094686","1","-1.083","1.380","1.068"
"094691","1","-1.107","1.437","1.034"
"094692","2","-0.243","-0.074","-0.011"
"094695","2","-0.232","-0.090","0.017"
"094696","1","-1.093","1.481","1.004"
"094703","1","-1.095","1.534","0.981"
"094706","2","-0.196","-0.123","0.072"
"094706","1","-1.071","1.598","0.976"
"094710","1","-1.031","1.626","0.937"
"094711","2","-0.185","-0.132","0.095"
"094715","2","-0.179","-0.136","0.116"
"094716","1","-0.966","1.663","0.908"
"094720","1","-0.890","1.680","0.938"
"094721","2","-0.176","-0.138","0.135"
"094726","2","-0.171","-0.136","0.159"
"094730","2","-0.162","-0.130","0.184"
"094731","1","-0.815","1.678","0.917"
"094735","2","-0.147","-0.123","0.209"
"094736","1","-0.817","1.636","0.805"
"094740","2","-0.125","-0.117","0.230"
"094740","1","-0.842","1.561","0.680"
"094745","2","-0.097","-0.109","0.242"
"094745","1","-0.858","1.482","0.567"
"094750","2","-0.064","-0.103","0.247"
"094750","1","-0.820","1.392","0.425"
"094757","1","-0.787","1.274","0.263"
"094760","2","0.003","-0.095","0.267"
"094760","1","-0.734","1.125","0.141"
"094765","2","0.037","-0.095","0.276"
"094766","1","-0.665","0.965","0.085"
"094770","2","0.078","-0.086","0.281"
"094770","1","-0.590","0.843","0.090"
"094775","2","0.123","-0.075","0.286"
"094776","1","-0.541","0.734","0.093"
"094780","2","0.170","-0.060","0.290"
"094784","2","0.212","-0.042","0.293"
"094785","1","-0.455","0.548","-0.004"
"094790","2","0.248","-0.026","0.312"
"094790","1","-0.398","0.762","0.105"
"094795","2","0.296","-0.002","0.357"
"094795","1","-0.451","1.224","0.283"
"094800","2","0.338","0.023","0.401"
"094800","1","-0.569","1.581","0.279"
"094804","2","0.347","0.048","0.427"
"094805","1","-0.737","1.671","0.099"
"094811","1","-0.822","1.513","-0.035"
"094815","2","0.282","0.078","0.416"
"094815","1","-0.783","1.242","-0.048"
"094819","2","0.220","0.072","0.404"
"094820","1","-0.632","0.993","-0.034"
"094824","2","0.176","0.054","0.418"
"094825","1","-0.392","0.862","-0.090"
"094829","2","0.169","0.037","0.457"
"094835","1","-0.259","0.690","-0.177"
"094835","2","0.186","0.028","0.500"
"094841","2","0.228","0.037","0.524"
"094844","2","0.279","0.067","0.525"
"094844","1","-0.136","0.209","-0.475"
"094849","1","-0.064","-0.073","-0.483"
"094849","2","0.333","0.113","0.505"
"094853","2","0.377","0.163","0.480"
"094854","1","0.038","-0.258","-0.430"
"094858","2","0.415","0.211","0.464"
"094859","1","0.133","-0.361","-0.396"
"094863","2","0.443","0.253","0.459"
"094868","2","0.455","0.283","0.447"
"094869","1","0.241","-0.536","-0.244"
"094873","1","0.179","-0.694","-0.166"
"094874","2","0.446","0.300","0.423"
"094878","2","0.427","0.306","0.392"
"094878","1","0.172","-0.847","-0.181"
"094883","1","0.174","-1.017","-0.102"
"094883","2","0.405","0.305","0.360"
"094888","2","0.380","0.297","0.325"
"094888","1","0.171","-1.117","-0.021"
"094893","1","0.171","-1.178","0.055"
"094898","2","0.328","0.274","0.272"
"094898","1","0.181","-1.218","0.086"
"094902","2","0.306","0.261","0.244"
"094903","1","0.226","-1.224","0.047"
"094908","1","0.270","-1.238","0.015"
"094908","2","0.279","0.246","0.221"
"094913","2","0.245","0.232","0.197"
"094914","1","0.354","-1.217","0.019"
"094917","2","0.205","0.221","0.178"
"094923","2","0.160","0.206","0.167"
"094923","1","0.532","-1.090","0.060"
"094927","2","0.111","0.195","0.159"
"094928","1","0.606","-1.020","0.013"
"094932","1","0.646","-0.992","-0.075"
"094932","2","0.064","0.185","0.147"
"094937","2","0.018","0.177","0.131"
