"1548536610785","-22"
"1548536610786","0"
"1548536610787","-22"
"1548536610788","0"
"1548536610794","-22"
"1548536610795","0"
"1548536610796","-22"
"1548536610797","0"
"1548536610799","-22"
"1548536610800","0"
"1548536610801","-22"
"1548536610802","0"
"1548536610808","-22"
"1548536610809","0"
"1548536610810","-22"
"1548536610811","0"
"1548536610814","-22"
"1548536610815","0"
"1548536610816","-22"
"1548536610817","0"
"1548536610824","-22"
"1548536610825","0"
"1548536610826","-22"
"1548536610827","0"
"1548536610832","-22"
"1548536610833","0"
"1548536610834","-22"
"1548536610835","0"
"1548536610843","-22"
"1548536610844","0"
"1548536610845","-22"
"1548536610846","0"
"1548536610852","-22"
"1548536610853","0"
"1548536610854","-22"
"1548536610855","0"
"1548536610867","-22"
"1548536610868","0"
"1548536610869","-22"
"1548536610870","0"
"1548536610879","-22"
"1548536610880","0"
"1548536610881","-22"
"1548536610882","0"
"1548536610894","-22"
"1548536610895","0"
"1548536610896","-22"
"1548536610897","0"
"1548536610907","-22"
"1548536610908","0"
"1548536610909","-22"
"1548536610910","0"
"1548536610924","-22"
"1548536610925","0"
"1548536610926","-22"
"1548536610927","0"
"1548536610938","-22"
"1548536610939","0"
"1548536610940","-22"
"1548536610941","0"
"1548536610962","-22"
"1548536610963","0"
"1548536610964","-22"
"1548536610965","0"
"1548536611072","-23"
"1548536611073","0"
"1548536611074","-23"
"1548536611075","0"
"1548536611093","-23"
"1548536611094","0"
"1548536611095","-23"
"1548536611096","0"
"1548536611106","-23"
"1548536611107","0"
"1548536611108","-23"
"1548536611109","0"
"1548536611119","-23"
"1548536611120","0"
"1548536611121","-23"
"1548536611122","0"
"1548536611127","-23"
"1548536611128","0"
"1548536611129","-23"
"1548536611130","0"
"1548536611137","-23"
"1548536611138","0"
"1548536611139","-23"
"1548536611140","0"
"1548536611143","-23"
"1548536611144","0"
"1548536611145","-23"
"1548536611146","0"
"1548536611152","-23"
"1548536611153","0"
"1548536611154","-23"
"1548536611156","0"
"1548536611157","-23"
"1548536611158","0"
"1548536611159","-23"
"1548536611160","0"
"1548536611166","-23"
"1548536611167","0"
"1548536611168","-23"
"1548536611169","0"
"1548536611172","-23"
"1548536611173","0"
"1548536611174","-23"
"1548536611175","0"
"1548536611182","-23"
"1548536611183","0"
"1548536611184","-23"
"1548536611185","0"
"1548536611188","-23"
"1548536611189","0"
"1548536611190","-23"
"1548536611191","0"
"1548536611197","-23"
"1548536611198","0"
"1548536611200","-23"
"1548536611201","0"
"1548536611202","-23"
"1548536611203","0"
"1548536611204","-23"
"1548536611205","0"
"1548536611211","-23"
"1548536611212","0"
"1548536611213","-23"
"1548536611214","0"
"1548536611215","-23"
"1548536611216","0"
"1548536611217","-23"
"1548536611218","0"
"1548536611223","-23"
"1548536611224","0"
"1548536611225","-23"
"1548536611226","0"
"1548536611228","-23"
"1548536611229","0"
"1548536611230","-23"
"1548536611231","0"
"1548536611236","-23"
"1548536611237","0"
"1548536611238","-23"
"1548536611239","0"
"1548536611241","-23"
"1548536611242","0"
"1548536611244","-23"
"1548536611245","0"
"1548536611250","-23"
"1548536611251","0"
"1548536611252","-23"
"1548536611253","0"
"1548536611256","-23"
"1548536611257","0"
"1548536611258","-23"
"1548536611259","0"
"1548536611266","-23"
