"607370","1","-0.053","-0.158","0.076"
"607372","2","-0.001","-0.018","0.006"
"607375","2","0.004","-0.020","0.009"
"607376","1","-0.040","-0.119","0.095"
"607380","2","0.012","-0.021","0.009"
"607381","1","-0.032","-0.108","0.128"
"607391","1","-0.015","-0.079","0.092"
"607392","2","0.029","-0.025","0.006"
"607393","1","-0.001","-0.052","0.097"
"607395","2","0.032","-0.028","0.003"
"607396","1","0.033","-0.017","0.115"
"607401","2","0.038","-0.025","-0.002"
"607402","1","0.063","0.058","0.093"
"607406","1","0.094","0.086","0.066"
"607408","2","0.043","-0.024","-0.002"
"607412","2","0.045","-0.021","-0.004"
"607418","1","0.102","0.038","0.071"
"607426","2","0.050","-0.017","-0.011"
"607427","1","0.092","0.041","0.064"
"607431","2","0.049","-0.016","-0.015"
"607434","1","0.068","0.037","0.013"
"607436","2","0.044","-0.015","-0.014"
"607438","1","0.056","0.058","-0.005"
"607442","2","0.037","-0.010","-0.012"
"607443","1","0.068","0.080","-0.014"
"607446","2","0.022","-0.008","-0.005"
"607451","2","0.006","-0.006","-0.005"
"607452","1","0.068","0.120","-0.032"
"607459","2","-0.010","-0.005","-0.009"
"607461","1","0.035","0.081","-0.058"
"607462","2","-0.020","-0.003","-0.010"
"607471","2","-0.033","-0.005","-0.011"
"607477","1","-0.004","-0.040","-0.167"
"607477","2","-0.027","-0.009","-0.014"
"607478","1","-0.025","-0.040","-0.167"
"607484","2","-0.016","-0.015","-0.013"
"607494","2","0.013","-0.029","-0.011"
"607502","1","-0.011","-0.084","-0.196"
"607504","2","0.040","-0.031","-0.015"
"607508","1","0.031","-0.056","-0.091"
"607509","2","0.042","-0.029","-0.015"
"607512","1","0.072","-0.018","-0.070"
"607513","2","0.042","-0.027","-0.019"
"607517","1","0.088","0.001","-0.060"
"607519","2","0.039","-0.027","-0.021"
"607524","1","0.063","-0.001","-0.054"
"607529","2","0.019","-0.015","-0.022"
"607532","1","0.034","-0.039","-0.034"
"607533","2","0.010","-0.013","-0.023"
"607537","1","0.006","-0.090","-0.004"
"607538","2","0.004","-0.018","-0.025"
"607542","1","0.005","-0.108","-0.022"
"607543","2","0.001","-0.025","-0.029"
"607544","1","-0.018","-0.103","-0.066"
"607547","2","0.004","-0.026","-0.031"
"607552","1","-0.015","-0.065","-0.129"
"607559","1","-0.019","-0.047","-0.118"
"607560","2","0.010","-0.026","-0.025"
"607562","2","0.005","-0.026","-0.024"
"607562","1","-0.032","-0.018","-0.081"
"607567","2","-0.001","-0.030","-0.023"
"607568","1","-0.025","0.001","-0.066"
"607573","2","-0.007","-0.035","-0.027"
"607574","1","-0.019","-0.040","-0.126"
"607577","2","-0.012","-0.034","-0.028"
"607577","1","-0.012","-0.100","-0.130"
"607588","1","0.078","-0.154","-0.097"
"607590","2","-0.013","-0.039","-0.029"
"607593","1","0.134","-0.154","-0.098"
"607593","2","-0.004","-0.046","-0.029"
"607598","2","0.012","-0.051","-0.023"
"607599","1","0.168","-0.145","-0.119"
"607603","2","0.023","-0.051","-0.020"
"607604","1","0.182","-0.113","-0.147"
"607608","2","0.029","-0.046","-0.015"
"607609","1","0.199","-0.041","-0.153"
"607613","1","0.231","0.001","-0.125"
"607618","2","0.032","-0.037","-0.014"
"607619","1","0.223","0.012","-0.086"
"607623","2","0.025","-0.034","-0.013"
"607624","1","0.213","0.030","-0.056"
"607628","2","0.019","-0.030","-0.013"
"607628","1","0.173","0.019","-0.094"
"607634","2","0.013","-0.025","-0.017"
"607635","1","0.108","-0.008","-0.114"
"607639","2","0.006","-0.028","-0.020"
"607643","2","-0.001","-0.033","-0.020"
"607644","1","0.019","-0.039","-0.114"
"607649","2","-0.001","-0.043","-0.020"
"607653","1","-0.086","-0.004","-0.159"
"607655","2","0.008","-0.056","-0.021"
"607658","1","-0.103","-0.030","-0.144"
"607659","2","0.013","-0.069","-0.021"
"607663","2","0.018","-0.077","-0.017"
"607664","1","-0.115","-0.023","-0.107"
"607669","2","0.017","-0.085","-0.010"
"607691","2","0.005","-0.107","-0.006"
"607693","1","-0.064","0.030","0.123"
"607693","2","0.015","-0.107","-0.010"
"607693","1","-0.046","0.061","0.124"
"607700","2","0.022","-0.105","-0.013"
"607701","1","-0.048","0.091","0.152"
"607705","2","0.029","-0.103","-0.013"
"607706","1","-0.034","0.132","0.152"
"607708","2","0.032","-0.095","-0.012"
"607709","1","-0.003","0.167","0.154"
"607722","1","-0.012","0.162","0.230"
"607723","2","0.033","-0.076","-0.013"
"607724","1","-0.029","0.143","0.220"
"607725","2","0.031","-0.074","-0.016"
"607729","2","0.031","-0.074","-0.019"
"607733","1","-0.019","0.118","0.200"
"607736","2","0.032","-0.071","-0.023"
"607737","1","-0.016","0.138","0.166"
"607740","1","-0.026","0.138","0.166"
"607741","2","0.036","-0.065","-0.024"
"607745","2","0.034","-0.060","-0.029"
"607751","2","0.032","-0.053","-0.029"
"607752","1","-0.071","0.097","0.065"
"607755","2","0.031","-0.049","-0.023"
"607757","1","-0.110","0.097","0.065"
"607759","2","0.025","-0.048","-0.024"
"607760","1","-0.120","0.061","0.092"
"607777","2","0.025","-0.050","-0.022"
"607791","1","0.009","0.148","0.098"
"607791","2","0.036","-0.050","-0.022"
"607809","1","-0.079","0.111","0.096"
"607827","2","0.038","-0.051","-0.040"
"607828","2","0.043","-0.042","-0.045"
"607841","1","0.005","0.055","0.083"
"607842","2","0.019","-0.022","-0.053"
"607848","2","0.006","-0.030","-0.057"
"607858","1","-0.070","-0.041","0.106"
"607858","2","-0.017","-0.036","-0.057"
"607873","1","-0.035","-0.131","0.037"
"607876","2","-0.019","-0.038","-0.056"
"607893","1","0.003","-0.095","0.016"
"607893","2","0.033","-0.046","-0.059"
"607906","2","0.036","-0.045","-0.055"
"607907","1","0.072","-0.003","-0.010"
"607910","2","0.031","-0.038","-0.053"
"607911","1","0.091","0.001","-0.043"
"607928","1","0.067","-0.008","-0.184"
"607951","1","0.029","-0.037","-0.235"
"607953","1","-0.039","-0.037","-0.235"
"607953","2","-0.037","-0.019","-0.058"
"607959","2","-0.027","-0.015","-0.053"
"607960","1","-0.054","-0.068","-0.273"
"607962","2","-0.021","-0.014","-0.046"
"607968","1","-0.027","-0.101","-0.191"
"607973","1","-0.035","-0.089","-0.222"
"607973","2","0.009","-0.041","-0.051"
"607976","2","0.034","-0.046","-0.055"
"607977","1","0.003","-0.065","-0.231"
"607986","2","0.052","-0.046","-0.049"
"607988","1","0.018","-0.029","-0.190"
"608006","2","0.062","-0.052","-0.036"
"608007","1","0.027","-0.001","0.024"
"608008","2","0.057","-0.056","-0.040"
"608017","1","0.046","0.030","0.062"
"608017","2","0.050","-0.059","-0.048"
"608018","1","0.092","0.030","0.062"
"608023","1","0.140","0.020","0.060"
"608024","2","0.046","-0.057","-0.045"
"608027","2","0.041","-0.053","-0.045"
"608028","1","0.190","0.023","0.061"
"608035","2","0.039","-0.046","-0.047"
"608038","1","0.182","0.046","0.074"
"608039","2","0.034","-0.036","-0.048"
"608042","2","0.021","-0.029","-0.052"
"608043","1","0.165","0.055","0.022"
"608047","1","0.129","0.044","-0.017"
"608048","2","0.007","-0.020","-0.054"
"608052","1","0.086","-0.000","-0.025"
"608053","2","-0.002","-0.014","-0.058"
"608057","1","0.022","-0.036","-0.010"
"608064","2","-0.014","-0.011","-0.063"
"608064","1","0.013","-0.048","0.038"
"608067","2","-0.017","-0.019","-0.065"
"608068","1","0.017","-0.059","0.060"
"608072","2","-0.019","-0.028","-0.064"
"608073","1","0.014","-0.034","0.040"
"608078","2","-0.021","-0.025","-0.061"
"608079","1","-0.004","-0.008","-0.024"
"608083","2","-0.022","-0.021","-0.056"
"608083","1","-0.010","-0.038","-0.056"
"608089","1","-0.040","-0.028","-0.026"
"608093","2","-0.022","-0.015","-0.057"
"608094","1","-0.115","-0.043","-0.032"
"608098","2","-0.013","-0.024","-0.056"
"608098","1","-0.130","-0.066","0.009"
"608103","2","0.006","-0.036","-0.055"
"608103","1","-0.108","-0.102","-0.013"
"608108","2","0.025","-0.046","-0.051"
"608108","1","-0.073","-0.084","-0.055"
"608113","2","0.044","-0.049","-0.051"
"608119","2","0.066","-0.043","-0.047"
"608120","1","-0.011","0.040","-0.063"
"608123","2","0.077","-0.041","-0.043"
"608124","1","0.001","0.111","0.004"
"608127","2","0.076","-0.034","-0.037"
"608128","1","0.008","0.147","0.044"
"608133","2","0.069","-0.029","-0.034"
"608134","1","0.003","0.160","0.034"
"608138","2","0.058","-0.024","-0.032"
"608139","1","0.007","0.181","0.023"
"608146","2","0.047","-0.018","-0.030"
"608149","2","0.040","-0.010","-0.028"
"608150","1","0.018","0.262","0.021"
"608153","2","0.031","-0.004","-0.027"
"608154","1","0.010","0.298","0.034"
"608158","2","0.029","-0.002","-0.030"
"608159","1","0.012","0.291","0.023"
"608164","2","0.029","-0.001","-0.031"
"608164","1","-0.010","0.267","-0.042"
"608168","2","0.032","-0.003","-0.037"
"608175","2","0.037","-0.002","-0.044"
"608176","1","-0.027","0.205","-0.149"
"608182","2","0.048","-0.000","-0.053"
"608184","1","-0.010","0.210","-0.219"
"608185","2","0.061","0.001","-0.065"
"608197","1","0.087","0.285","-0.232"
"608198","2","0.092","-0.001","-0.071"
"608199","1","0.115","0.347","-0.248"
"608204","1","0.098","0.364","-0.236"
"608204","2","0.095","0.001","-0.070"
"608211","1","0.042","0.368","-0.246"
"608218","2","0.095","-0.004","-0.065"
"608219","1","0.038","0.312","-0.175"
"608220","1","0.008","0.312","-0.175"
"608220","2","0.090","-0.014","-0.055"
"608224","2","0.074","-0.020","-0.045"
"608225","1","0.023","0.186","-0.147"
"608229","2","0.060","-0.026","-0.038"
"608230","1","0.075","0.062","-0.117"
"608235","2","0.053","-0.026","-0.035"
"608240","2","0.052","-0.028","-0.038"
"608241","1","0.080","-0.033","-0.059"
"608244","1","0.086","-0.007","-0.004"
"608244","2","0.052","-0.027","-0.040"
"608249","2","0.050","-0.025","-0.036"
"608250","1","0.037","-0.040","0.035"
"608254","2","0.047","-0.028","-0.034"
"608255","1","-0.007","-0.112","0.120"
"608259","2","0.050","-0.031","-0.035"
"608261","1","-0.001","-0.120","0.126"
"608267","1","-0.005","-0.089","0.142"
"608270","1","0.015","-0.078","0.139"
"608271","2","0.070","-0.031","-0.047"
"608275","2","0.081","-0.027","-0.054"
"608275","1","0.034","-0.041","0.055"
"608279","2","0.089","-0.019","-0.053"
"608280","1","0.037","-0.016","0.007"
"608285","1","0.050","0.023","0.003"
"608285","2","0.096","-0.010","-0.048"
"608290","2","0.100","-0.002","-0.041"
"608295","2","0.099","0.001","-0.038"
"608295","1","0.058","0.001","0.066"
"608300","1","0.064","-0.051","0.038"
"608302","2","0.098","0.001","-0.035"
"608305","1","0.064","-0.060","0.056"
"608306","2","0.096","0.003","-0.030"
"608310","2","0.094","0.005","-0.022"
"608310","1","0.052","-0.077","0.078"
"608315","1","0.022","-0.072","0.101"
"608316","2","0.086","0.008","-0.013"
"608321","2","0.071","0.010","-0.006"
"608325","1","-0.010","-0.009","0.170"
"608326","2","0.055","0.007","-0.001"
"608330","2","0.039","0.005","0.006"
"608331","1","-0.001","0.001","0.233"
"608335","2","0.020","-0.001","0.010"
"608336","1","-0.000","0.045","0.269"
"608340","1","0.016","0.086","0.246"
"608341","2","0.004","-0.002","0.013"
"608345","2","-0.008","-0.001","0.010"
"608350","2","-0.011","-0.000","0.005"
"608351","1","0.048","-0.002","0.092"
"608356","1","0.025","-0.007","0.048"
"608356","2","-0.002","-0.001","-0.006"
"608360","2","0.020","-0.002","-0.017"
"608361","1","-0.037","-0.002","-0.026"
"608366","1","-0.001","-0.005","-0.254"
"608366","2","0.046","-0.003","-0.022"
"608371","2","0.071","-0.002","-0.020"
"608371","1","0.012","0.057","-0.239"
"608376","1","0.004","0.041","-0.198"
"608382","1","-0.031","0.043","-0.166"
"608383","2","0.107","-0.009","-0.013"
"608386","1","0.003","0.066","-0.172"
"608387","2","0.117","-0.010","-0.018"
"608391","2","0.124","-0.012","-0.021"
"608392","1","0.009","0.069","-0.101"
"608396","2","0.117","-0.013","-0.025"
"608397","1","0.032","0.068","-0.115"
"608401","2","0.104","-0.015","-0.031"
"608404","1","0.013","0.137","-0.041"
"608407","2","0.082","-0.014","-0.033"
"608407","1","-0.009","0.150","-0.041"
"608412","1","-0.019","0.165","-0.036"
"608413","2","0.051","-0.012","-0.033"
"608417","2","0.016","-0.012","-0.039"
"608417","1","-0.067","0.209","-0.061"
"608421","2","-0.029","-0.008","-0.043"
"608422","1","-0.123","0.267","-0.098"
"608426","2","-0.080","-0.001","-0.048"
"608431","2","-0.133","0.003","-0.054"
"608432","1","-0.210","0.324","-0.154"
"608437","2","-0.173","0.005","-0.061"
"608437","1","-0.257","0.316","-0.210"
"608441","1","-0.261","0.222","-0.169"
"608442","2","-0.199","0.010","-0.070"
"608446","2","-0.217","0.014","-0.078"
"608447","1","-0.244","0.116","0.001"
"608451","1","-0.213","-0.036","0.015"
"608452","2","-0.231","0.012","-0.078"
"608458","1","-0.192","-0.099","-0.040"
"608462","1","-0.192","-0.183","0.035"
"608462","2","-0.271","0.022","-0.090"
"608467","2","-0.284","0.039","-0.103"
"608467","1","-0.111","-0.245","0.217"
"608472","1","-0.045","-0.242","0.334"
"608472","2","-0.296","0.051","-0.110"
"608477","2","-0.319","0.057","-0.105"
"608477","1","-0.009","-0.183","0.361"
"608482","1","-0.001","-0.148","0.377"
"608487","2","-0.417","0.086","-0.064"
"608488","1","-0.035","-0.199","0.363"
"608492","2","-0.504","0.106","-0.064"
"608493","1","-0.110","-0.284","0.387"
"608497","2","-0.589","0.132","-0.089"
"608498","1","-0.095","-0.384","0.549"
"608502","1","-0.037","-0.544","0.748"
"608503","2","-0.657","0.167","-0.126"
"608508","2","-0.729","0.189","-0.141"
"608508","1","0.059","-0.710","0.916"
"608514","2","-0.835","0.197","-0.116"
"608517","2","-0.985","0.203","-0.069"
"608518","1","0.102","-0.718","0.761"
"608523","1","0.021","-0.559","0.677"
"608523","2","-1.166","0.223","-0.039"
"608527","2","-1.368","0.255","-0.043"
"608528","1","-0.062","-0.342","0.708"
"608532","2","-1.597","0.290","-0.063"
"608533","1","-0.045","-0.116","0.781"
"608537","2","-1.863","0.318","-0.076"
"608543","1","0.128","0.215","0.992"
"608543","2","-2.172","0.346","-0.069"
"608548","1","0.253","0.287","1.006"
"608548","2","-2.527","0.379","-0.030"
"608553","2","-2.898","0.434","0.019"
"608553","1","0.279","0.292","1.043"
"608558","1","0.245","0.187","1.062"
"608558","2","-3.254","0.511","0.049"
"608563","2","-3.567","0.586","0.035"
"608563","1","0.202","0.055","1.005"
"608568","1","0.179","0.075","0.892"
"608574","1","0.111","0.226","0.873"
"608574","2","-4.066","0.660","-0.029"
"608578","2","-4.266","0.690","-0.040"
"608579","1","0.054","0.433","0.735"
"608583","1","-0.042","0.573","0.547"
"608584","2","-4.434","0.730","-0.044"
"608588","1","-0.095","0.691","0.645"
"608589","2","-4.577","0.769","-0.037"
"608593","2","-4.722","0.782","-0.015"
"608598","1","-0.252","0.889","0.370"
"608599","2","-4.871","0.786","0.006"
"608603","1","-0.228","0.944","0.106"
"608604","2","-4.990","0.789","0.005"
"608608","2","-5.062","0.807","-0.016"
"608609","1","-0.141","0.929","-0.274"
"608613","2","-5.072","0.837","-0.037"
"608614","1","-0.019","0.772","-0.476"
"608618","2","-5.037","0.869","-0.037"
"608619","1","0.122","0.437","-0.451"
"608626","2","-4.997","0.886","0.001"
"608628","2","-4.984","0.881","0.078"
"608629","1","0.358","-0.218","-0.036"
"608634","1","0.405","-0.422","0.306"
"608635","2","-5.041","0.867","0.173"
"608639","1","0.465","-0.413","0.714"
"608639","2","-5.186","0.853","0.270"
"608644","2","-5.434","0.858","0.370"
"608644","1","0.480","-0.283","1.194"
"608649","1","0.485","-0.076","1.644"
"608654","2","-6.307","0.954","0.564"
"608655","1","0.565","0.228","2.136"
"608659","2","-6.926","1.035","0.655"
"608659","1","0.614","0.596","2.537"
"608664","2","-7.632","1.131","0.726"
"608664","1","0.650","0.959","2.580"
"608669","2","-8.373","1.249","0.776"
"608669","1","0.694","1.246","2.540"
"608674","2","-9.114","1.367","0.811"
"608674","1","0.702","1.445","2.538"
"608682","1","0.683","1.542","2.347"
"608685","2","-10.476","1.563","0.804"
"608686","1","0.620","1.694","2.066"
"608690","2","-11.022","1.629","0.758"
"608692","1","0.560","1.894","1.875"
"608695","1","0.465","2.104","1.615"
"608696","2","-11.441","1.675","0.694"
"608700","2","-11.743","1.701","0.626"
"608701","1","0.331","2.378","1.453"
"608704","2","-11.937","1.704","0.572"
"608714","2","-12.112","1.627","0.521"
"608715","1","-0.061","3.187","1.517"
"608719","1","-0.149","3.370","1.603"
"608719","2","-12.197","1.566","0.543"
"608724","1","-0.223","3.742","1.566"
"608724","2","-12.309","1.492","0.581"
"608729","1","-0.191","4.095","1.356"
"608729","2","-12.456","1.409","0.638"
"608734","2","-12.665","1.349","0.723"
"608734","1","-0.007","4.268","1.025"
"608739","1","0.285","4.373","0.710"
"608745","2","-13.167","1.293","0.961"
"608746","1","0.586","4.381","0.293"
"608749","2","-13.377","1.275","1.072"
"608750","1","0.839","4.285","-0.213"
"608754","2","-13.518","1.266","1.158"
"608755","1","1.030","4.019","-0.791"
"608759","1","1.131","3.624","-1.469"
"608759","2","-13.555","1.261","1.206"
"608764","2","-13.456","1.243","1.217"
"608770","1","1.053","2.534","-2.667"
"608771","2","-13.222","1.216","1.208"
"608774","1","0.887","1.804","-2.835"
"608775","2","-12.847","1.176","1.186"
"608781","2","-12.339","1.115","1.135"
"608781","1","0.594","1.124","-2.789"
"608784","2","-11.713","1.030","1.048"
"608785","1","0.215","0.612","-2.516"
"608789","2","-10.992","0.914","0.950"
"608790","1","-0.119","0.283","-2.184"
"608795","2","-10.198","0.780","0.873"
"608800","2","-9.341","0.643","0.820"
"608801","1","-0.365","-0.319","-2.414"
"608805","2","-8.448","0.503","0.789"
"608805","1","-0.371","-0.803","-2.488"
"608810","2","-7.524","0.370","0.738"
"608810","1","-0.269","-1.331","-2.504"
"608815","2","-6.534","0.253","0.647"
"608815","1","-0.065","-1.841","-2.592"
"608819","2","-5.511","0.193","0.557"
"608826","1","0.378","-2.653","-2.935"
"608826","2","-4.461","0.149","0.479"
"608830","2","-3.398","0.097","0.435"
"608831","1","0.508","-3.034","-3.162"
"608835","2","-2.325","0.077","0.392"
"608836","1","0.591","-3.312","-3.278"
"608840","2","-1.258","0.072","0.326"
"608840","1","0.624","-3.418","-3.202"
"608845","2","-0.255","0.065","0.279"
"608846","1","0.587","-3.345","-2.961"
"608853","1","0.456","-2.973","-2.480"
"608855","1","0.311","-2.327","-1.918"
"608856","2","1.457","-0.012","0.196"
"608860","2","2.134","-0.081","0.138"
"608861","1","0.224","-1.625","-1.511"
"608865","2","2.677","-0.151","0.094"
"608866","1","0.215","-1.010","-1.367"
"608870","2","3.113","-0.223","0.057"
"608871","1","0.235","-0.620","-1.434"
"608875","2","3.465","-0.268","0.000"
"608880","2","3.803","-0.313","-0.097"
"608881","1","0.227","-0.219","-1.526"
"608885","2","4.140","-0.371","-0.198"
"608886","1","0.289","0.057","-1.551"
"608890","1","0.262","0.373","-1.636"
"608891","2","4.463","-0.415","-0.268"
"608895","2","4.786","-0.426","-0.337"
"608896","1","0.112","0.632","-1.717"
"608900","2","5.106","-0.429","-0.430"
"608901","1","-0.007","0.874","-1.771"
"608908","1","-0.099","1.125","-1.734"
"608911","2","5.736","-0.496","-0.570"
"608912","1","-0.185","1.339","-1.609"
"608916","1","-0.242","1.490","-1.418"
"608916","2","6.038","-0.525","-0.634"
"608921","2","6.343","-0.582","-0.718"
"608921","1","-0.201","1.567","-1.212"
"608926","1","-0.103","1.587","-1.160"
"608926","2","6.644","-0.660","-0.788"
"608931","2","6.949","-0.706","-0.828"
"608937","2","7.299","-0.746","-0.910"
"608937","1","-0.003","1.771","-1.131"
"608941","2","7.723","-0.811","-1.010"
"608941","1","0.178","1.693","-1.312"
"608946","2","8.201","-0.849","-1.081"
"608947","1","0.356","1.532","-1.528"
"608951","1","0.546","1.570","-1.584"
"608952","2","8.729","-0.870","-1.136"
"608956","1","0.714","1.781","-1.536"
"608957","2","9.318","-0.907","-1.164"
"608963","2","9.912","-0.933","-1.174"
"608967","2","10.462","-0.969","-1.149"
"608968","1","0.954","2.210","-1.168"
"608972","2","10.971","-0.998","-1.092"
"608975","1","1.026","2.514","-0.927"
"608977","2","11.410","-1.042","-1.020"
"608977","1","1.072","2.877","-0.580"
"608981","2","11.758","-1.094","-0.937"
"608982","1","1.108","3.199","-0.240"
"608987","2","12.004","-1.147","-0.861"
"608992","1","1.046","3.561","0.127"
"608993","2","12.153","-1.188","-0.801"
"608996","2","12.228","-1.210","-0.767"
"608997","1","1.008","3.631","0.220"
"609002","2","12.235","-1.212","-0.755"
"609002","1","0.956","3.695","0.208"
"609007","1","0.867","3.781","0.202"
"609007","2","12.198","-1.190","-0.762"
"609012","2","12.121","-1.143","-0.783"
"609012","1","0.695","3.870","0.290"
"609017","2","12.017","-1.077","-0.814"
"609022","1","0.140","4.001","0.422"
"609023","2","11.893","-0.998","-0.855"
"609027","1","-0.201","4.085","0.484"
"609027","2","11.761","-0.911","-0.894"
"609032","1","-0.514","4.141","0.658"
"609033","2","11.622","-0.843","-0.927"
"609037","2","11.500","-0.802","-0.943"
"609037","1","-0.808","4.052","0.834"
"609042","2","11.421","-0.772","-0.931"
"609047","2","11.406","-0.745","-0.891"
"609048","1","-1.257","2.698","0.774"
"609052","2","11.481","-0.760","-0.844"
"609053","1","-1.349","1.882","0.584"
"609057","2","11.650","-0.870","-0.796"
"609058","1","-1.311","1.468","0.342"
"609062","2","11.844","-1.079","-0.737"
"609063","1","-1.142","1.382","0.076"
"609067","2","11.942","-1.336","-0.657"
"609068","1","-0.920","1.427","-0.045"
"609074","1","-0.728","1.574","0.097"
"609078","2","11.555","-1.790","-0.458"
"609079","1","-0.561","1.848","0.367"
"609083","1","-0.409","2.175","0.626"
"609083","2","11.028","-1.906","-0.383"
"609088","2","10.292","-1.905","-0.355"
"609088","1","-0.224","2.466","0.887"
"609093","2","9.372","-1.796","-0.384"
"609093","1","-0.002","2.731","1.235"
"609098","2","8.305","-1.601","-0.474"
"609104","2","7.150","-1.362","-0.598"
"609104","1","0.390","3.215","2.146"
"609108","2","5.965","-1.113","-0.719"
"609108","1","0.426","3.415","2.457"
"609113","1","0.414","3.553","2.759"
"609113","2","4.833","-0.877","-0.803"
"609118","2","3.798","-0.668","-0.807"
"609118","1","0.365","3.551","3.029"
"609123","2","2.887","-0.496","-0.726"
"609123","1","0.224","3.326","3.050"
"609130","1","0.083","2.888","3.050"
"609134","1","-0.097","2.196","3.103"
"609135","2","1.462","-0.290","-0.403"
"609138","2","0.924","-0.224","-0.275"
"609139","1","-0.344","1.292","3.075"
"609143","2","0.486","-0.182","-0.227"
"609144","1","-0.519","0.450","3.005"
"609148","2","0.132","-0.158","-0.241"
"609149","1","-0.499","-0.153","2.838"
"609153","2","-0.168","-0.123","-0.272"
"609159","2","-0.459","-0.064","-0.284"
"609160","1","-0.120","-0.584","2.204"
"609163","2","-0.731","0.012","-0.284"
"609164","1","-0.010","-0.475","2.005"
"609168","2","-0.967","0.086","-0.283"
"609169","1","0.052","-0.323","1.933"
"609174","1","0.110","-0.265","1.904"
"609174","2","-1.170","0.151","-0.270"
"609179","2","-1.344","0.197","-0.236"
"609179","1","0.169","-0.345","1.854"
"609186","2","-1.481","0.236","-0.187"
"609189","2","-1.585","0.275","-0.136"
"609189","1","0.363","-1.016","1.617"
"609194","1","0.403","-1.458","1.391"
"609195","2","-1.651","0.316","-0.095"
"609199","2","-1.677","0.360","-0.067"
"609200","1","0.352","-1.799","1.127"
"609204","1","0.301","-1.937","0.988"
"609205","2","-1.674","0.409","-0.049"
"609209","2","-1.667","0.456","-0.033"
"609217","1","0.321","-1.735","1.142"
"609221","2","-1.743","0.538","0.025"
"609222","1","0.307","-1.558","1.230"
"609224","2","-1.866","0.569","0.054"
"609225","1","0.285","-1.300","1.206"
"609230","2","-2.049","0.601","0.087"
"609231","1","0.266","-0.988","1.166"
"609234","1","0.245","-0.712","1.143"
"609235","2","-2.309","0.631","0.126"
"609239","2","-2.648","0.660","0.166"
"609245","2","-3.053","0.693","0.199"
"609246","1","0.214","-0.231","0.889"
"609250","2","-3.488","0.738","0.238"
"609250","1","0.190","0.019","0.721"
"609254","1","0.202","0.227","0.765"
"609255","2","-3.941","0.802","0.271"
"609259","1","0.202","0.384","0.948"
"609260","2","-4.393","0.868","0.290"
"609265","2","-4.813","0.919","0.287"
"609265","1","0.204","0.378","1.079"
"609272","2","-5.215","0.955","0.267"
"609275","2","-5.605","0.982","0.242"
"609275","1","0.271","0.329","1.026"
"609280","2","-5.968","1.015","0.203"
"609280","1","0.217","0.682","0.951"
"609285","2","-6.311","1.049","0.156"
"609286","1","0.105","1.273","0.954"
"609290","1","-0.033","1.890","1.042"
"609291","2","-6.664","1.075","0.129"
"609295","2","-7.067","1.090","0.131"
