"472701","2","-0.208","0.143","-0.934"
"472702","1","-0.620","0.354","-0.427"
"472706","2","-0.256","0.142","-0.941"
"472707","1","-0.750","0.141","-0.437"
"472714","1","-0.881","-0.042","-0.507"
"472716","2","-0.335","0.139","-0.945"
"472717","1","-1.026","-0.228","-0.563"
"472721","2","-0.360","0.135","-0.940"
"472722","1","-1.135","-0.374","-0.623"
"472727","2","-0.371","0.134","-0.927"
"472728","1","-1.213","-0.511","-0.672"
"472732","2","-0.378","0.131","-0.908"
"472734","1","-1.323","-0.641","-0.689"
"472737","2","-0.377","0.124","-0.883"
"472743","2","-0.369","0.112","-0.852"
"472747","1","-1.555","-0.978","-0.726"
"472747","2","-0.358","0.095","-0.810"
"472751","2","-0.344","0.072","-0.761"
"472752","1","-1.593","-1.094","-0.754"
"472756","2","-0.325","0.047","-0.705"
"472757","1","-1.630","-1.168","-0.756"
"472761","2","-0.309","0.020","-0.645"
"472761","1","-1.615","-1.247","-0.750"
"472766","1","-1.581","-1.334","-0.744"
"472771","2","-0.275","-0.035","-0.509"
"472772","1","-1.552","-1.395","-0.733"
"472776","2","-0.261","-0.055","-0.436"
"472777","1","-1.521","-1.444","-0.687"
"472781","1","-1.450","-1.475","-0.659"
"472782","2","-0.249","-0.080","-0.356"
"472786","1","-1.353","-1.440","-0.604"
"472787","2","-0.241","-0.100","-0.272"
"472791","2","-0.233","-0.109","-0.180"
"472792","1","-1.288","-1.393","-0.514"
"472801","1","-1.242","-1.304","-0.360"
"472802","2","-0.224","-0.133","0.020"
"472803","1","-1.202","-1.304","-0.360"
"472806","1","-1.167","-1.255","-0.343"
"472806","2","-0.216","-0.138","0.120"
"472811","2","-0.207","-0.144","0.219"
"472812","1","-1.086","-1.203","-0.341"
"472816","2","-0.199","-0.150","0.302"
"472816","1","-1.015","-1.171","-0.309"
"472821","2","-0.190","-0.159","0.374"
"472826","2","-0.179","-0.170","0.432"
"472827","1","-0.922","-1.060","-0.317"
"472832","2","-0.166","-0.181","0.475"
"472832","1","-0.826","-1.010","-0.329"
"472836","2","-0.155","-0.190","0.504"
"472836","1","-0.743","-0.966","-0.303"
"472841","2","-0.143","-0.204","0.522"
"472841","1","-0.683","-0.926","-0.173"
"472846","2","-0.135","-0.224","0.532"
"472846","1","-0.616","-0.856","-0.027"
"472852","2","-0.130","-0.234","0.538"
"472856","2","-0.126","-0.211","0.543"
"472857","1","-0.444","-0.822","-0.477"
"472860","2","-0.124","-0.162","0.540"
"472861","1","-0.437","-0.930","-0.775"
"472866","2","-0.135","-0.115","0.525"
"472866","1","-0.503","-1.025","-0.804"
"472871","2","-0.172","-0.092","0.503"
"472871","1","-0.551","-1.065","-0.756"
"472875","2","-0.219","-0.093","0.483"
"472880","2","-0.261","-0.108","0.480"
"472882","1","-0.515","-0.846","-0.963"
"472886","2","-0.291","-0.139","0.499"
"472886","1","-0.421","-0.600","-1.147"
"472890","2","-0.295","-0.182","0.547"
"472891","1","-0.335","-0.332","-1.251"
"472895","2","-0.271","-0.238","0.618"
"472896","1","-0.272","-0.088","-1.292"
"472901","1","-0.257","0.083","-1.220"
"472901","2","-0.223","-0.308","0.705"
"472908","2","-0.170","-0.393","0.793"
"472910","2","-0.115","-0.504","0.871"
"472911","1","-0.223","0.217","-0.620"
"472915","2","-0.061","-0.630","0.936"
"472916","1","-0.155","0.267","-0.169"
"472920","1","0.018","0.366","0.206"
"472921","2","-0.014","-0.751","0.993"
"472925","1","0.256","0.458","0.438"
"472926","2","0.037","-0.838","1.035"
"472930","2","0.094","-0.874","1.067"
"472935","1","0.835","0.690","0.746"
"472936","2","0.161","-0.855","1.083"
"472940","1","1.115","0.803","0.988"
"472941","2","0.231","-0.785","1.073"
"472946","2","0.304","-0.677","1.033"
"472946","1","1.359","0.915","1.173"
"472950","2","0.377","-0.550","0.957"
"472951","1","1.540","1.018","1.307"
"472955","2","0.449","-0.431","0.840"
"472956","1","1.633","1.130","1.490"
"472961","1","1.678","1.261","1.739"
"472966","2","0.549","-0.276","0.516"
"472967","1","1.686","1.438","1.942"
"472970","2","0.562","-0.229","0.337"
"472971","1","1.637","1.587","2.055"
"472975","2","0.545","-0.180","0.176"
"472975","1","1.598","1.768","2.048"
"472980","1","1.532","1.950","2.011"
"472981","2","0.496","-0.116","0.038"
"472985","1","1.461","2.084","1.967"
"472990","2","0.309","0.050","-0.147"
"472992","1","1.363","2.174","1.982"
"472995","1","1.265","2.201","1.953"
"472996","2","0.180","0.131","-0.193"
"473000","1","1.176","2.155","1.840"
"473001","2","0.037","0.192","-0.217"
"473005","2","-0.114","0.232","-0.227"
"473005","1","1.052","2.093","1.702"
"473010","2","-0.256","0.250","-0.234"
"473011","1","0.949","1.969","1.471"
"473015","1","0.908","1.867","1.231"
"473020","2","-0.472","0.243","-0.247"
"473021","1","0.840","1.732","1.033"
"473026","2","-0.522","0.233","-0.262"
"473026","1","0.839","1.577","0.764"
"473030","2","-0.543","0.226","-0.285"
"473030","1","0.827","1.393","0.497"
"473035","2","-0.537","0.223","-0.317"
"473036","1","0.840","1.208","0.338"
"473040","2","-0.506","0.214","-0.353"
"473045","2","-0.454","0.200","-0.394"
"473046","1","0.851","0.964","0.176"
"473050","2","-0.386","0.185","-0.435"
"473051","1","0.909","0.918","0.151"
"473055","2","-0.301","0.169","-0.469"
"473055","1","0.962","0.936","0.125"
"473059","2","-0.202","0.153","-0.494"
"473065","2","-0.092","0.140","-0.512"
"473065","1","0.981","0.963","0.126"
"473070","2","0.023","0.128","-0.528"
"473075","2","0.135","0.123","-0.542"
"473076","1","0.931","0.957","0.051"
"473080","2","0.237","0.119","-0.554"
"473080","1","0.825","0.867","-0.007"
"473085","2","0.321","0.115","-0.570"
"473086","1","0.681","0.830","0.008"
"473090","2","0.380","0.110","-0.595"
"473090","1","0.556","0.769","0.103"
"473094","2","0.418","0.109","-0.626"
"473095","1","0.428","0.662","0.163"
"473100","1","0.274","0.541","0.164"
"473105","2","0.415","0.123","-0.700"
"473106","1","0.114","0.425","0.129"
"473109","2","0.384","0.143","-0.742"
"473110","1","-0.043","0.337","0.063"
"473114","2","0.334","0.167","-0.783"
"473115","1","-0.223","0.217","-0.034"
"473120","2","0.270","0.193","-0.823"
"473120","1","-0.390","0.112","-0.112"
"473124","2","0.200","0.214","-0.860"
"473130","2","0.123","0.227","-0.896"
"473131","1","-0.698","-0.153","-0.093"
"473135","1","-0.822","-0.303","-0.112"
"473135","2","0.043","0.237","-0.926"
"473139","2","-0.036","0.243","-0.946"
"473140","1","-0.907","-0.470","-0.149"
"473144","2","-0.111","0.246","-0.959"
"473145","1","-0.914","-0.592","-0.223"
"473149","2","-0.182","0.248","-0.961"
"473150","1","-0.943","-0.740","-0.240"
"473155","2","-0.244","0.245","-0.950"
"473160","2","-0.292","0.242","-0.929"
"473160","1","-0.921","-0.991","-0.319"
"473165","1","-0.872","-1.100","-0.493"
"473165","2","-0.331","0.244","-0.896"
"473169","2","-0.351","0.249","-0.855"
"473170","1","-0.853","-1.223","-0.615"
"473174","2","-0.362","0.253","-0.804"
"473175","1","-0.847","-1.342","-0.676"
"473179","2","-0.358","0.254","-0.750"
"473184","2","-0.345","0.254","-0.690"
"473185","1","-0.915","-1.532","-0.843"
"473190","2","-0.323","0.257","-0.624"
"473190","1","-0.979","-1.589","-0.916"
"473194","1","-1.061","-1.645","-1.049"
"473195","2","-0.287","0.258","-0.553"
"473199","2","-0.239","0.257","-0.478"
"473200","1","-1.160","-1.674","-1.178"
"473204","2","-0.187","0.256","-0.402"
"473205","1","-1.246","-1.701","-1.288"
"473210","1","-1.324","-1.736","-1.384"
"473215","1","-1.406","-1.746","-1.465"
"473215","2","-0.080","0.228","-0.247"
"473219","2","-0.031","0.202","-0.174"
"473222","1","-1.487","-1.712","-1.514"
"473224","2","0.013","0.167","-0.101"
"473225","1","-1.541","-1.691","-1.533"
"473230","2","0.047","0.127","-0.031"
"473231","1","-1.595","-1.671","-1.529"
"473235","2","0.069","0.082","0.040"
"473240","2","0.082","0.035","0.113"
"473241","1","-1.642","-1.519","-1.595"
"473244","2","0.085","-0.020","0.190"
"473244","1","-1.604","-1.433","-1.560"
"473249","2","0.075","-0.081","0.268"
"473249","1","-1.511","-1.278","-1.495"
"473253","2","0.064","-0.151","0.351"
"473254","1","-1.362","-1.109","-1.392"
"473259","1","-1.204","-0.939","-1.253"
"473260","2","0.050","-0.226","0.438"
"473264","1","-1.046","-0.770","-1.057"
"473269","2","0.026","-0.385","0.613"
"473270","1","-0.897","-0.604","-0.877"
"473274","1","-0.792","-0.504","-0.828"
"473274","2","0.015","-0.452","0.697"
"473278","1","-0.718","-0.521","-0.860"
"473279","2","0.002","-0.488","0.765"
"473284","1","-0.658","-0.613","-0.790"
"473284","2","-0.010","-0.497","0.811"
"473289","1","-0.630","-0.737","-0.569"
"473294","2","-0.072","-0.488","0.824"
"473295","1","-0.580","-0.818","-0.338"
"473299","1","-0.481","-0.831","-0.257"
"473299","2","-0.121","-0.476","0.798"
"473304","1","-0.352","-0.802","-0.291"
"473304","2","-0.168","-0.455","0.764"
"473309","1","-0.202","-0.747","-0.288"
"473309","2","-0.201","-0.421","0.728"
"473313","1","-0.066","-0.651","-0.177"
"473314","2","-0.230","-0.393","0.692"
"473319","2","-0.246","-0.372","0.659"
"473323","2","-0.254","-0.363","0.639"
"473324","1","0.136","-0.355","0.070"
"473328","1","0.213","-0.221","0.055"
"473329","2","-0.251","-0.353","0.633"
"473333","1","0.256","-0.105","0.003"
"473334","2","-0.233","-0.340","0.638"
"473338","2","-0.210","-0.325","0.649"
"473340","1","0.269","-0.020","0.049"
"473344","2","-0.185","-0.316","0.665"
"473348","2","-0.162","-0.318","0.688"
"473350","1","0.212","0.168","0.269"
"473353","2","-0.136","-0.326","0.710"
"473354","1","0.234","0.295","0.277"
"473358","2","-0.102","-0.334","0.732"
"473359","1","0.262","0.436","0.290"
"473363","2","-0.060","-0.345","0.752"
"473364","1","0.306","0.582","0.381"
"473368","1","0.363","0.752","0.579"
"473369","2","-0.014","-0.366","0.767"
"473373","1","0.474","0.955","0.759"
"473378","2","0.099","-0.421","0.780"
"473379","1","0.642","1.112","0.795"
"473383","2","0.162","-0.432","0.772"
"473384","1","0.781","1.239","0.735"
"473388","1","0.907","1.361","0.685"
"473389","2","0.225","-0.424","0.750"
"473393","1","1.005","1.469","0.756"
"473394","2","0.279","-0.400","0.713"
"473398","1","1.054","1.518","0.894"
"473403","2","0.326","-0.326","0.586"
"473404","1","1.099","1.590","1.028"
"473408","2","0.323","-0.291","0.502"
"473409","1","1.143","1.681","1.166"
"473413","2","0.301","-0.256","0.407"
"473413","1","1.153","1.772","1.291"
"473418","2","0.263","-0.220","0.310"
"473418","1","1.137","1.828","1.289"
"473424","1","1.147","1.891","1.299"
"473424","2","0.218","-0.185","0.214"
"473428","1","1.179","1.965","1.263"
"473433","2","0.127","-0.114","0.030"
"473434","1","1.205","2.037","1.245"
"473438","2","0.085","-0.084","-0.050"
"473439","1","1.209","2.062","1.260"
"473443","1","1.227","2.074","1.212"
"473443","2","0.049","-0.054","-0.120"
"473449","1","1.268","2.055","1.207"
"473450","2","0.018","-0.031","-0.184"
"473453","1","1.282","1.973","1.227"
"473458","2","-0.045","0.007","-0.285"
"473459","1","1.266","1.860","1.175"
"473463","1","1.240","1.738","1.118"
"473464","2","-0.075","0.026","-0.323"
"473468","2","-0.105","0.047","-0.357"
"473469","1","1.206","1.598","1.056"
"473473","2","-0.134","0.065","-0.385"
"473473","1","1.137","1.440","0.958"
"473477","2","-0.164","0.084","-0.413"
"473478","1","1.039","1.249","0.837"
"473486","1","0.971","1.054","0.601"
"473488","2","-0.222","0.114","-0.468"
"473489","1","0.916","0.848","0.363"
"473492","2","-0.252","0.123","-0.498"
"473498","1","0.868","0.687","0.337"
"473499","2","-0.279","0.115","-0.525"
"473503","1","0.847","0.661","0.397"
"473504","2","-0.293","0.094","-0.544"
"473507","2","-0.280","0.071","-0.555"
"473508","1","0.898","0.688","0.317"
"473518","2","-0.181","0.048","-0.544"
"473518","1","0.975","0.663","0.078"
"473522","1","0.957","0.557","0.103"
"473523","2","-0.109","0.042","-0.537"
"473527","2","-0.038","0.041","-0.536"
"473528","1","0.892","0.379","0.133"
"473532","2","0.026","0.043","-0.543"
"473533","1","0.824","0.268","0.083"
"473537","2","0.084","0.049","-0.554"
"473538","1","0.762","0.130","0.017"
"473546","1","0.663","0.019","-0.084"
"473548","2","0.171","0.061","-0.590"
"473548","1","0.503","-0.064","-0.174"
"473552","2","0.196","0.068","-0.610"
"473553","1","0.332","-0.107","-0.245"
"473557","2","0.213","0.076","-0.631"
"473559","1","0.108","-0.146","-0.259"
"473563","2","0.220","0.078","-0.650"
"473563","1","-0.175","-0.178","-0.183"
"473567","2","0.215","0.071","-0.666"
"473573","2","0.203","0.064","-0.680"
"473574","1","-0.580","-0.222","-0.052"
"473577","2","0.186","0.057","-0.692"
"473578","1","-0.713","-0.281","-0.070"
"473583","2","0.152","0.047","-0.701"
"473583","1","-0.775","-0.385","-0.106"
"473588","2","0.109","0.038","-0.709"
"473588","1","-0.819","-0.504","-0.117"
"473592","2","0.053","0.035","-0.716"
"473593","1","-0.814","-0.636","-0.142"
"473600","2","-0.016","0.037","-0.720"
"473602","2","-0.092","0.043","-0.718"
"473603","1","-0.722","-0.863","-0.228"
"473607","2","-0.164","0.058","-0.708"
"473608","1","-0.673","-0.954","-0.350"
"473612","2","-0.227","0.083","-0.689"
"473613","1","-0.613","-1.023","-0.451"
"473617","2","-0.279","0.111","-0.661"
"473617","1","-0.616","-1.072","-0.527"
"473622","2","-0.314","0.137","-0.623"
"473627","2","-0.334","0.163","-0.581"
"473629","1","-0.790","-1.115","-0.660"
"473632","2","-0.337","0.187","-0.532"
"473633","1","-0.916","-1.128","-0.722"
"473637","2","-0.327","0.199","-0.484"
"473638","1","-1.075","-1.151","-0.771"
"473642","2","-0.303","0.201","-0.436"
"473643","1","-1.216","-1.168","-0.814"
"473647","2","-0.270","0.194","-0.390"
"473647","1","-1.320","-1.195","-0.914"
"473652","1","-1.433","-1.246","-1.002"
"473657","2","-0.199","0.163","-0.312"
"473658","1","-1.533","-1.278","-1.038"
"473662","1","-1.607","-1.298","-1.043"
"473663","2","-0.171","0.133","-0.280"
"473667","2","-0.149","0.107","-0.250"
"473668","1","-1.639","-1.308","-1.091"
"473672","2","-0.136","0.086","-0.216"
"473673","1","-1.664","-1.320","-1.168"
"473677","2","-0.126","0.072","-0.180"
"473682","2","-0.120","0.063","-0.137"
"473683","1","-1.716","-1.297","-1.275"
"473687","2","-0.115","0.047","-0.093"
"473687","1","-1.741","-1.261","-1.237"
"473692","2","-0.117","0.025","-0.046"
"473692","1","-1.759","-1.221","-1.220"
"473697","1","-1.755","-1.196","-1.235"
"473697","2","-0.124","-0.003","0.005"
"473702","1","-1.707","-1.161","-1.253"
"473702","2","-0.130","-0.031","0.057"
"473707","1","-1.607","-1.113","-1.252"
"473714","2","-0.163","-0.095","0.167"
"473715","1","-1.501","-1.011","-1.246"
"473717","2","-0.179","-0.138","0.233"
"473717","1","-1.383","-0.874","-1.165"
"473722","2","-0.198","-0.186","0.301"
"473722","1","-1.233","-0.765","-1.014"
"473727","2","-0.210","-0.233","0.367"
"473728","1","-1.122","-0.664","-0.916"
"473732","2","-0.214","-0.276","0.434"
"473738","2","-0.214","-0.307","0.494"
"473738","1","-0.949","-0.689","-0.863"
"473742","2","-0.216","-0.329","0.533"
"473742","1","-0.916","-0.813","-0.723"
"473747","2","-0.226","-0.346","0.552"
"473747","1","-0.857","-0.969","-0.503"
"473751","2","-0.244","-0.368","0.560"
"473752","1","-0.747","-1.075","-0.296"
"473756","1","-0.591","-1.084","-0.207"
"473757","2","-0.268","-0.386","0.558"
"473762","1","-0.376","-1.012","-0.184"
"473767","2","-0.311","-0.387","0.556"
"473767","1","-0.173","-0.908","-0.135"
"473772","1","-0.017","-0.801","-0.019"
"473772","2","-0.314","-0.379","0.568"
"473777","2","-0.309","-0.370","0.593"
"473779","1","0.135","-0.661","0.112"
"473781","1","0.287","-0.468","0.181"
"473782","2","-0.289","-0.361","0.626"
"473786","2","-0.260","-0.345","0.669"
"473791","2","-0.220","-0.325","0.718"
"473792","1","0.414","-0.148","-0.049"
"473796","2","-0.168","-0.305","0.765"
"473797","1","0.414","-0.029","-0.164"
"473801","1","0.359","0.034","-0.105"
"473802","2","-0.116","-0.290","0.802"
"473806","1","0.279","0.147","0.056"
"473807","2","-0.067","-0.295","0.833"
"473811","2","-0.021","-0.322","0.853"
"473812","1","0.225","0.325","0.201"
"473819","2","0.026","-0.362","0.862"
"473822","2","0.079","-0.407","0.869"
"473822","1","0.295","0.758","0.527"
"473827","2","0.139","-0.452","0.872"
"473827","1","0.379","0.947","0.649"
"473832","2","0.203","-0.479","0.864"
"473832","1","0.506","1.099","0.751"
"473837","2","0.259","-0.489","0.846"
"473838","1","0.671","1.236","0.804"
"473841","2","0.306","-0.475","0.808"
"473846","2","0.329","-0.446","0.752"
"473847","1","0.954","1.298","0.768"
"473851","2","0.330","-0.405","0.679"
"473852","1","1.026","1.283","0.848"
"473856","2","0.300","-0.362","0.592"
"473857","1","1.093","1.252","0.951"
"473861","1","1.132","1.195","0.929"
"473862","2","0.238","-0.320","0.496"
"473866","1","1.131","1.162","0.904"
"473867","2","0.147","-0.277","0.397"
"473874","2","0.041","-0.235","0.308"
"473876","2","-0.072","-0.202","0.234"
"473876","1","1.093","1.297","1.161"
"473881","2","-0.180","-0.177","0.182"
"473882","1","1.090","1.468","1.230"
"473886","2","-0.265","-0.163","0.150"
"473887","1","1.107","1.604","1.090"
"473891","2","-0.321","-0.151","0.137"
"473891","1","1.151","1.706","0.860"
"473897","2","-0.342","-0.139","0.139"
"473901","1","1.113","1.656","0.865"
"473901","2","-0.337","-0.134","0.151"
"473906","2","-0.319","-0.139","0.157"
"473907","1","1.128","1.581","0.943"
"473911","2","-0.293","-0.145","0.149"
"473911","1","1.143","1.491","0.928"
"473916","1","1.153","1.466","0.994"
"473916","2","-0.254","-0.149","0.130"
"473920","1","1.201","1.438","1.043"
"473921","2","-0.200","-0.145","0.097"
"473931","2","-0.061","-0.114","-0.005"
"473932","1","1.223","1.420","1.022"
"473936","2","0.026","-0.090","-0.070"
"473936","1","1.283","1.402","0.957"
"473941","1","1.213","1.366","0.901"
"473942","2","0.112","-0.065","-0.143"
"473946","1","1.162","1.282","0.812"
"473946","2","0.184","-0.037","-0.223"
"473951","1","1.119","1.144","0.718"
"473951","2","0.236","-0.015","-0.299"
"473956","2","0.259","0.002","-0.375"
"473961","2","0.255","0.013","-0.442"
"473962","1","0.899","0.934","0.633"
"473966","2","0.236","0.021","-0.496"
"473966","1","0.827","0.915","0.658"
"473971","1","0.747","0.995","0.616"
"473971","2","0.203","0.026","-0.535"
"473976","1","0.707","1.075","0.551"
"473976","2","0.169","0.033","-0.557"
"473980","1","0.688","1.141","0.483"
"473986","2","0.118","0.037","-0.567"
"473986","1","0.696","1.167","0.463"
"473990","2","0.103","0.034","-0.568"
"473991","1","0.660","1.160","0.467"
"473996","1","0.662","1.053","0.418"
"473997","2","0.090","0.030","-0.577"
"474000","2","0.075","0.028","-0.590"
"474001","1","0.656","0.906","0.353"
"474005","2","0.062","0.030","-0.611"
"474006","1","0.603","0.752","0.292"
"474012","1","0.580","0.580","0.265"
"474015","2","0.032","0.052","-0.681"
"474016","1","0.557","0.449","0.208"
"474020","1","0.504","0.324","0.182"
"474021","2","0.016","0.069","-0.719"
"474025","2","0.006","0.087","-0.754"
"474026","1","0.426","0.203","0.126"
"474030","1","0.324","0.117","0.097"
"474031","2","0.003","0.102","-0.786"
"474035","2","0.004","0.111","-0.814"
"474040","2","0.007","0.119","-0.839"
"474040","1","0.121","-0.111","0.009"
"474046","1","-0.021","-0.194","-0.021"
"474046","2","0.009","0.124","-0.858"
"474050","2","0.013","0.128","-0.868"
"474051","1","-0.153","-0.309","-0.038"
"474055","1","-0.283","-0.462","-0.041"
"474055","2","0.011","0.128","-0.880"
"474060","2","0.002","0.127","-0.889"
"474061","1","-0.380","-0.605","-0.057"
"474065","2","-0.012","0.126","-0.888"
"474070","2","-0.027","0.133","-0.886"
"474070","1","-0.555","-0.877","-0.114"
"474075","1","-0.617","-0.992","-0.226"
"474076","2","-0.042","0.142","-0.879"
"474080","2","-0.059","0.155","-0.865"
"474081","1","-0.706","-1.054","-0.322"
"474085","2","-0.077","0.166","-0.839"
"474085","1","-0.781","-1.132","-0.414"
"474090","1","-0.837","-1.188","-0.469"
"474095","2","-0.100","0.178","-0.773"
"474096","1","-0.934","-1.205","-0.474"
"474100","2","-0.111","0.178","-0.727"
"474100","1","-1.038","-1.209","-0.505"
"474105","2","-0.118","0.178","-0.673"
"474106","1","-1.128","-1.202","-0.609"
"474110","1","-1.226","-1.184","-0.753"
"474110","2","-0.125","0.181","-0.613"
"474115","1","-1.330","-1.180","-0.883"
"474115","2","-0.123","0.184","-0.548"
"474120","2","-0.123","0.185","-0.484"
"474125","2","-0.125","0.184","-0.422"
"474126","1","-1.582","-1.299","-1.060"
"474130","2","-0.130","0.175","-0.367"
"474130","1","-1.697","-1.379","-1.110"
"474135","2","-0.138","0.158","-0.323"
"474135","1","-1.801","-1.471","-1.152"
"474140","2","-0.148","0.137","-0.280"
"474140","1","-1.885","-1.553","-1.215"
"474145","2","-0.155","0.110","-0.238"
"474150","2","-0.158","0.082","-0.196"
"474150","1","-1.988","-1.526","-1.312"
"474155","1","-1.964","-1.470","-1.340"
"474156","2","-0.160","0.049","-0.143"
"474159","2","-0.156","0.012","-0.082"
"474160","1","-1.931","-1.417","-1.341"
"474165","1","-1.888","-1.342","-1.381"
"474166","2","-0.143","-0.020","-0.010"
"474170","2","-0.130","-0.052","0.068"
"474170","1","-1.821","-1.243","-1.418"
"474177","1","-1.725","-1.108","-1.363"
"474180","2","-0.093","-0.134","0.255"
"474180","1","-1.602","-0.971","-1.277"
"474185","1","-1.476","-0.855","-1.176"
"474185","2","-0.074","-0.182","0.353"
"474189","1","-1.361","-0.738","-1.026"
"474190","2","-0.055","-0.241","0.449"
"474194","2","-0.031","-0.306","0.540"
"474195","1","-1.251","-0.650","-0.858"
"474199","2","-0.007","-0.376","0.616"
"474218","2","0.040","-0.485","0.756"
"474219","1","-0.588","-0.802","-0.449"
"474221","2","0.043","-0.458","0.764"
"474224","2","0.035","-0.412","0.746"
"474225","1","-0.464","-0.905","-0.330"
"474229","2","0.011","-0.367","0.706"
"474230","1","-0.334","-0.939","-0.141"
"474235","2","-0.028","-0.335","0.654"
"474235","1","-0.201","-0.909","0.050"
"474240","1","-0.041","-0.768","0.195"
"474244","2","-0.107","-0.305","0.557"
"474247","1","0.157","-0.560","0.256"
"474249","2","-0.128","-0.293","0.527"
"474250","1","0.317","-0.352","0.296"
"474254","2","-0.130","-0.280","0.517"
"474255","1","0.474","-0.121","0.361"
"474259","2","-0.115","-0.268","0.525"
"474260","1","0.568","0.115","0.406"
"474264","2","-0.085","-0.250","0.550"
"474265","1","0.617","0.293","0.306"
"474269","1","0.672","0.402","0.167"
"474274","2","0.015","-0.202","0.613"
"474275","1","0.625","0.459","0.092"
"474279","2","0.073","-0.185","0.640"
"474280","1","0.541","0.513","0.132"
"474284","2","0.123","-0.185","0.655"
"474285","1","0.417","0.531","0.262"
"474289","1","0.345","0.566","0.391"
"474290","2","0.164","-0.198","0.658"
"474294","2","0.196","-0.222","0.649"
"474299","2","0.226","-0.242","0.633"
"474301","1","0.342","0.732","0.515"
"474304","2","0.246","-0.263","0.609"
"474305","1","0.386","0.810","0.686"
"474309","2","0.258","-0.279","0.581"
"474310","1","0.474","0.898","0.839"
"474314","2","0.268","-0.284","0.548"
"474314","1","0.596","0.957","0.772"
"474319","2","0.266","-0.272","0.512"
