"473553","0","515.21106","687.4697","0.6375","0.21428573","5625.638","-11.739061","0.0"
"473569","0","587.9794","689.0","0.6375","0.21428573","6099.8047","-81.142914","0.0"
"473586","0","657.56714","692.07837","0.6375","0.21428573","5356.294","0.87986225","0.0"
"473603","0","724.5293","694.9475","0.625","0.21428573","4495.7544","198.0485","0.0"
"473620","0","789.4341","699.02893","0.625","0.21428573","3988.545","306.9122","0.0"
"473636","0","848.3433","705.49316","0.625","0.21428573","3618.7456","401.38696","0.0"
"473653","0","893.44055","710.98865","0.625","0.21428573","3050.3547","398.40488","0.0"
"473670","0","923.706","716.55615","0.625","0.21428573","2120.0042","417.1912","0.0"
"473685","0","936.95087","720.9754","0.625","0.21428573","900.31433","375.7983","0.0"
"473703","099999","941.5378","725.07556","0.625","0.21428573","-259.09753","267.7658","0.0"
"473706","09999","942.0","726.0","0.625","0.21428573","0.0","0.0","0.0"
"473714","09999","942.0","729.0","0.625","0.21428573","0.0","0.0","0.0"
"473718","099999","940.4599","730.5401","0.625","0.21428573","-897.64685","233.696","0.0"
"473736","0","914.9139","742.374","0.625","0.21428573","-1500.4777","424.4714","0.0"
"473752","0","865.904","753.5961","0.625","0.21428573","-2688.4397","718.33905","0.0"
"473768","0","812.1268","760.3343","0.625","0.21428573","-3921.2178","754.9143","0.0"
"473786","0","743.61084","769.80194","0.6125","0.21428573","-4887.359","635.2945","0.0"
"473802","0","661.81976","782.6107","0.6125","0.21428573","-5609.7207","613.9112","0.0"
"473818","0","585.8164","796.91833","0.6","0.21428573","-5644.3125","725.6755","0.0"
"473835","0","509.89734","813.77563","0.6","0.21428573","-5377.1045","1021.94824","0.0"
"473852","0","432.92575","830.51624","0.6","0.21428573","-5028.2534","1189.004","0.0"
"473869","0","367.03687","850.10156","0.6","0.21428573","-4364.7896","1231.3636","0.0"
"473885","0","303.6849","869.6103","0.575","0.21428573","-3935.9768","1287.1443","0.0"
"473902","0","254.72444","886.1181","0.575","0.21428573","-3299.6296","1216.1235","0.0"
"473918","0","235.64642","896.43726","0.575","0.21428573","-1826.4977","922.69507","0.0"
"473934","0","226.48909","903.0145","0.58750004","0.21428573","-298.1763","489.12875","0.0"
"473951","099999","223.0","913.2755","0.58750004","0.21428573","775.8619","226.44969","0.0"
"473956","09999","223.0","916.0","0.58750004","0.21428573","0.0","0.0","0.0"
"473964","09999","226.0","921.0","0.6125","0.21428573","0.0","0.0","0.0"
"473969","0","233.44542","924.7227","0.6125","0.21428573","1371.1295","324.2723","0.0"
"473984","0","278.24884","932.0","0.6125","0.21428573","2255.662","514.17596","0.0"
"474001","0","343.2356","930.4434","0.625","0.21428573","3813.2214","325.89566","0.0"
"474018","0","416.25577","925.0","0.625","0.21428573","5405.5767","-227.06294","0.0"
"474034","0","498.767","922.05634","0.625","0.21428573","6327.31","-623.7126","0.0"
"474051","0","580.42346","919.5053","0.625","0.21428573","6223.7144","-563.304","0.0"
"474068","0","667.8073","916.4088","0.625","0.21428573","5786.3066","-317.48044","0.0"
"474084","0","751.9562","915.5239","0.625","0.21428573","5551.584","-116.35678","0.0"
"474101","0","823.84296","916.9908","0.625","0.21428573","5041.7944","23.092072","0.0"
"474118","0","878.5201","921.5236","0.625","0.21428573","4027.5054","216.12234","0.0"
"474134","0","915.5646","927.0199","0.625","0.21428573","2591.8477","418.0456","0.0"
"474151","0","933.5353","932.5071","0.625","0.21428573","935.75073","516.6709","0.0"
"474167","099999","939.5214","934.5214","0.625","0.21428573","-326.51718","384.8093","0.0"
"474171","09999","940.0","935.0","0.625","0.21428573","0.0","0.0","0.0"
"474184","099999","941.0","937.03894","0.625","0.21428573","-981.7142","198.08607","0.0"
"474189","09999","941.0","938.0","0.625","0.21428573","0.0","0.0","0.0"
"474197","09999","940.0","941.0","0.625","0.21428573","0.0","0.0","0.0"
"474201","0","936.56146","942.9649","0.625","0.21428573","-1113.2914","152.74527","0.0"
"474217","0","900.45337","954.22034","0.625","0.21428573","-1717.365","396.96286","0.0"
"474234","0","857.1505","960.6062","0.625","0.21428573","-2776.4436","620.61505","0.0"
"474251","0","812.236","963.55054","0.6125","0.21428573","-3669.8596","545.44446","0.0"
"474267","0","757.4553","967.00305","0.6125","0.21428573","-4107.6343","262.52298","0.0"
"474283","0","692.82227","971.51666","0.6125","0.21428573","-4252.244","75.81913","0.0"
"474300","0","631.30084","979.4463","0.6125","0.21428573","-4206.3765","188.24449","0.0"
"474317","0","563.5697","991.58966","0.6","0.21428573","-4442.719","578.50134","0.0"
"474334","0","503.43655","1004.16907","0.6","0.21428573","-4284.76","872.19116","0.0"
"474351","0","449.5086","1018.8017","0.6","0.21428573","-3659.5312","1022.1409","0.0"
"474367","0","415.26312","1027.9342","0.6","0.21428573","-2714.0361","937.4136","0.0"
"474384","0","391.22662","1036.6519","0.58750004","0.21428573","-1548.3322","653.25806","0.0"
"474400","0","381.35266","1041.5491","0.58750004","0.21428573","-327.99765","369.85278","0.0"
"474417","099999","379.0","1044.5594","0.58750004","0.21428573","505.50018","96.01093","0.0"
"474421","09999","379.0","1046.0","0.58750004","0.21428573","0.0","0.0","0.0"
"474430","09999","382.0","1049.0","0.6","0.21428573","0.0","0.0","0.0"
"474434","0","388.2846","1051.6185","0.6","0.21428573","1044.3339","75.05233","0.0"
"474450","0","433.33276","1057.5118","0.625","0.21428573","2098.7893","256.8759","0.0"
"474466","0","496.05832","1055.0","0.625","0.21428573","3811.072","140.03165","0.0"
"474483","0","565.0156","1051.4758","0.625","0.21428573","5233.5947","-110.37422","0.0"
"474499","0","635.7297","1050.0","0.625","0.21428573","5816.554","-356.9768","0.0"
"474516","0","707.7081","1052.559","0.625","0.21428573","5489.1143","-291.5449","0.0"
"474534","0","775.36334","1059.0524","0.625","0.21428573","4684.6797","165.98074","0.0"
"474550","0","840.51086","1065.7283","0.625","0.21428573","4168.1943","522.50415","0.0"
"474566","0","895.49786","1074.1478","0.625","0.21428573","3626.7224","698.5407","0.0"
"474582","0","937.98413","1081.5854","0.625","0.21428573","2876.474","666.5327","0.0"
"474599","0","970.3868","1088.5829","0.625","0.21428573","1958.518","541.7144","0.0"
"474616","0","988.66705","1093.0668","0.6125","0.21428573","994.76","390.39633","0.0"
"474632","0","995.0226","1097.5338","0.6125","0.21428573","52.984215","237.3068","0.0"
"474646","09999","996.0","1103.0","0.6125","0.21428573","0.0","0.0","0.0"
"474650","099999","994.4079","1105.6534","0.6125","0.21428573","-591.2866","267.30093","0.0"
"474666","0","972.6561","1121.4822","0.6125","0.21428573","-1306.6609","568.6995","0.0"
"474683","0","920.4043","1138.7817","0.6125","0.21428573","-2707.329","1049.565","0.0"
"474699","0","858.11743","1152.1765","0.6125","0.21428573","-4250.0645","1253.2195","0.0"
"474715","0","796.5355","1163.8015","0.6125","0.21428573","-5223.247","1073.2756","0.0"
"474733","0","739.98505","1174.709","0.6125","0.21428573","-4987.73","727.1551","0.0"
"474749","0","676.6162","1184.1233","0.6125","0.21428573","-4183.24","466.98145","0.0"
"474766","0","616.48553","1194.5804","0.6","0.21428573","-3717.84","478.38782","0.0"
"474783","0","568.2692","1204.1328","0.6","0.21428573","-3388.9534","535.4888","0.0"
"474799","0","517.838","1211.2113","0.6","0.21428573","-3040.4038","490.44632","0.0"
"474816","0","473.31985","1219.8439","0.6","0.21428573","-2605.0217","450.52295","0.0"
"474832","0","435.1636","1224.5225","0.6","0.21428573","-2198.5576","368.47433","0.0"
"474848","0","401.08438","1232.596","0.6","0.21428573","-1989.7773","320.19415","0.0"
"474865","0","382.73404","1238.0665","0.58750004","0.21428573","-1407.1165","336.58112","0.0"
"474883","0","373.8998","1241.55","0.58750004","0.21428573","-514.51874","278.93948","0.0"
"474885","09999","373.0","1242.0","0.58750004","0.21428573","0.0","0.0","0.0"
"474894","09999","371.0","1243.0","0.58750004","0.21428573","0.0","0.0","0.0"
"474898","099999","371.0","1243.4974","0.58750004","0.21428573","209.4016","144.09917","0.0"
"474903","09999","371.0","1244.0","0.58750004","0.21428573","0.0","0.0","0.0"
"474911","09999","373.0","1246.0","0.58750004","0.21428573","0.0","0.0","0.0"
"474916","0","376.7913","1247.0833","0.58750004","0.21428573","752.46655","83.83537","0.0"
"474931","0","406.5667","1251.0","0.6125","0.21428573","1546.4451","94.0185","0.0"
"474948","0","452.4662","1248.8983","0.6125","0.21428573","2726.87","69.48018","0.0"
"474965","0","502.3531","1245.4684","0.625","0.21428573","3764.386","-130.30952","0.0"
"474981","0","554.4945","1245.0","0.625","0.21428573","4209.9424","-254.23604","0.0"
"474999","0","611.32227","1246.0","0.625","0.21428573","4150.221","-194.46945","0.0"
"475015","0","672.43726","1248.0","0.625","0.21428573","3926.0466","39.802174","0.0"
"475032","0","735.6604","1251.0441","0.625","0.21428573","3968.749","246.16107","0.0"
"475048","0","797.3605","1257.0907","0.625","0.21428573","4012.651","367.2808","0.0"
"475064","0","852.7952","1263.0723","0.625","0.21428573","3839.0972","442.12146","0.0"
"475082","0","896.2451","1268.6177","0.625","0.21428573","3168.0144","466.14276","0.0"
"475098","0","924.7289","1273.0509","0.625","0.21428573","2125.2913","407.83035","0.0"
"475115","0","937.69305","1278.0773","0.625","0.21428573","826.31805","308.095","0.0"
"475131","099999","942.5415","1280.5415","0.625","0.21428573","-230.22826","201.10098","0.0"
"475136","09999","943.0","1281.0","0.625","0.21428573","0.0","0.0","0.0"
"475148","099999","944.0","1284.5917","0.625","0.21428573","-772.39734","152.37115","0.0"
"475152","09999","944.0","1286.0","0.625","0.21428573","0.0","0.0","0.0"
"475160","09999","942.0","1289.0","0.625","0.21428573","0.0","0.0","0.0"
"475165","0","936.0542","1291.7026","0.625","0.21428573","-962.3117","240.84412","0.0"
"475181","0","899.9774","1302.11","0.625","0.21428573","-1667.0349","493.54327","0.0"
"475198","0","854.5293","1308.6165","0.625","0.21428573","-2842.2085","624.7734","0.0"
"475214","0","797.90985","1315.0052","0.625","0.21428573","-3992.0747","590.2671","0.0"
"475231","0","731.7043","1319.4851","0.6125","0.21428573","-4789.4473","368.19565","0.0"
"475247","0","657.8036","1327.2196","0.6125","0.21428573","-5105.0483","271.46957","0.0"
"475265","0","584.2586","1337.1235","0.6125","0.21428573","-5217.6406","415.54868","0.0"
"475280","0","525.56506","1346.0813","0.6125","0.21428573","-4730.6396","618.6727","0.0"
"475297","0","481.06302","1350.0852","0.6","0.21428573","-3508.4258","541.2604","0.0"
"475315","0","448.94012","1351.0","0.6","0.21428573","-2117.6387","251.63864","0.0"
"475331","0","431.8566","1351.4761","0.6","0.21428573","-791.71826","-75.983925","0.0"
"475347","0","422.9889","1350.4972","0.6","0.21428573","77.91592","-240.83194","0.0"
"475364","0","418.4994","1349.4994","0.6","0.21428573","519.6717","-230.37544","0.0"
"475368","09999","418.0","1349.0","0.6","0.21428573","0.0","0.0","0.0"
"475376","09999","417.0","1348.0","0.6","0.21428573","0.0","0.0","0.0"
"475380","099999","417.0","1347.5032","0.6","0.21428573","621.32806","-180.56078","0.0"
"475384","09999","417.0","1347.0","0.625","0.21428573","0.0","0.0","0.0"
"475392","09999","421.0","1345.0","0.625","0.21428573","0.0","0.0","0.0"
"475397","0","434.6881","1341.8412","0.625","0.21428573","798.3683","-229.9845","0.0"
"475414","0","490.08945","1332.7678","0.625","0.21428573","2233.915","-475.2854","0.0"
"475430","0","554.1254","1328.456","0.625","0.21428573","4185.7812","-569.87115","0.0"
"475447","0","626.00183","1326.6155","0.625","0.21428573","5608.5586","-432.21576","0.0"
"475463","0","698.9923","1331.6494","0.625","0.21428573","5932.85","25.658958","0.0"
"475480","0","766.2299","1337.1367","0.625","0.21428573","5197.065","477.37082","0.0"
"475497","0","829.5948","1346.5201","0.625","0.21428573","4334.8823","725.5868","0.0"
"475513","0","882.4039","1358.5918","0.625","0.21428573","3610.7913","879.1251","0.0"
"475531","0","920.1462","1369.5522","0.625","0.21428573","2596.6296","910.49866","0.0"
"475547","0","942.53577","1379.5199","0.625","0.21428573","1442.9316","822.9271","0.0"
"475563","0","955.0454","1389.5568","0.625","0.21428573","384.8326","704.0032","0.0"
"475579","0","961.0767","1401.2302","0.625","0.21428573","-368.5137","616.5005","0.0"
"475592","09999","962.0","1410.0","0.625","0.21428573","0.0","0.0","0.0"
"475597","099999","960.2867","1412.8556","0.625","0.21428573","-678.20306","667.5624","0.0"
"475613","0","951.17365","1422.7332","0.625","0.21428573","-888.759","683.0425","0.0"
"475629","0","923.9571","1432.7897","0.625","0.21428573","-1444.2106","646.54474","0.0"
"475646","0","892.7853","1437.0","0.625","0.21428573","-2253.3965","459.6809","0.0"
"475663","0","858.3883","1437.0","0.625","0.21428573","-2724.5283","100.798096","0.0"
"475680","0","818.78076","1437.0","0.6125","0.21428573","-2920.4734","-168.57367","0.0"
"475696","0","761.90765","1437.0","0.6125","0.21428573","-3239.883","-273.16003","0.0"
"475713","0","693.8654","1438.0","0.6125","0.21428573","-3991.7996","-181.24712","0.0"
"475729","0","622.96387","1443.1036","0.6125","0.21428573","-4888.2144","107.56551","0.0"
"475746","0","567.78986","1445.6122","0.6","0.21428573","-4737.0024","259.36243","0.0"
"475763","0","518.13245","1452.0964","0.6","0.21428573","-3836.3318","384.49216","0.0"
"475779","0","486.63943","1456.56","0.6","0.21428573","-2340.072","406.00754","0.0"
"475796","0","459.14017","1462.08","0.6","0.21428573","-1268.4775","382.78656","0.0"
"475813","0","444.59973","1464.5667","0.6","0.21428573","-508.5381","281.89163","0.0"
"475829","0","437.0197","1465.0","0.6","0.21428573","-2.8300114","126.94112","0.0"
"475845","0","434.45294","1465.0","0.6","0.21428573","379.33228","-59.542953","0.0"
"475849","09999","434.0","1465.0","0.6","0.21428573","0.0","0.0","0.0"
"475858","09999","433.0","1465.0","0.6","0.21428573","0.0","0.0","0.0"
"475862","0","432.54218","1465.0","0.6","0.21428573","468.27792","-125.73806","0.0"
"475875","09999","438.0","1467.0","0.625","0.21428573","0.0","0.0","0.0"
"475880","0","446.66653","1469.7083","0.625","0.21428573","721.7972","-9.83058","0.0"
"475896","0","497.20392","1478.11","0.625","0.21428573","1900.9655","339.3214","0.0"
"475912","0","559.5522","1485.2488","0.625","0.21428573","3777.625","573.73083","0.0"
"475928","0","623.5678","1493.7178","0.625","0.21428573","5140.543","667.40607","0.0"
"475945","0","687.0398","1502.6444","0.625","0.21428573","5396.4214","655.7514","0.0"
"475963","0","750.96466","1514.2834","0.625","0.21428573","4665.924","645.35876","0.0"
"475979","0","809.93506","1529.3704","0.625","0.21428573","3900.2688","816.61084","0.0"
"475996","0","863.326","1545.6038","0.625","0.21428573","3477.9417","1041.8137","0.0"
"476012","0","907.40607","1561.3624","0.625","0.21428573","2904.0393","1145.5964","0.0"
"476029","0","929.1758","1572.6099","0.625","0.21428573","1858.1505","1009.4875","0.0"
"476045","0","940.0549","1583.0823","0.625","0.21428573","583.8282","715.0511","0.0"
"476062","099999","944.5557","1594.3342","0.625","0.21428573","-408.5286","531.4373","0.0"
"476065","09999","945.0","1597.0","0.625","0.21428573","0.0","0.0","0.0"
"476073","09999","944.0","1603.0","0.625","0.21428573","0.0","0.0","0.0"
"476078","0","942.3547","1605.7422","0.625","0.21428573","-909.4472","533.6029","0.0"
"476096","0","926.8883","1614.7039","0.625","0.21428573","-1193.1447","557.7201","0.0"
"476112","0","895.888","1622.014","0.625","0.21428573","-1806.4109","526.9213","0.0"
"476128","0","857.07227","1624.0","0.625","0.21428573","-2645.7927","271.72488","0.0"
"476145","0","797.2411","1624.0","0.6125","0.21428573","-3605.4292","-39.33199","0.0"
"476161","0","705.67426","1629.6766","0.6125","0.21428573","-5305.289","-90.13533","0.0"
"476178","0","614.8285","1635.2715","0.6","0.21428573","-6453.782","92.15038","0.0"
"476194","0","470.9674","1662.9551","0.6","0.21428573","-8171.0195","840.57074","0.0"
"476211","0","391.77084","1680.8458","0.58750004","0.21428573","-8447.431","1619.78","0.0"
"476228","0","359.446","1685.6661","0.58750004","0.21428573","-5440.336","1411.6631","0.0"
"476244","0","341.17337","1688.5466","0.58750004","0.21428573","-1526.8252","629.91187","0.0"
"476261","0","329.7385","1689.0","0.58750004","0.21428573","1394.4489","-176.64473","0.0"
"476277","0","325.45923","1688.4592","0.6125","0.21428573","2239.2446","-596.89703","0.0"
"476281","09999","325.0","1688.0","0.6125","0.21428573","0.0","0.0","0.0"
"476289","09999","324.0","1687.0","0.6125","0.21428573","0.0","0.0","0.0"
"476294","099999","324.0","1686.4438","0.6125","0.21428573","952.14606","-346.8666","0.0"
"476299","09999","324.0","1686.0","0.6125","0.21428573","0.0","0.0","0.0"
"476307","09999","326.0","1683.0","0.6125","0.21428573","0.0","0.0","0.0"
"476312","0","339.0125","1676.9943","0.6125","0.21428573","744.71643","-372.55365","0.0"
"476328","0","401.75992","1658.3226","0.6125","0.21428573","2435.4407","-912.00385","0.0"
"476344","0","476.3497","1648.8","0.6125","0.21428573","4682.8945","-1167.435","0.0"
"476361","0","558.1601","1644.421","0.6125","0.21428573","6380.4326","-927.168","0.0"
"476377","0","638.7972","1642.0","0.6125","0.21428573","6804.7534","-360.52283","0.0"
"476394","0","718.7392","1643.0","0.6125","0.21428573","6048.729","223.51857","0.0"
"476410","0","794.2288","1644.5796","0.6125","0.21428573","5091.8237","395.1925","0.0"
"476427","0","859.77124","1645.5605","0.6125","0.21428573","4403.5425","290.65485","0.0"
"476444","0","906.54877","1649.1104","0.6125","0.21428573","3321.512","252.61382","0.0"
"476461","0","935.2745","1652.7582","0.6125","0.21428573","2003.1725","260.55524","0.0"
"476477","0","947.21045","1656.5526","0.6125","0.21428573","508.3977","287.12555","0.0"
"476494","099999","951.54535","1658.5453","0.6125","0.21428573","-607.8337","252.71733","0.0"
"476497","09999","952.0","1659.0","0.6125","0.21428573","0.0","0.0","0.0"
"476510","099999","952.4837","1663.0326","0.6125","0.21428573","-1028.2953","224.91844","0.0"
"476515","09999","952.0","1664.0","0.625","0.21428573","0.0","0.0","0.0"
"476523","09999","950.0","1666.0","0.625","0.21428573","0.0","0.0","0.0"
"476528","0","947.4017","1667.559","0.625","0.21428573","-1023.07153","224.02469","0.0"
"476544","0","922.0167","1673.1229","0.625","0.21428573","-1284.5051","312.07965","0.0"
"476560","0","893.12494","1674.0","0.625","0.21428573","-1984.8635","280.22372","0.0"
"476577","0","860.02563","1671.2894","0.625","0.21428573","-2539.7185","43.020844","0.0"
"476593","0","820.7118","1666.9315","0.625","0.21428573","-2896.4575","-298.6802","0.0"
"476610","0","769.5541","1663.4397","0.625","0.21428573","-3153.5312","-461.91714","0.0"
"476627","0","710.1138","1658.8428","0.6125","0.21428573","-3612.5981","-450.82214","0.0"
"476643","0","631.47217","1658.5637","0.6125","0.21428573","-4663.6","-256.234","0.0"
"476660","0","563.9854","1661.0","0.6125","0.21428573","-5097.162","36.174747","0.0"
"476676","0","453.47302","1670.3253","0.6","0.21428573","-5827.664","349.69745","0.0"
"476694","0","327.5","1693.0","0.55","0.21428573","-7427.91","1059.9608","0.0"
"476705","0","279.0","1690.0","0.4","0.21428573","-7531.704","1141.3738","0.0"
"476713","099999","279.0","1690.0","0.4","0.21428573","-7531.704","1141.3738","0.0"
