"549829","2","-0.267","0.037","0.130"
"549829","1","0.024","-0.321","-0.164"
"549833","1","-0.033","-0.334","-0.139"
"549833","2","-0.256","0.023","0.136"
"549838","1","-0.118","-0.338","-0.113"
"549838","2","-0.236","0.010","0.151"
"549843","1","-0.218","-0.313","-0.081"
"549843","2","-0.216","-0.004","0.162"
"549848","2","-0.194","-0.013","0.166"
"549853","2","-0.168","-0.017","0.174"
"549854","1","-0.243","-0.336","-0.091"
"549858","2","-0.133","-0.023","0.189"
"549858","1","-0.248","-0.307","-0.054"
"549862","1","-0.234","-0.217","-0.040"
"549866","2","-0.100","-0.025","0.214"
"549867","2","-0.077","-0.030","0.214"
"549868","1","-0.212","-0.123","-0.012"
"549873","2","-0.072","-0.035","0.212"
"549879","2","-0.080","-0.041","0.210"
"549881","1","-0.175","0.003","0.071"
"549885","2","-0.097","-0.049","0.208"
"549885","1","-0.146","0.040","0.098"
"549887","2","-0.115","-0.059","0.207"
"549887","1","-0.084","0.045","0.063"
"549892","2","-0.120","-0.071","0.206"
"549892","1","-0.021","0.079","0.020"
"549897","2","-0.112","-0.076","0.203"
"549897","1","0.022","0.100","-0.019"
"549902","1","0.037","0.070","-0.005"
"549907","2","-0.075","-0.070","0.183"
"549908","1","0.034","0.115","0.035"
"549912","1","0.048","0.170","0.113"
"549912","2","-0.054","-0.072","0.168"
"549917","2","-0.035","-0.069","0.154"
"549917","1","0.016","0.176","0.204"
"549922","1","0.014","0.126","0.186"
"549923","2","-0.036","-0.060","0.143"
"549926","2","-0.046","-0.053","0.137"
"549931","2","-0.057","-0.047","0.130"
"549932","1","-0.089","0.112","0.195"
"549937","2","-0.064","-0.042","0.119"
"549941","2","-0.068","-0.041","0.107"
"549942","1","-0.121","0.103","0.201"
"549946","2","-0.071","-0.043","0.083"
"549947","1","-0.157","0.093","0.174"
"549951","1","-0.197","0.033","0.175"
"549952","2","-0.068","-0.040","0.064"
"549956","1","-0.187","-0.041","0.171"
"549961","2","-0.051","-0.039","0.043"
"549962","1","-0.178","-0.092","0.180"
"549966","2","-0.040","-0.037","0.038"
"549967","1","-0.200","-0.218","0.168"
"549971","2","-0.022","-0.037","0.033"
"549971","1","-0.229","-0.344","0.123"
"549976","2","0.002","-0.042","0.031"
"549977","1","-0.234","-0.482","0.031"
"549981","2","0.022","-0.047","0.036"
"549981","1","-0.192","-0.634","0.054"
"549986","1","-0.138","-0.710","0.164"
"549991","2","0.064","-0.063","0.052"
"549991","1","-0.098","-0.689","0.264"
"549996","2","0.088","-0.072","0.065"
"549996","1","-0.064","-0.627","0.190"
"550001","2","0.102","-0.072","0.069"
"550001","1","-0.022","-0.572","0.114"
"550005","1","-0.007","-0.478","0.032"
"550006","2","0.111","-0.069","0.059"
"550011","2","0.122","-0.069","0.048"
"550015","2","0.125","-0.070","0.039"
"550017","1","-0.075","-0.344","-0.025"
"550021","2","0.118","-0.075","0.033"
"550021","1","-0.121","-0.343","-0.062"
"550026","1","-0.152","-0.334","-0.051"
"550026","2","0.105","-0.089","0.029"
"550030","2","0.101","-0.110","0.029"
"550031","1","-0.155","-0.292","0.008"
"550035","2","0.101","-0.134","0.029"
"550035","1","-0.192","-0.216","0.056"
"550043","2","0.109","-0.159","0.019"
"550044","2","0.117","-0.176","0.003"
"550045","1","-0.251","-0.081","0.074"
"550050","1","-0.201","-0.037","0.127"
"550050","2","0.127","-0.189","-0.014"
"550055","1","-0.147","-0.010","0.179"
"550055","2","0.136","-0.198","-0.029"
"550060","2","0.151","-0.202","-0.041"
"550060","1","-0.088","-0.012","0.210"
"550064","2","0.159","-0.199","-0.052"
"550069","2","0.162","-0.195","-0.063"
"550070","1","0.000","-0.155","0.227"
"550074","2","0.163","-0.193","-0.068"
"550075","1","0.058","-0.183","0.144"
"550080","1","0.081","-0.225","0.126"
"550080","2","0.160","-0.190","-0.070"
"550084","2","0.149","-0.195","-0.068"
"550085","1","0.064","-0.240","0.132"
"550089","2","0.139","-0.201","-0.063"
"550090","1","0.041","-0.231","0.079"
"550096","2","0.135","-0.203","-0.061"
"550102","2","0.136","-0.202","-0.057"
"550104","1","0.041","-0.113","0.100"
"550105","2","0.142","-0.195","-0.052"
"550105","1","0.039","-0.113","0.100"
"550109","2","0.145","-0.187","-0.049"
"550111","1","0.028","-0.106","0.032"
"550114","2","0.135","-0.174","-0.050"
"550115","1","0.033","-0.109","-0.060"
"550119","2","0.121","-0.165","-0.052"
"550125","2","0.111","-0.162","-0.047"
"550126","1","0.062","-0.022","-0.082"
"550130","2","0.110","-0.159","-0.041"
"550130","1","0.033","0.054","-0.020"
"550134","2","0.112","-0.157","-0.036"
"550135","1","0.039","0.099","0.048"
"550139","2","0.109","-0.150","-0.039"
"550139","1","0.045","0.115","-0.053"
"550143","2","0.111","-0.141","-0.046"
"550144","1","0.062","0.114","-0.132"
"550151","2","0.117","-0.136","-0.048"
"550153","2","0.137","-0.138","-0.053"
"550155","1","-0.049","0.247","0.049"
"550158","2","0.166","-0.150","-0.064"
"550159","1","-0.077","0.358","0.138"
"550163","2","0.186","-0.156","-0.083"
"550164","1","0.021","0.417","0.076"
"550168","2","0.193","-0.150","-0.101"
"550169","1","0.141","0.311","0.063"
"550173","2","0.173","-0.143","-0.115"
"550178","2","0.140","-0.133","-0.125"
"550183","2","0.101","-0.124","-0.131"
"550184","1","0.348","0.259","-0.195"
"550188","1","0.344","0.149","-0.222"
"550188","2","0.062","-0.120","-0.136"
"550193","2","0.035","-0.112","-0.135"
"550193","1","0.334","0.111","-0.280"
"550198","1","0.275","0.043","-0.257"
"550198","2","0.026","-0.110","-0.131"
"550203","2","0.030","-0.107","-0.124"
"550208","2","0.045","-0.109","-0.117"
"550209","1","0.090","-0.008","-0.221"
"550213","2","0.062","-0.111","-0.110"
"550213","1","0.072","-0.057","-0.249"
"550217","1","0.058","-0.108","-0.191"
"550218","2","0.078","-0.116","-0.102"
"550222","1","0.046","-0.015","-0.256"
"550223","2","0.100","-0.124","-0.091"
"550227","1","0.059","0.025","-0.329"
"550228","2","0.107","-0.133","-0.087"
"550233","2","0.103","-0.140","-0.087"
"550238","2","0.103","-0.143","-0.086"
"550238","1","0.049","0.189","-0.270"
"550242","1","0.044","0.246","-0.230"
"550243","2","0.095","-0.147","-0.082"
"550247","1","0.008","0.308","-0.143"
"550248","2","0.094","-0.154","-0.083"
"550252","2","0.102","-0.166","-0.088"
"550253","1","-0.012","0.334","-0.154"
"550257","1","-0.003","0.236","-0.169"
"550262","2","0.110","-0.196","-0.094"
"550263","1","0.020","0.111","-0.141"
"550267","1","0.041","0.035","-0.127"
"550267","2","0.126","-0.209","-0.083"
"550272","2","0.158","-0.216","-0.071"
"550272","1","0.082","-0.035","-0.099"
"550277","2","0.193","-0.207","-0.065"
"550277","1","0.135","-0.089","-0.100"
"550282","2","0.231","-0.194","-0.063"
"550282","1","0.179","-0.057","-0.093"
"550287","1","0.191","0.023","-0.051"
"550291","2","0.280","-0.171","-0.070"
"550292","1","0.175","0.069","-0.024"
"550296","2","0.281","-0.159","-0.071"
"550297","1","0.150","0.125","-0.021"
"550301","1","0.122","0.179","0.002"
"550302","2","0.270","-0.150","-0.070"
"550306","2","0.243","-0.140","-0.061"
"550307","1","0.070","0.167","-0.004"
"550311","1","0.029","0.158","-0.008"
"550317","2","0.170","-0.129","-0.035"
"550318","1","0.036","0.194","-0.041"
"550326","1","0.076","0.183","-0.069"
"550327","2","0.116","-0.123","-0.019"
"550332","2","0.096","-0.123","-0.020"
"550334","1","0.097","0.214","-0.080"
"550336","2","0.086","-0.121","-0.024"
"550336","1","0.132","0.209","-0.125"
"550341","2","0.070","-0.115","-0.025"
"550341","1","0.177","0.173","-0.106"
"550348","2","0.058","-0.105","-0.025"
"550355","1","0.278","0.189","-0.204"
"550357","2","0.053","-0.073","-0.021"
"550358","1","0.296","0.189","-0.204"
"550360","2","0.043","-0.059","-0.024"
"550361","1","0.280","0.176","-0.178"
"550366","2","0.036","-0.049","-0.026"
"550366","1","0.219","0.203","-0.193"
"550371","1","0.153","0.212","-0.229"
"550371","2","0.028","-0.043","-0.025"
"550378","1","0.061","0.238","-0.230"
"550381","2","0.004","-0.050","-0.025"
"550382","1","-0.053","0.236","-0.190"
"550385","2","-0.009","-0.054","-0.028"
"550386","1","-0.160","0.200","-0.221"
"550390","2","-0.022","-0.061","-0.029"
"550391","1","-0.243","0.185","-0.223"
"550395","2","-0.027","-0.066","-0.030"
"550396","1","-0.294","0.160","-0.201"
"550400","2","-0.028","-0.071","-0.037"
"550404","2","-0.025","-0.078","-0.042"
"550406","1","-0.389","0.000","-0.188"
"550410","1","-0.374","-0.056","-0.152"
"550410","2","-0.012","-0.082","-0.042"
"550414","2","0.007","-0.087","-0.038"
"550419","2","0.025","-0.089","-0.035"
"550420","1","-0.394","-0.179","-0.110"
"550424","2","0.048","-0.092","-0.028"
"550425","1","-0.374","-0.237","-0.012"
"550429","2","0.068","-0.099","-0.018"
"550435","2","0.081","-0.103","-0.010"
"550435","1","-0.218","-0.105","0.063"
"550439","2","0.086","-0.103","-0.002"
"550440","1","-0.137","-0.061","0.131"
"550444","1","-0.025","-0.026","0.157"
"550445","2","0.085","-0.096","0.007"
"550449","1","0.080","0.005","0.192"
"550450","2","0.078","-0.084","0.014"
"550454","1","0.201","0.017","0.239"
"550455","2","0.067","-0.063","0.016"
"550461","1","0.281","0.048","0.224"
"550464","2","0.028","-0.013","0.022"
"550465","1","0.336","0.066","0.224"
"550469","2","0.001","0.017","0.026"
"550470","1","0.362","0.159","0.166"
"550474","1","0.401","0.225","0.147"
"550474","2","-0.032","0.047","0.035"
"550479","1","0.387","0.267","0.090"
"550479","2","-0.071","0.072","0.039"
"550483","1","0.376","0.292","0.004"
"550488","2","-0.149","0.116","0.046"
"550490","1","0.335","0.303","-0.098"
"550494","2","-0.180","0.129","0.050"
"550495","1","0.263","0.318","-0.182"
"550498","1","0.154","0.322","-0.280"
"550499","2","-0.203","0.134","0.050"
"550503","2","-0.220","0.142","0.045"
"550504","1","0.054","0.296","-0.385"
"550508","1","-0.038","0.230","-0.466"
"550509","2","-0.229","0.145","0.043"
"550515","2","-0.228","0.143","0.040"
"550518","2","-0.218","0.138","0.043"
"550519","1","-0.220","0.138","-0.574"
"550523","1","-0.296","0.072","-0.572"
"550524","2","-0.199","0.128","0.047"
"550528","2","-0.174","0.114","0.053"
"550529","1","-0.346","0.009","-0.563"
"550533","2","-0.141","0.094","0.057"
"550534","1","-0.343","-0.006","-0.560"
"550538","1","-0.295","-0.044","-0.495"
"550543","2","-0.077","0.062","0.064"
"550545","1","-0.220","-0.092","-0.406"
"550548","2","-0.049","0.053","0.064"
"550549","1","-0.115","-0.104","-0.328"
"550553","1","0.015","-0.111","-0.225"
"550553","2","-0.023","0.048","0.069"
"550558","1","0.115","-0.081","-0.128"
"550558","2","0.000","0.050","0.073"
"550563","1","0.176","-0.040","-0.057"
"550563","2","0.022","0.059","0.074"
"550570","2","0.036","0.072","0.068"
"550573","2","0.040","0.088","0.063"
"550574","1","0.201","-0.042","0.135"
"550578","2","0.045","0.095","0.058"
"550578","1","0.183","0.013","0.226"
"550583","2","0.048","0.100","0.056"
"550583","1","0.130","0.073","0.227"
"550587","2","0.050","0.105","0.057"
"550588","1","0.094","0.045","0.208"
"550592","1","0.084","-0.029","0.231"
"550597","2","0.025","0.107","0.032"
"550607","1","0.147","-0.043","0.414"
"550609","2","0.002","0.091","0.026"
"550613","1","0.232","-0.147","0.460"
"550614","2","-0.006","0.080","0.018"
"550617","2","-0.011","0.068","0.009"
"550618","1","0.252","-0.188","0.412"
"550622","2","-0.008","0.059","-0.005"
"550623","1","0.267","-0.221","0.362"
"550627","2","-0.001","0.051","-0.021"
"550632","2","0.012","0.041","-0.038"
"550633","1","0.170","-0.402","0.357"
"550637","2","0.020","0.039","-0.051"
"550638","1","0.040","-0.360","0.319"
"550642","2","0.023","0.039","-0.055"
"550643","1","-0.187","-0.392","0.326"
"550647","2","0.019","0.037","-0.060"
"550647","1","-0.395","-0.431","0.372"
"550651","2","0.007","0.029","-0.064"
"550656","2","0.001","0.009","-0.068"
"550662","2","-0.008","-0.025","-0.070"
"550663","1","-0.780","-0.448","0.455"
"550666","2","-0.014","-0.058","-0.076"
"550667","1","-0.854","-0.535","0.468"
"550671","2","-0.011","-0.090","-0.080"
"550672","1","-0.831","-0.617","0.523"
"550676","2","0.018","-0.118","-0.083"
"550677","1","-0.710","-0.629","0.531"
"550681","2","0.041","-0.132","-0.083"
"550682","1","-0.544","-0.721","0.588"
"550686","1","-0.358","-0.670","0.607"
"550691","2","0.087","-0.135","-0.075"
"550692","1","-0.220","-0.534","0.617"
"550696","1","-0.098","-0.380","0.551"
"550696","2","0.101","-0.130","-0.066"
"550701","2","0.093","-0.127","-0.054"
"550702","1","-0.035","-0.286","0.506"
"550706","1","-0.033","-0.119","0.535"
"550706","2","0.083","-0.121","-0.036"
"550711","2","0.074","-0.119","-0.011"
"550715","2","0.052","-0.116","0.012"
"550716","1","-0.166","0.187","0.457"
"550721","2","0.046","-0.118","0.029"
"550721","1","-0.229","0.295","0.431"
"550725","1","-0.285","0.375","0.380"
"550726","2","0.047","-0.121","0.040"
"550730","2","0.056","-0.129","0.044"
"550731","1","-0.281","0.382","0.324"
"550735","2","0.081","-0.136","0.037"
"550736","1","-0.238","0.350","0.285"
"550743","1","-0.130","0.310","0.241"
"550745","2","0.168","-0.140","0.024"
"550746","1","0.001","0.290","0.162"
"550750","2","0.219","-0.146","0.012"
"550751","1","0.106","0.276","0.164"
"550755","1","0.231","0.247","0.189"
"550756","2","0.265","-0.156","-0.006"
"550760","2","0.297","-0.162","-0.027"
"550761","1","0.375","0.227","0.201"
"550765","2","0.313","-0.163","-0.047"
"550770","2","0.313","-0.159","-0.058"
"550771","1","0.657","0.125","0.185"
"550775","2","0.306","-0.147","-0.056"
"550775","1","0.724","0.157","0.090"
"550780","2","0.304","-0.140","-0.048"
"550780","1","0.707","0.169","0.006"
"550785","1","0.598","0.167","0.001"
"550786","2","0.286","-0.129","-0.046"
"550790","2","0.260","-0.116","-0.051"
"550790","1","0.444","0.213","-0.029"
"550797","1","0.292","0.209","-0.055"
"550800","2","0.206","-0.099","-0.037"
"550801","1","0.172","0.173","-0.078"
"550805","2","0.175","-0.090","-0.017"
"550805","1","0.074","0.217","-0.197"
"550809","2","0.156","-0.089","0.006"
"550810","1","-0.002","0.169","-0.235"
"550814","1","0.001","0.094","-0.261"
"550814","2","0.128","-0.095","0.021"
"550820","1","0.072","0.093","-0.355"
"550825","1","0.159","0.116","-0.380"
"550826","2","0.119","-0.097","0.045"
"550829","1","0.282","0.195","-0.414"
"550830","2","0.122","-0.091","0.049"
"550834","1","0.379","0.205","-0.461"
"550835","2","0.124","-0.078","0.044"
"550839","2","0.107","-0.061","0.036"
"550840","1","0.398","0.185","-0.507"
"550844","2","0.087","-0.041","0.035"
"550845","1","0.382","0.282","-0.528"
"550856","1","0.268","0.357","-0.538"
"550857","2","0.024","-0.004","0.036"
"550860","2","-0.011","0.015","0.036"
"550860","1","0.137","0.338","-0.622"
"550863","1","-0.055","0.253","-0.763"
"550864","2","-0.040","0.033","0.029"
"550868","1","-0.147","0.175","-0.830"
"550869","2","-0.067","0.048","0.020"
"550873","1","-0.262","0.082","-0.849"
"550874","2","-0.089","0.058","0.015"
"550882","2","-0.107","0.054","0.019"
"550884","2","-0.112","0.054","0.019"
"550885","1","-0.445","-0.046","-0.839"
"550888","1","-0.487","-0.147","-0.810"
"550889","2","-0.106","0.045","0.021"
"550895","2","-0.090","0.039","0.022"
"550898","1","-0.441","-0.251","-0.840"
"550899","2","-0.066","0.033","0.018"
"550903","2","-0.031","0.027","0.018"
"550903","1","-0.383","-0.285","-0.837"
"550911","2","0.010","0.025","0.021"
"550914","2","0.047","0.028","0.026"
"550917","1","-0.190","-0.153","-0.591"
"550918","2","0.067","0.037","0.026"
"550919","1","-0.120","-0.153","-0.591"
"550923","2","0.074","0.043","0.026"
"550923","1","-0.085","-0.033","-0.567"
"550927","1","-0.102","0.066","-0.548"
"550928","2","0.064","0.045","0.022"
"550933","1","-0.148","0.122","-0.476"
"550937","2","-0.014","0.044","0.018"
"550938","1","-0.210","0.178","-0.396"
"550943","1","-0.294","0.236","-0.372"
"550943","2","-0.047","0.047","0.016"
"550947","1","-0.397","0.210","-0.462"
"550948","2","-0.067","0.055","0.015"
"550952","1","-0.495","0.064","-0.455"
"550953","2","-0.085","0.060","0.006"
"550957","1","-0.631","-0.082","-0.292"
"550958","2","-0.085","0.059","-0.004"
"550963","1","-0.756","-0.173","-0.216"
"550968","2","-0.055","0.053","-0.014"
"550970","1","-0.807","-0.288","-0.170"
"550973","2","-0.027","0.049","-0.008"
"550974","1","-0.892","-0.366","-0.143"
"550978","2","0.003","0.037","0.004"
"550978","1","-0.945","-0.414","-0.188"
"550982","2","0.037","0.025","0.017"
"550983","1","-0.962","-0.467","-0.220"
"550986","1","-0.956","-0.455","-0.165"
"550991","2","0.100","-0.014","0.030"
"550993","1","-0.917","-0.325","-0.126"
"551000","1","-0.807","-0.140","-0.138"
"551000","2","0.107","-0.024","0.029"
"551001","2","0.087","-0.022","0.027"
"551002","1","-0.633","0.106","-0.048"
"551006","2","0.038","-0.018","0.029"
"551007","1","-0.457","0.272","0.165"
"551010","1","-0.339","0.088","0.311"
"551011","2","-0.072","-0.022","0.039"
"551018","1","-0.240","-0.096","0.210"
"551020","2","-0.336","-0.034","0.112"
"551021","1","-0.092","0.171","0.255"
"551026","2","-0.362","-0.064","0.134"
"551026","1","0.065","0.393","0.682"
"551030","1","0.360","0.221","1.057"
"551031","2","-0.383","-0.098","0.126"
"551036","1","0.907","-0.091","1.201"
"551036","2","-0.423","-0.126","0.109"
"551040","1","1.644","-0.459","1.218"
"551045","2","-0.541","-0.148","0.143"
"551046","1","2.355","-0.830","1.244"
"551050","2","-0.589","-0.152","0.176"
"551052","1","2.885","-1.003","1.384"
"551055","2","-0.580","-0.157","0.184"
"551055","1","3.121","-0.823","1.437"
"551060","1","3.090","-0.532","1.202"
"551060","2","-0.518","-0.149","0.158"
"551065","2","-0.454","-0.099","0.106"
"551065","1","2.807","-0.242","0.929"
"551072","1","2.296","0.134","0.889"
"551075","2","-0.371","0.077","0.017"
"551076","1","1.613","0.466","0.975"
"551080","2","-0.340","0.129","0.011"
"551080","1","0.877","0.600","1.060"
"551084","1","0.295","0.560","1.134"
"551085","2","-0.313","0.137","0.022"
"551089","2","-0.282","0.112","0.034"
"551090","1","0.015","0.450","1.139"
"551096","2","-0.236","0.080","0.043"
"551103","2","-0.180","0.046","0.025"
"551105","1","0.485","0.372","1.006"
"551105","2","-0.122","0.046","0.025"
"551110","1","0.809","0.370","0.887"
"551111","2","-0.076","0.058","0.003"
"551114","1","1.019","0.392","0.814"
"551115","2","-0.053","0.086","-0.016"
"551119","2","-0.052","0.115","-0.031"
"551120","1","1.110","0.494","0.524"
"551124","1","1.122","0.640","0.652"
"551128","2","-0.094","0.171","-0.034"
"551136","2","-0.124","0.190","-0.047"
"551136","1","1.047","0.863","0.912"
"551139","2","-0.184","0.204","-0.051"
"551139","1","1.042","0.815","1.004"
"551144","2","-0.275","0.227","-0.037"
"551144","1","1.000","0.109","0.640"
"551149","2","-0.289","0.237","-0.000"
"551149","1","0.938","-0.166","0.032"
"551153","1","0.689","0.097","-0.022"
"551159","2","-0.182","0.186","0.049"
"551159","1","0.398","0.118","0.189"
"551163","2","-0.132","0.172","0.047"
"551164","1","0.221","-0.105","0.022"
"551168","2","-0.081","0.171","0.042"
"551169","1","0.137","-0.273","-0.157"
"551173","2","-0.031","0.166","0.051"
"551174","1","0.053","-0.283","-0.207"
"551178","2","0.020","0.156","0.068"
"551179","1","-0.001","-0.136","-0.296"
"551183","1","-0.105","-0.049","-0.397"
"551188","2","0.085","0.125","0.073"
"551189","1","-0.258","0.002","-0.446"
"551193","2","0.089","0.118","0.060"
"551194","1","-0.371","0.034","-0.512"
"551198","2","0.069","0.120","0.046"
"551199","1","-0.480","-0.021","-0.581"
"551203","2","0.037","0.120","0.037"
"551203","1","-0.602","-0.081","-0.628"
"551208","2","0.012","0.114","0.041"
"551213","1","-0.838","-0.132","-0.550"
"551213","2","0.001","0.104","0.052"
"551218","1","-0.899","-0.199","-0.515"
"551219","2","0.003","0.092","0.052"
"551223","1","-0.919","-0.229","-0.427"
"551223","2","0.004","0.089","0.048"
"551228","2","0.011","0.097","0.041"
"551228","1","-0.873","-0.216","-0.382"
"551232","2","0.012","0.108","0.038"
"551233","1","-0.798","-0.222","-0.399"
"551240","2","0.000","0.120","0.040"
"551242","2","-0.013","0.124","0.043"
"551243","1","-0.812","-0.199","-0.327"
"551247","2","-0.019","0.113","0.044"
"551248","1","-0.924","-0.088","-0.270"
"551252","1","-1.029","-0.018","-0.347"
"551253","2","-0.022","0.091","0.045"
"551257","2","-0.036","0.074","0.042"
"551258","1","-1.093","-0.022","-0.525"
"551262","2","-0.054","0.064","0.037"
"551267","2","-0.069","0.056","0.039"
"551267","1","-1.090","-0.018","-0.634"
"551273","2","-0.083","0.047","0.040"
"551273","1","-1.095","0.022","-0.611"
"551277","2","-0.096","0.037","0.045"
"551277","1","-1.113","0.058","-0.619"
"551282","2","-0.101","0.024","0.044"
"551282","1","-1.156","0.085","-0.645"
"551287","1","-1.155","0.121","-0.581"
"551287","2","-0.102","0.002","0.038"
"551292","2","-0.105","-0.022","0.034"
"551296","2","-0.095","-0.045","0.030"
"551298","1","-1.082","0.214","-0.562"
"551302","2","-0.080","-0.060","0.022"
"551302","1","-0.985","0.207","-0.499"
"551306","2","-0.065","-0.075","0.013"
"551307","1","-0.876","0.168","-0.421"
"551311","1","-0.745","0.162","-0.374"
"551312","2","-0.036","-0.082","0.004"
"551316","1","-0.677","0.176","-0.358"
"551322","2","0.040","-0.088","-0.013"
"551323","1","-0.664","0.105","-0.382"
"551327","1","-0.683","0.038","-0.444"
"551328","2","0.064","-0.084","-0.022"
"551332","2","0.091","-0.081","-0.027"
"551333","1","-0.748","-0.021","-0.503"
"551337","2","0.112","-0.081","-0.034"
"551337","1","-0.891","-0.038","-0.497"
"551341","2","0.122","-0.083","-0.037"
"551342","1","-1.048","-0.059","-0.446"
"551349","2","0.133","-0.100","-0.038"
"551351","2","0.143","-0.129","-0.039"
"551351","1","-1.285","-0.108","-0.288"
"551356","1","-1.279","-0.145","-0.236"
"551356","2","0.157","-0.164","-0.041"
"551361","2","0.172","-0.190","-0.045"
"551362","1","-1.222","-0.247","-0.267"
"551365","2","0.181","-0.202","-0.050"
"551366","1","-1.057","-0.318","-0.229"
"551371","2","0.185","-0.208","-0.051"
"551378","2","0.174","-0.215","-0.041"
"551381","2","0.164","-0.222","-0.019"
"551381","1","-0.828","-0.547","-0.045"
"551385","2","0.172","-0.237","-0.001"
"551386","1","-0.737","-0.599","-0.082"
"551390","1","-0.687","-0.604","-0.143"
"551391","2","0.206","-0.260","0.013"
"551395","1","-0.639","-0.586","-0.212"
"551395","2","0.271","-0.280","0.018"
"551400","1","-0.504","-0.521","-0.216"
"551405","1","-0.292","-0.355","-0.219"
"551405","2","0.455","-0.263","0.010"
"551410","2","0.547","-0.243","0.002"
"551411","1","-0.009","-0.196","0.074"
"551415","2","0.577","-0.212","0.003"
"551416","1","0.216","-0.368","0.290"
"551420","1","0.517","-0.349","0.435"
"551420","2","0.575","-0.181","0.024"
"551425","2","0.584","-0.173","0.055"
"551425","1","0.876","0.254","0.837"
"551432","2","0.566","-0.199","0.072"
"551435","1","2.227","0.522","2.601"
"551436","2","0.455","-0.254","0.085"
"551440","2","0.256","-0.294","0.106"
"551440","1","3.287","0.033","2.848"
"551445","2","0.050","-0.287","0.136"
"551446","1","4.295","-0.351","2.283"
"551450","2","-0.094","-0.234","0.147"
"551450","1","5.066","-0.359","1.444"
"551454","2","-0.145","-0.170","0.100"
"551459","2","-0.120","-0.087","-0.012"
"551461","1","5.128","0.317","0.510"
"551464","2","-0.040","0.040","-0.147"
"551465","1","4.423","0.743","0.014"
"551469","2","0.034","0.195","-0.254"
"551470","1","3.332","0.987","-0.266"
"551474","2","0.063","0.321","-0.300"
"551475","1","2.002","1.086","-0.122"
"551479","1","0.654","1.140","0.197"
"551479","2","0.066","0.368","-0.278"
"551487","1","-0.518","1.051","0.450"
"551491","2","0.037","0.226","-0.132"
"551491","1","-1.316","0.750","0.589"
"551494","2","0.013","0.092","-0.080"
"551495","1","-1.626","0.374","0.555"
"551499","2","-0.009","-0.032","-0.066"
"551499","1","-1.428","-0.010","0.471"
"551504","2","-0.022","-0.120","-0.074"
"551504","1","-0.784","-0.378","0.418"
"551509","2","-0.024","-0.157","-0.096"
"551514","2","-0.013","-0.143","-0.115"
"551515","1","0.869","-0.733","0.361"
"551519","2","0.002","-0.096","-0.120"
