"515411","2","0.246","-0.288","0.531"
"515412","1","-0.811","-1.365","-0.351"
"515417","2","0.308","-0.311","0.562"
"515417","1","-0.771","-1.417","-0.414"
"515421","1","-0.731","-1.457","-0.520"
"515422","2","0.378","-0.323","0.587"
"515427","2","0.439","-0.326","0.607"
"515428","1","-0.687","-1.441","-0.532"
"515431","2","0.486","-0.324","0.626"
"515437","2","0.514","-0.317","0.634"
"515437","1","-0.527","-1.059","-0.388"
"515442","2","0.518","-0.315","0.636"
"515442","1","-0.455","-0.732","-0.320"
"515446","1","-0.401","-0.442","-0.292"
"515447","2","0.499","-0.314","0.636"
"515451","2","0.459","-0.312","0.633"
"515452","1","-0.328","-0.255","-0.233"
"515456","2","0.412","-0.305","0.627"
"515457","1","-0.235","-0.144","-0.145"
"515464","1","-0.154","-0.012","0.021"
"515466","2","0.330","-0.290","0.596"
"515466","1","-0.112","0.194","0.121"
"515472","1","-0.030","0.337","0.132"
"515472","2","0.305","-0.295","0.577"
"515476","1","0.063","0.377","0.115"
"515477","2","0.283","-0.304","0.562"
"515481","1","0.177","0.367","0.031"
"515482","2","0.271","-0.308","0.550"
"515486","1","0.330","0.449","0.088"
"515491","1","0.463","0.602","0.197"
"515492","2","0.269","-0.286","0.517"
"515497","2","0.276","-0.267","0.487"
"515497","1","0.506","0.812","0.194"
"515501","2","0.274","-0.253","0.449"
"515502","1","0.555","0.978","0.221"
"515506","2","0.260","-0.245","0.418"
"515507","1","0.642","1.180","0.268"
"515511","2","0.242","-0.236","0.381"
"515512","1","0.708","1.412","0.334"
"515517","1","0.809","1.623","0.441"
"515521","2","0.193","-0.205","0.296"
"515522","1","0.927","1.800","0.478"
"515526","2","0.167","-0.188","0.253"
"515527","1","1.012","1.930","0.429"
"515531","2","0.136","-0.174","0.213"
"515532","1","1.089","2.040","0.418"
"515536","2","0.100","-0.155","0.170"
"515537","1","1.136","2.132","0.438"
"515541","2","0.064","-0.133","0.124"
"515546","2","0.031","-0.111","0.077"
"515547","1","1.189","2.380","0.368"
"515551","2","0.003","-0.086","0.032"
"515552","1","1.240","2.509","0.390"
"515556","2","-0.033","-0.065","-0.013"
"515557","1","1.302","2.593","0.462"
"515561","2","-0.074","-0.040","-0.059"
"515562","1","1.314","2.630","0.528"
"515566","2","-0.108","-0.017","-0.107"
"515566","1","1.293","2.672","0.590"
"515571","1","1.291","2.679","0.621"
"515576","2","-0.156","0.021","-0.191"
"515577","1","1.279","2.602","0.533"
"515581","2","-0.165","0.038","-0.225"
"515582","1","1.298","2.441","0.363"
"515586","2","-0.162","0.060","-0.253"
"515587","1","1.329","2.172","0.186"
"515591","2","-0.149","0.086","-0.282"
"515592","1","1.343","1.906","0.040"
"515596","2","-0.129","0.119","-0.314"
"515602","1","1.277","1.854","0.027"
"515603","2","-0.110","0.152","-0.353"
"515606","2","-0.109","0.182","-0.395"
"515607","1","1.189","1.997","0.163"
"515611","2","-0.132","0.211","-0.439"
"515612","1","1.121","2.126","0.295"
"515616","2","-0.183","0.236","-0.492"
"515617","1","1.043","2.191","0.416"
"515621","2","-0.252","0.251","-0.549"
"515622","1","0.905","2.196","0.562"
"515627","1","0.740","2.117","0.697"
"515631","2","-0.387","0.256","-0.653"
"515632","1","0.610","1.932","0.683"
"515636","1","0.551","1.635","0.580"
"515636","2","-0.431","0.252","-0.700"
"515641","2","-0.454","0.249","-0.733"
"515642","1","0.499","1.287","0.452"
"515646","2","-0.462","0.252","-0.757"
"515646","1","0.468","0.938","0.317"
"515650","2","-0.457","0.251","-0.777"
"515655","2","-0.440","0.251","-0.786"
"515656","1","0.310","0.320","0.111"
"515661","1","0.227","0.020","0.060"
"515661","2","-0.418","0.246","-0.788"
"515666","1","0.120","-0.274","0.042"
"515666","2","-0.392","0.240","-0.785"
"515670","2","-0.364","0.227","-0.771"
"515671","1","-0.003","-0.546","0.023"
"515675","1","-0.085","-0.843","-0.044"
"515676","2","-0.337","0.209","-0.750"
"515681","1","-0.228","-1.184","-0.158"
"515686","2","-0.279","0.156","-0.686"
"515686","1","-0.343","-1.484","-0.266"
"515690","2","-0.255","0.132","-0.644"
"515691","1","-0.415","-1.756","-0.306"
"515695","1","-0.473","-1.988","-0.368"
"515696","2","-0.236","0.111","-0.602"
"515700","2","-0.225","0.100","-0.558"
"515701","1","-0.537","-2.138","-0.445"
"515705","1","-0.580","-2.213","-0.506"
"515711","2","-0.225","0.082","-0.465"
"515717","1","-0.731","-2.353","-0.666"
"515718","2","-0.236","0.069","-0.420"
"515720","2","-0.249","0.059","-0.372"
"515723","1","-0.785","-2.367","-0.670"
"515725","2","-0.261","0.046","-0.326"
"515726","1","-0.799","-2.413","-0.650"
"515731","2","-0.271","0.035","-0.282"
"515731","1","-0.846","-2.473","-0.652"
"515736","2","-0.271","0.026","-0.234"
"515740","2","-0.257","0.011","-0.188"
"515741","1","-0.877","-2.673","-0.738"
"515745","2","-0.228","-0.011","-0.142"
"515746","1","-0.929","-2.774","-0.752"
"515750","1","-1.018","-2.855","-0.769"
"515751","2","-0.195","-0.033","-0.092"
"515755","1","-1.031","-2.886","-0.756"
"515756","2","-0.151","-0.059","-0.033"
"515760","1","-1.023","-2.912","-0.797"
"515762","2","-0.100","-0.082","0.024"
"515766","1","-1.037","-2.965","-0.861"
"515770","2","-0.021","-0.118","0.152"
"515770","1","-1.084","-2.920","-0.850"
"515775","1","-1.160","-2.766","-0.832"
"515776","2","-0.000","-0.130","0.211"
"515780","2","0.010","-0.141","0.264"
"515785","1","-1.125","-2.577","-0.802"
"515786","2","0.012","-0.151","0.315"
"515790","1","-1.079","-2.350","-0.716"
"515790","2","0.003","-0.168","0.358"
"515795","2","-0.005","-0.192","0.400"
"515800","2","0.008","-0.220","0.439"
"515800","1","-0.872","-1.949","-0.630"
"515805","1","-0.783","-1.791","-0.626"
"515806","2","0.049","-0.252","0.477"
"515810","1","-0.712","-1.877","-0.730"
"515811","2","0.106","-0.283","0.522"
"515815","2","0.185","-0.309","0.565"
"515815","1","-0.718","-2.000","-0.890"
"515820","1","-0.781","-2.120","-0.990"
"515825","2","0.385","-0.344","0.651"
"515826","1","-0.798","-2.158","-0.937"
"515830","2","0.469","-0.356","0.689"
"515830","1","-0.801","-1.991","-0.883"
"515835","1","-0.794","-1.722","-0.848"
"515835","2","0.526","-0.370","0.716"
"515840","2","0.547","-0.380","0.738"
"515840","1","-0.768","-1.399","-0.737"
"515845","1","-0.703","-1.040","-0.649"
"515845","2","0.531","-0.382","0.746"
"515850","2","0.492","-0.377","0.735"
"515855","2","0.435","-0.366","0.718"
"515855","1","-0.588","-0.177","-0.363"
"515860","1","-0.488","0.244","-0.161"
"515860","2","0.368","-0.364","0.696"
"515865","1","-0.341","0.506","0.073"
"515865","2","0.299","-0.370","0.675"
"515870","1","-0.159","0.633","0.219"
"515870","2","0.237","-0.374","0.649"
"515875","1","0.034","0.676","0.181"
"515879","2","0.190","-0.364","0.589"
"515880","1","0.170","0.707","0.096"
"515885","2","0.200","-0.342","0.557"
"515885","1","0.342","0.734","0.159"
"515890","1","0.564","0.769","0.277"
"515890","2","0.205","-0.313","0.530"
"515894","1","0.662","0.892","0.314"
"515895","2","0.216","-0.282","0.497"
"515899","1","0.750","1.005","0.532"
"515900","2","0.218","-0.254","0.457"
"515905","2","0.205","-0.232","0.425"
"515910","2","0.186","-0.215","0.385"
"515910","1","0.971","1.505","0.869"
"515914","1","1.089","1.766","0.924"
"515915","2","0.167","-0.200","0.340"
"515920","2","0.134","-0.179","0.297"
"515920","1","1.170","1.973","0.936"
"515924","1","1.224","2.110","0.898"
"515925","2","0.095","-0.159","0.253"
"515930","1","1.224","2.219","0.869"
"515934","2","0.030","-0.116","0.173"
"515935","1","1.195","2.327","0.828"
"515939","2","0.010","-0.090","0.129"
"515940","1","1.217","2.443","0.795"
"515944","2","-0.006","-0.065","0.086"
"515945","1","1.283","2.536","0.781"
"515949","1","1.330","2.612","0.731"
"515950","2","-0.028","-0.042","0.049"
"515954","1","1.355","2.672","0.671"
"515955","2","-0.057","-0.017","0.010"
"515960","2","-0.085","0.010","-0.028"
"515964","2","-0.113","0.036","-0.070"
"515965","1","1.325","2.809","0.679"
"515969","1","1.280","2.886","0.755"
"515970","2","-0.134","0.053","-0.109"
"515974","1","1.230","2.876","0.766"
"515975","2","-0.149","0.062","-0.144"
"515979","1","1.195","2.717","0.621"
"515980","2","-0.158","0.066","-0.179"
"515984","1","1.179","2.442","0.358"
"515989","2","-0.122","0.070","-0.245"
"515990","1","1.194","2.165","0.098"
"515994","2","-0.085","0.081","-0.277"
"515995","1","1.215","1.991","-0.047"
"515999","1","1.222","1.981","-0.011"
"516000","2","-0.055","0.099","-0.308"
"516004","1","1.193","2.103","0.100"
"516004","2","-0.041","0.115","-0.343"
"516009","1","1.126","2.285","0.189"
"516009","2","-0.051","0.122","-0.379"
"516014","2","-0.082","0.120","-0.416"
"516019","2","-0.129","0.113","-0.452"
"516020","1","0.981","2.366","0.327"
"516024","1","0.941","2.200","0.325"
"516025","2","-0.175","0.102","-0.482"
"516029","1","0.903","1.914","0.286"
"516030","2","-0.207","0.094","-0.506"
"516034","1","0.810","1.579","0.248"
"516035","2","-0.217","0.093","-0.532"
"516039","1","0.706","1.321","0.196"
"516044","2","-0.198","0.092","-0.582"
"516045","1","0.600","1.113","0.191"
"516049","2","-0.191","0.090","-0.602"
"516050","1","0.490","0.958","0.290"
"516054","1","0.401","0.882","0.345"
"516054","2","-0.196","0.090","-0.624"
"516059","1","0.340","0.801","0.345"
"516059","2","-0.208","0.089","-0.641"
"516064","1","0.319","0.646","0.327"
"516064","2","-0.232","0.087","-0.653"
"516069","2","-0.255","0.086","-0.660"
"516074","1","0.297","0.133","0.216"
"516075","2","-0.277","0.093","-0.662"
"516078","2","-0.290","0.099","-0.658"
"516079","1","0.224","-0.117","0.172"
"516084","2","-0.290","0.104","-0.648"
"516084","1","0.122","-0.392","0.272"
"516088","2","-0.285","0.104","-0.636"
"516089","1","-0.023","-0.695","0.375"
"516094","2","-0.272","0.102","-0.622"
"516098","2","-0.246","0.090","-0.602"
"516099","1","-0.287","-1.224","0.325"
"516104","2","-0.217","0.077","-0.576"
"516104","1","-0.358","-1.519","0.193"
"516108","2","-0.191","0.070","-0.543"
"516109","1","-0.416","-1.777","0.046"
"516113","2","-0.160","0.069","-0.508"
"516114","1","-0.527","-2.006","-0.078"
"516118","2","-0.139","0.069","-0.469"
"516119","1","-0.659","-2.169","-0.161"
"516124","1","-0.813","-2.293","-0.230"
"516128","2","-0.129","0.056","-0.386"
"516129","1","-0.949","-2.399","-0.314"
"516133","1","-1.024","-2.512","-0.381"
"516134","2","-0.128","0.046","-0.343"
"516138","1","-1.055","-2.662","-0.514"
"516139","2","-0.130","0.033","-0.297"
"516143","1","-1.067","-2.860","-0.703"
"516144","2","-0.125","0.025","-0.252"
"516149","2","-0.116","0.014","-0.202"
"516153","2","-0.097","0.003","-0.152"
"516154","1","-1.199","-3.154","-0.949"
"516158","1","-1.247","-3.250","-1.014"
"516159","2","-0.072","-0.011","-0.101"
"516164","2","-0.043","-0.027","-0.050"
"516164","1","-1.275","-3.327","-1.065"
"516168","2","-0.017","-0.045","0.001"
"516169","1","-1.278","-3.394","-1.071"
"516173","2","0.008","-0.063","0.056"
"516174","1","-1.256","-3.386","-1.129"
"516181","1","-1.195","-3.296","-1.125"
"516183","2","0.050","-0.090","0.163"
"516184","1","-1.176","-3.200","-1.144"
"516188","2","0.058","-0.093","0.207"
"516189","1","-1.126","-3.041","-1.111"
"516193","2","0.058","-0.094","0.247"
"516194","1","-1.041","-2.753","-1.015"
"516198","2","0.059","-0.098","0.285"
"516199","1","-0.965","-2.361","-0.908"
"516203","2","0.056","-0.109","0.315"
"516208","2","0.057","-0.132","0.345"
"516209","1","-0.900","-1.919","-0.670"
"516213","2","0.063","-0.166","0.386"
"516218","2","0.090","-0.195","0.434"
"516218","1","-0.844","-2.056","-0.763"
"516223","2","0.138","-0.215","0.480"
"516223","1","-0.807","-2.344","-0.956"
"516228","2","0.207","-0.224","0.521"
"516229","1","-0.772","-2.435","-1.001"
"516233","1","-0.748","-2.295","-0.938"
"516238","2","0.318","-0.244","0.592"
"516239","1","-0.736","-2.079","-0.884"
"516243","2","0.327","-0.256","0.625"
"516243","1","-0.698","-1.816","-0.791"
"516248","2","0.312","-0.267","0.651"
"516249","1","-0.632","-1.524","-0.664"
"516254","2","0.283","-0.276","0.661"
"516254","1","-0.596","-1.211","-0.576"
"516258","1","-0.623","-0.921","-0.536"
"516259","2","0.246","-0.285","0.665"
"516265","1","-0.609","-0.569","-0.368"
"516270","2","0.185","-0.311","0.677"
"516271","1","-0.556","-0.569","-0.368"
"516273","2","0.161","-0.329","0.677"
"516273","1","-0.512","-0.422","-0.353"
"516279","2","0.146","-0.344","0.672"
"516280","1","-0.453","-0.318","-0.330"
"516283","2","0.149","-0.360","0.663"
"516284","1","-0.366","-0.153","-0.244"
"516288","2","0.160","-0.367","0.648"
"516293","2","0.182","-0.367","0.627"
"516293","1","-0.069","0.176","-0.058"
"516298","2","0.207","-0.359","0.607"
"516299","1","0.116","0.391","-0.019"
"516303","1","0.289","0.634","0.141"
"516303","2","0.231","-0.353","0.582"
"516308","2","0.246","-0.343","0.557"
"516308","1","0.462","0.835","0.213"
"516312","1","0.605","1.042","0.230"
"516313","2","0.255","-0.329","0.531"
"516323","1","0.820","1.435","0.395"
"516324","2","0.245","-0.294","0.465"
"516328","2","0.243","-0.278","0.423"
"516328","1","0.940","1.779","0.479"
"516332","1","1.031","2.076","0.550"
"516334","2","0.233","-0.259","0.376"
"516338","2","0.212","-0.238","0.327"
"516338","1","1.135","2.341","0.645"
"516342","2","0.180","-0.216","0.276"
"516343","1","1.248","2.618","0.702"
"516348","1","1.325","2.892","0.747"
"516353","2","0.087","-0.162","0.160"
"516353","1","1.384","3.135","0.829"
"516358","2","0.028","-0.133","0.100"
"516358","1","1.479","3.366","0.904"
"516362","2","-0.027","-0.102","0.037"
"516363","1","1.587","3.625","0.879"
"516368","1","1.666","3.793","0.831"
"516369","2","-0.079","-0.069","-0.028"
"516372","2","-0.137","-0.037","-0.091"
"516377","2","-0.190","-0.005","-0.148"
"516379","1","1.775","3.800","1.069"
"516383","1","1.746","3.685","1.093"
"516384","2","-0.227","0.020","-0.204"
"516388","2","-0.240","0.037","-0.254"
"516388","1","1.719","3.465","0.848"
"516392","2","-0.231","0.043","-0.300"
"516393","1","1.717","3.170","0.548"
"516397","2","-0.204","0.054","-0.340"
"516398","1","1.733","2.904","0.311"
"516404","1","1.774","2.751","0.147"
"516407","2","-0.139","0.107","-0.406"
"516408","1","1.761","2.744","0.149"
"516412","2","-0.122","0.130","-0.442"
"516413","1","1.702","2.809","0.343"
"516417","2","-0.124","0.138","-0.478"
"516418","1","1.626","2.847","0.585"
"516422","2","-0.141","0.135","-0.517"
"516422","1","1.549","2.801","0.695"
"516427","2","-0.158","0.126","-0.558"
"516432","2","-0.166","0.116","-0.598"
"516433","1","1.426","2.583","0.542"
"516437","2","-0.165","0.114","-0.635"
"516438","1","1.370","2.378","0.521"
"516442","2","-0.158","0.120","-0.669"
"516443","1","1.293","2.183","0.549"
"516447","2","-0.149","0.128","-0.702"
"516448","1","1.177","2.043","0.539"
"516452","1","1.059","1.926","0.481"
"516453","2","-0.138","0.132","-0.738"
"516457","1","0.951","1.825","0.432"
"516462","2","-0.151","0.135","-0.799"
"516463","1","0.854","1.725","0.444"
"516467","1","0.768","1.589","0.530"
"516468","2","-0.178","0.139","-0.829"
"516472","2","-0.211","0.142","-0.858"
"516473","1","0.696","1.431","0.619"
"516477","1","0.612","1.226","0.668"
"516479","2","-0.242","0.142","-0.882"
"516482","2","-0.271","0.141","-0.900"
"516487","2","-0.296","0.143","-0.911"
"516488","1","0.546","0.755","0.658"
"516492","2","-0.307","0.144","-0.916"
"516493","1","0.539","0.456","0.596"
"516497","2","-0.312","0.147","-0.915"
"516497","1","0.532","0.142","0.522"
"516502","1","0.505","-0.150","0.466"
"516503","2","-0.312","0.156","-0.903"
"516507","1","0.466","-0.386","0.450"
"516507","2","-0.311","0.174","-0.886"
"516512","2","-0.314","0.203","-0.870"
"516516","2","-0.331","0.237","-0.851"
"516517","1","0.327","-0.531","0.541"
"516522","2","-0.357","0.268","-0.826"
"516522","1","0.194","-0.511","0.626"
"516527","2","-0.389","0.291","-0.809"
"516527","1","-0.021","-0.528","0.758"
"516532","2","-0.419","0.305","-0.801"
"516532","1","-0.216","-0.615","0.851"
"516537","2","-0.433","0.313","-0.796"
"516541","2","-0.421","0.316","-0.786"
"516542","1","-0.421","-1.081","0.766"
"516547","1","-0.385","-1.549","0.770"
"516547","2","-0.385","0.326","-0.766"
"516552","2","-0.352","0.338","-0.730"
"516552","1","-0.415","-1.838","0.594"
"516556","1","-0.519","-1.977","0.382"
"516557","2","-0.291","0.351","-0.696"
"516561","2","-0.223","0.363","-0.671"
"516562","1","-0.577","-2.142","0.359"
"516570","2","-0.171","0.373","-0.590"
"516571","2","-0.128","0.388","-0.590"
"516572","1","-0.504","-2.419","0.162"
"516577","1","-0.522","-2.678","0.025"
"516577","2","-0.094","0.415","-0.540"
"516582","2","-0.070","0.445","-0.500"
"516582","1","-0.611","-2.878","0.110"
"516589","2","-0.050","0.469","-0.461"
"516590","1","-0.754","-3.033","0.244"
"516592","2","-0.032","0.479","-0.422"
"516597","2","-0.021","0.477","-0.382"
"516598","1","-0.998","-3.173","0.305"
"516602","2","-0.012","0.473","-0.346"
"516602","1","-1.050","-3.159","0.242"
"516607","1","-1.128","-3.130","0.214"
"516607","2","-0.012","0.469","-0.306"
"516611","2","-0.016","0.463","-0.272"
"516612","1","-1.219","-3.014","0.072"
"516616","1","-1.282","-2.884","-0.051"
"516617","2","-0.016","0.453","-0.237"
"516624","1","-1.313","-2.783","-0.159"
"516626","2","-0.029","0.427","-0.158"
"516627","1","-1.325","-2.730","-0.249"
"516631","2","-0.040","0.415","-0.119"
"516632","1","-1.305","-2.698","-0.408"
"516636","1","-1.321","-2.658","-0.561"
"516637","2","-0.045","0.403","-0.086"
"516641","1","-1.278","-2.547","-0.657"
"516641","2","-0.042","0.394","-0.052"
"516646","2","-0.040","0.385","-0.019"
"516651","2","-0.025","0.376","0.014"
"516656","2","-0.010","0.370","0.044"
"516657","1","-1.241","-2.235","-0.909"
"516661","2","-0.003","0.365","0.081"
"516662","1","-1.168","-2.096","-0.938"
"516666","2","0.002","0.358","0.115"
"516667","1","-1.136","-1.970","-1.001"
"516671","2","0.004","0.350","0.143"
"516671","1","-1.104","-1.858","-1.028"
"516676","2","0.005","0.340","0.171"
"516681","2","0.001","0.330","0.196"
"516681","1","-0.920","-1.617","-0.794"
"516686","2","-0.004","0.321","0.225"
"516687","1","-0.874","-1.546","-0.751"
"516691","2","-0.005","0.313","0.249"
"516692","1","-0.806","-1.427","-0.725"
"516696","2","-0.007","0.302","0.271"
"516697","1","-0.749","-1.363","-0.661"
"516701","2","-0.011","0.290","0.294"
"516702","1","-0.713","-1.301","-0.617"
"516706","2","-0.013","0.278","0.313"
"516711","2","-0.016","0.267","0.330"
"516712","1","-0.588","-1.183","-0.609"
"516716","1","-0.546","-1.044","-0.542"
"516716","2","-0.017","0.257","0.342"
"516721","2","-0.014","0.247","0.359"
"516721","1","-0.496","-0.954","-0.473"
"516726","2","-0.016","0.235","0.373"
"516726","1","-0.426","-0.871","-0.328"
"516730","1","-0.336","-0.781","-0.305"
"516736","2","-0.006","0.215","0.391"
"516737","1","-0.235","-0.676","-0.369"
"516741","2","0.002","0.211","0.398"
"516741","1","-0.145","-0.572","-0.370"
"516746","1","-0.088","-0.482","-0.269"
"516746","2","0.015","0.212","0.410"
"516751","2","0.033","0.208","0.423"
"516751","1","-0.061","-0.415","-0.130"
"516755","2","0.043","0.204","0.432"
"516756","1","-0.022","-0.339","-0.064"
"516765","2","0.061","0.196","0.442"
"516766","1","0.064","-0.235","-0.029"
"516771","2","0.066","0.196","0.446"
"516771","1","0.134","-0.167","-0.064"
"516776","2","0.068","0.206","0.449"
"516776","1","0.203","-0.065","-0.146"
"516781","1","0.252","0.012","-0.120"
"516781","2","0.070","0.220","0.453"
"516785","2","0.069","0.233","0.459"
"516786","1","0.278","0.101","-0.049"
"516793","2","0.062","0.246","0.462"
"516796","1","0.295","0.203","0.149"
"516797","2","0.058","0.253","0.463"
"516801","2","0.057","0.257","0.465"
"516801","1","0.264","0.225","0.200"
"516805","1","0.252","0.236","0.190"
"516807","2","0.058","0.258","0.462"
"516810","1","0.255","0.232","0.155"
"516811","2","0.059","0.260","0.459"
"516815","2","0.067","0.265","0.454"
"516825","1","0.209","0.252","0.156"
"516826","2","0.083","0.279","0.443"
"516830","1","0.171","0.306","0.206"
"516831","2","0.090","0.284","0.437"
"516835","1","0.112","0.382","0.240"
"516836","2","0.093","0.282","0.432"
"516841","1","0.072","0.433","0.266"
"516841","2","0.088","0.281","0.427"
"516846","2","0.084","0.278","0.423"
"516846","1","0.026","0.439","0.259"
"516853","1","-0.006","0.391","0.234"
"516855","1","-0.025","0.331","0.184"
"516856","2","0.090","0.256","0.412"
"516860","2","0.102","0.250","0.409"
"516861","1","-0.056","0.318","0.096"
"516865","2","0.118","0.246","0.407"
"516866","1","-0.089","0.358","0.016"
"516870","1","-0.131","0.367","-0.021"
"516871","2","0.135","0.245","0.403"
"516875","1","-0.162","0.380","0.008"
"516880","2","0.165","0.228","0.395"
"516882","1","-0.183","0.415","0.044"
"516885","2","0.170","0.217","0.391"
"516886","1","-0.193","0.442","0.027"
"516890","2","0.172","0.202","0.384"
"516891","1","-0.192","0.439","0.044"
"516895","1","-0.172","0.415","0.079"
"516896","2","0.172","0.188","0.376"
"516900","1","-0.149","0.392","0.059"
"516900","2","0.169","0.178","0.369"
"516905","2","0.165","0.170","0.364"
"516910","2","0.163","0.165","0.357"
"516911","1","-0.136","0.454","-0.083"
"516915","1","-0.140","0.482","-0.121"
"516916","2","0.168","0.159","0.349"
"516921","2","0.166","0.151","0.343"
"516921","1","-0.169","0.531","-0.136"
"516925","1","-0.140","0.546","-0.181"
"516925","2","0.162","0.142","0.342"
"516930","2","0.158","0.134","0.341"
"516935","1","-0.051","0.550","-0.137"
"516936","2","0.150","0.132","0.339"
"516940","1","-0.030","0.525","-0.183"
"516941","2","0.143","0.133","0.334"
"516945","2","0.143","0.131","0.329"
"516945","1","-0.010","0.499","-0.239"
"516950","2","0.146","0.126","0.326"
"516950","1","-0.028","0.480","-0.270"
"516955","2","0.149","0.127","0.320"
"516955","1","-0.009","0.479","-0.287"
"516960","2","0.149","0.126","0.314"
"516965","2","0.147","0.125","0.310"
"516965","1","0.004","0.585","-0.182"
"516970","2","0.144","0.123","0.302"
"516970","1","0.049","0.537","-0.125"
"516975","2","0.139","0.117","0.293"
"516975","1","0.093","0.480","-0.100"
"516980","1","0.140","0.433","-0.141"
"516980","2","0.132","0.111","0.282"
"516985","2","0.127","0.108","0.269"
"516989","2","0.128","0.106","0.258"
"516991","1","0.188","0.418","-0.225"
"516995","2","0.127","0.111","0.245"
"516996","1","0.182","0.437","-0.220"
"517000","2","0.125","0.116","0.233"
"517000","1","0.184","0.489","-0.201"
"517004","2","0.114","0.117","0.223"
"517005","1","0.200","0.556","-0.230"
"517009","2","0.094","0.117","0.212"
"517010","1","0.221","0.612","-0.287"
"517015","2","0.072","0.114","0.200"
"517020","2","0.047","0.116","0.184"
"517021","1","0.236","0.616","-0.320"
"517025","1","0.232","0.567","-0.357"
"517026","2","0.024","0.116","0.175"
"517029","1","0.208","0.472","-0.326"
