"515069","0","418.16376","691.9153","0.6875","0.2857143","-6454.265","863.16266","0.0"
"515085","0","332.831","712.43146","0.6875","0.2857143","-5572.1895","1063.2496","0.0"
"515101","0","258.67236","731.0819","0.6875","0.2857143","-4774.275","1206.7235","0.0"
"515118","0","203.04233","746.86005","0.6875","0.2857143","-3684.083","1193.7069","0.0"
"515136","0","157.3372","762.1093","0.6875","0.2857143","-2702.0251","1045.7078","0.0"
"515152","0","129.3914","778.06683","0.6875","0.2857143","-1527.1243","894.8117","0.0"
"515169","0","114.22873","789.2141","0.6875","0.2857143","-422.3202","721.74097","0.0"
"515185","099999","110.474014","799.37006","0.6875","0.2857143","354.4749","606.17834","0.0"
"515190","09999","111.0","802.0","0.6875","0.2857143","0.0","0.0","0.0"
"515202","0","136.30176","812.57544","0.675","0.2857143","1325.5294","576.2985","0.0"
"515218","0","212.33951","816.47845","0.675","0.2857143","3614.4443","446.1828","0.0"
"515235","0","297.12836","815.0","0.675","0.2857143","6017.9575","71.36561","0.0"
"515252","0","390.85815","815.0","0.675","0.2857143","7659.7344","-210.5602","0.0"
"515268","0","491.9992","816.49994","0.675","0.2857143","7979.685","-340.1424","0.0"
"515285","0","576.5","818.0","0.675","0.2857143","6797.478","-155.59933","0.0"
"515302","0","661.21124","824.52264","0.675","0.2857143","5650.38","248.57571","0.0"
"515318","0","737.2849","832.08264","0.675","0.2857143","4888.3916","483.16296","0.0"
"515335","0","789.478","839.4956","0.675","0.2857143","3700.3645","578.687","0.0"
"515351","0","818.75037","848.9168","0.675","0.2857143","2124.527","642.08954","0.0"
"515368","0","833.54425","856.0295","0.675","0.2857143","562.95306","621.5122","0.0"
"515384","099999","834.95337","861.09326","0.675","0.2857143","-792.5788","436.14294","0.0"
"515388","09999","834.0","863.0","0.675","0.2857143","0.0","0.0","0.0"
"515397","09999","826.0","868.0","0.675","0.2857143","0.0","0.0","0.0"
"515401","0","813.7013","872.55505","0.675","0.2857143","-1742.3859","430.95438","0.0"
"515418","0","733.4698","890.19165","0.675","0.2857143","-3771.6025","758.3343","0.0"
"515433","0","648.5","903.0","0.675","0.2857143","-6148.2227","1032.0155","0.0"
"515451","0","537.2981","925.5542","0.675","0.2857143","-8277.157","1346.2238","0.0"
"515468","0","441.68488","944.4616","0.675","0.2857143","-8318.042","1384.456","0.0"
"515484","0","352.1062","961.1882","0.675","0.2857143","-7122.157","1237.3846","0.0"
"515500","0","277.2559","979.0586","0.675","0.2857143","-5330.76","1133.2523","0.0"
"515518","0","219.87354","992.66486","0.675","0.2857143","-3876.8813","957.9637","0.0"
"515534","0","181.12993","1000.9675","0.675","0.2857143","-2316.2837","622.55334","0.0"
"515550","0","159.8391","1006.05365","0.675","0.2857143","-917.7014","312.98126","0.0"
"515568","0","151.93486","1008.5326","0.675","0.2857143","188.03108","13.9435005","0.0"
"515572","09999","151.0","1009.0","0.675","0.2857143","0.0","0.0","0.0"
"515581","09999","150.0","1010.0","0.675","0.2857143","0.0","0.0","0.0"
"515584","099999","150.0","1010.46","0.675","0.2857143","878.7203","-158.76605","0.0"
"515588","09999","150.0","1011.0","0.675","0.2857143","0.0","0.0","0.0"
"515597","09999","158.0","1014.0","0.675","0.2857143","0.0","0.0","0.0"
"515601","0","171.13431","1016.5258","0.675","0.2857143","1444.3829","-35.57711","0.0"
"515617","0","238.20724","1019.9699","0.675","0.2857143","3096.8662","197.24287","0.0"
"515634","0","324.44965","1015.4367","0.675","0.2857143","5465.893","75.92184","0.0"
"515651","0","435.679","1008.258","0.675","0.2857143","7677.987","-294.37195","0.0"
"515668","0","527.9488","1004.0","0.675","0.2857143","8370.753","-596.4432","0.0"
"515684","0","619.93896","1005.6167","0.675","0.2857143","7422.225","-473.4046","0.0"
"515700","0","693.2095","1010.644","0.675","0.2857143","5532.6143","67.58577","0.0"
"515717","0","753.70337","1018.7366","0.675","0.2857143","3893.014","574.5991","0.0"
"515734","0","801.5259","1025.9052","0.675","0.2857143","2583.6812","769.3333","0.0"
"515751","0","839.30096","1035.5752","0.675","0.2857143","1858.2137","760.92267","0.0"
"515766","0","853.27344","1041.7051","0.675","0.2857143","785.6213","605.3742","0.0"
"515784","099999","857.0","1047.9681","0.675","0.2857143","-233.77234","442.12076","0.0"
"515787","09999","857.0","1050.0","0.675","0.2857143","0.0","0.0","0.0"
"515795","09999","848.0","1057.0","0.675","0.2857143","0.0","0.0","0.0"
"515800","0","834.5226","1062.99","0.675","0.2857143","-1362.1405","528.02405","0.0"
"515817","0","746.5372","1086.5781","0.675","0.2857143","-3945.65","1072.3534","0.0"
"515834","0","638.53546","1106.1152","0.675","0.2857143","-7083.522","1491.2539","0.0"
"515850","0","528.8832","1130.5522","0.675","0.2857143","-9170.311","1763.0161","0.0"
"515867","0","429.9499","1155.243","0.675","0.2857143","-9139.27","1765.76","0.0"
"515883","0","333.38623","1176.5455","0.6625","0.2857143","-7508.5596","1532.8188","0.0"
"515899","0","258.49878","1193.469","0.6625","0.2857143","-5275.998","1272.7307","0.0"
"515917","0","204.28015","1206.2927","0.6625","0.2857143","-3627.2659","903.757","0.0"
"515934","0","161.78174","1214.0273","0.6625","0.2857143","-2225.3442","448.74658","0.0"
"515949","0","141.22377","1219.079","0.6625","0.2857143","-868.9129","123.65244","0.0"
"515967","0","132.874","1221.0","0.6625","0.2857143","236.23193","-75.08192","0.0"
"515970","09999","132.0","1221.0","0.6625","0.2857143","0.0","0.0","0.0"
"515979","09999","131.0","1222.0","0.65000004","0.2857143","0.0","0.0","0.0"
"515983","099999","131.0","1222.5867","0.65000004","0.2857143","865.0821","-170.72763","0.0"
"515986","09999","131.0","1223.0","0.65000004","0.2857143","0.0","0.0","0.0"
"515995","09999","137.0","1226.0","0.65000004","0.2857143","0.0","0.0","0.0"
"515999","0","151.237","1228.8474","0.65000004","0.2857143","1401.6553","-41.690983","0.0"
"516016","0","213.35806","1234.5988","0.65000004","0.2857143","3013.7024","249.42337","0.0"
"516032","0","293.3582","1238.5608","0.65000004","0.2857143","5019.739","371.3818","0.0"
"516050","0","379.5941","1242.0212","0.65000004","0.2857143","6666.826","340.6901","0.0"
"516066","0","479.16238","1248.1086","0.675","0.2857143","7522.406","278.77042","0.0"
"516082","0","577.6328","1254.8494","0.675","0.2857143","7233.078","287.25626","0.0"
"516100","0","663.31934","1259.7756","0.675","0.2857143","6449.2046","383.38467","0.0"
"516116","0","736.64655","1270.9116","0.675","0.2857143","5369.9683","532.34625","0.0"
"516133","0","793.86084","1281.6614","0.675","0.2857143","3915.2527","691.18","0.0"
"516149","0","835.8133","1288.6355","0.675","0.2857143","2371.8865","670.0819","0.0"
"516166","0","858.50195","1293.1674","0.675","0.2857143","1116.0938","495.26398","0.0"
"516182","0","866.1154","1295.5577","0.6625","0.2857143","4.8369536","209.49742","0.0"
"516194","09999","867.0","1297.0","0.6625","0.2857143","0.0","0.0","0.0"
"516199","099999","864.69116","1298.1544","0.6625","0.2857143","-884.55334","-33.676155","0.0"
"516216","0","817.0933","1312.0435","0.6625","0.2857143","-2272.71","238.62721","0.0"
"516233","0","733.4335","1329.0775","0.6625","0.2857143","-4691.051","813.11414","0.0"
"516248","0","633.8895","1347.7079","0.6625","0.2857143","-6986.8457","1313.6202","0.0"
"516265","0","522.39264","1369.9598","0.65000004","0.2857143","-8674.772","1623.293","0.0"
"516283","0","422.076","1391.8821","0.65000004","0.26785716","-8600.681","1626.5433","0.0"
"516299","0","313.34485","1417.9968","0.65000004","0.25","-7492.3506","1590.3252","0.0"
"516316","0","229.05695","1439.0938","0.6375","0.25","-6230.238","1558.3544","0.0"
"516333","0","144.49255","1464.6838","0.6375","0.25","-5046.239","1519.7509","0.0"
"516349","0","106.26362","1472.5472","0.6125","0.23214287","-3556.1328","1134.3126","0.0"
"516365","0","87.07545","1479.1698","0.6125","0.23214287","-1321.2861","480.93387","0.0"
"516381","0","80.44298","1486.557","0.6125","0.23214287","680.4653","33.700447","0.0"
"516386","09999","80.0","1487.0","0.6125","0.23214287","0.0","0.0","0.0"
"516394","09999","83.0","1490.0","0.6125","0.23214287","0.0","0.0","0.0"
"516399","0","95.23569","1495.8265","0.6125","0.23214287","1829.5549","-32.24776","0.0"
"516415","0","167.2421","1511.0887","0.6125","0.23214287","3685.3318","441.2145","0.0"
"516431","0","250.23097","1513.1719","0.625","0.23214287","5784.0767","733.8563","0.0"
"516449","0","352.0991","1514.0524","0.625","0.23214287","7720.9287","289.63745","0.0"
"516465","0","479.2506","1522.0846","0.65000004","0.23214287","8906.107","90.241425","0.0"
"516481","0","613.51624","1531.5876","0.6625","0.23214287","9338.528","178.11342","0.0"
"516498","0","758.8039","1542.1359","0.6625","0.23214287","9642.483","527.68604","0.0"
"516514","0","906.1672","1551.419","0.6625","0.23214287","10059.88","847.21387","0.0"
"516531","0","1043.0","1561.5","0.65000004","0.23214287","9603.486","754.964","0.0"
"516543","099999","1043.0","1561.5","0.65000004","0.23214287","9603.486","754.964","0.0"
