"008457","1","0.081","0.442","-0.479"
"008458","2","-0.066","-0.076","-0.039"
"008462","2","-0.034","-0.043","-0.066"
"008463","1","0.530","0.532","-0.208"
"008467","2","-0.003","0.001","-0.032"
"008467","1","0.817","0.709","-0.044"
"008472","2","-0.026","0.052","0.018"
"008472","1","0.926","0.792","0.208"
"008477","2","-0.057","0.086","0.024"
"008483","2","-0.092","0.108","0.014"
"008483","1","0.530","1.162","0.534"
"008487","2","-0.148","0.141","0.013"
"008487","1","0.548","1.272","0.626"
"008492","2","-0.204","0.194","0.019"
"008492","1","0.675","1.312","0.513"
"008497","2","-0.240","0.247","0.027"
"008497","1","0.752","1.337","0.392"
"008502","1","0.759","1.269","0.253"
"008502","2","-0.265","0.302","0.040"
"008509","1","0.808","1.082","0.205"
"008512","2","-0.290","0.422","0.065"
"008513","1","0.844","0.869","0.259"
"008517","2","-0.280","0.479","0.066"
"008518","1","0.843","0.616","0.323"
"008522","2","-0.278","0.543","0.058"
"008522","1","0.824","0.540","0.358"
"008526","1","0.761","0.585","0.459"
"008527","2","-0.258","0.578","0.054"
"008532","2","-0.241","0.593","0.045"
"008536","2","-0.233","0.604","0.032"
"008537","1","0.578","0.203","0.451"
"008542","2","-0.184","0.629","0.035"
"008542","1","0.640","0.081","0.383"
"008547","2","-0.170","0.643","0.059"
"008547","1","0.582","-0.186","0.412"
"008553","2","-0.180","0.632","0.062"
"008553","1","0.262","-0.415","0.203"
"008557","2","-0.169","0.630","0.048"
"008557","1","0.071","-0.277","-0.006"
"008564","2","-0.158","0.639","0.045"
"008567","2","-0.173","0.638","0.046"
"008567","1","-0.057","0.332","-0.179"
"008572","2","-0.200","0.610","0.040"
"008572","1","-0.256","0.321","-0.139"
"008577","2","-0.200","0.567","0.033"
"008577","1","-0.367","0.038","-0.062"
"008581","1","-0.403","-0.242","0.017"
"008582","2","-0.164","0.523","0.031"
"008586","1","-0.488","-0.335","0.094"
"008592","2","-0.037","0.408","0.020"
"008593","1","-0.672","-0.331","0.161"
"008596","1","-0.906","-0.264","0.229"
"008597","2","-0.004","0.333","0.000"
"008602","1","-1.076","-0.102","0.234"
"008602","2","0.010","0.258","-0.027"
"008606","2","0.014","0.189","-0.056"
"008607","1","-1.172","0.109","0.144"
"008611","2","0.004","0.125","-0.084"
"008612","1","-1.234","0.218","0.000"
"008617","2","-0.009","0.066","-0.109"
"008622","1","-1.174","0.187","-0.178"
"008623","2","-0.011","0.025","-0.127"
"008626","1","-1.125","0.198","-0.247"
"008627","2","0.002","-0.008","-0.136"
"008631","1","-1.177","0.347","-0.316"
"008632","2","0.005","-0.028","-0.146"
"008636","1","-1.284","0.638","-0.365"
"008637","2","0.006","-0.055","-0.161"
"008641","1","-1.325","0.854","-0.391"
"008647","1","-1.250","0.934","-0.432"
"008647","2","0.027","-0.116","-0.204"
"008651","2","0.039","-0.134","-0.206"
"008652","1","-1.141","0.980","-0.469"
"008656","1","-1.100","0.982","-0.441"
"008657","2","0.039","-0.152","-0.202"
"008661","2","0.033","-0.163","-0.204"
"008662","1","-1.071","0.951","-0.510"
"008666","2","0.018","-0.166","-0.214"
"008667","1","-1.037","0.872","-0.592"
"008671","1","-1.066","0.749","-0.574"
"008677","2","-0.003","-0.173","-0.223"
"008680","1","-1.049","0.674","-0.425"
"008681","2","0.012","-0.175","-0.229"
"008682","1","-1.047","0.596","-0.192"
"008686","2","0.024","-0.183","-0.248"
"008688","1","-1.093","0.475","-0.037"
"008691","2","0.039","-0.192","-0.269"
"008692","1","-1.113","0.321","0.061"
"008696","2","0.058","-0.198","-0.295"
"008701","2","0.080","-0.207","-0.320"
"008701","1","-0.975","0.048","0.236"
"008706","1","-0.774","-0.002","0.103"
"008707","2","0.110","-0.210","-0.342"
"008711","2","0.161","-0.200","-0.354"
"008711","1","-0.414","-0.299","0.377"
"008716","2","0.185","-0.191","-0.353"
"008716","1","-0.337","-1.009","0.910"
"008721","1","-0.607","-1.481","0.568"
"008721","2","0.149","-0.227","-0.360"
"008728","1","-0.216","-0.901","-0.443"
"008730","1","1.161","-0.190","-1.389"
"008732","2","0.202","-0.283","-0.423"
"008736","1","2.587","-0.867","-0.568"
"008736","2","0.251","-0.208","-0.340"
"008741","1","2.264","-2.445","0.317"
"008741","2","0.192","-0.149","-0.192"
"008745","1","1.351","-3.153","0.435"
"008746","2","0.140","-0.155","-0.076"
"008750","2","0.177","-0.180","-0.059"
"008756","2","0.171","-0.176","-0.060"
"008757","1","0.961","-1.571","0.264"
"008761","2","0.102","-0.177","-0.044"
"008761","1","0.707","-0.911","-0.037"
"008765","1","0.809","-0.624","-0.258"
"008766","2","0.003","-0.196","-0.041"
"008771","1","1.230","-0.528","-0.411"
"008772","2","-0.076","-0.209","-0.040"
"008776","1","1.341","-0.616","-0.394"
"008776","2","-0.115","-0.187","-0.005"
"008781","1","1.049","-0.557","-0.249"
"008786","1","0.604","-0.126","-0.055"
"008787","2","-0.136","-0.117","0.067"
"008791","2","-0.138","-0.096","0.063"
"008795","2","-0.150","-0.072","0.042"
"008796","1","0.252","0.303","0.044"
"008800","2","-0.162","-0.044","0.022"
"008801","1","0.081","0.507","0.143"
"008805","2","-0.168","-0.006","0.009"
"008806","1","0.123","0.470","0.148"
"008811","1","0.296","0.454","0.085"
"008816","2","-0.140","0.093","0.020"
"008816","1","0.425","0.389","0.068"
"008820","2","-0.124","0.155","0.054"
"008821","1","0.491","0.394","0.100"
"008825","2","-0.111","0.221","0.090"
"008826","1","0.539","0.515","0.155"
"008830","2","-0.117","0.279","0.126"
"008831","1","0.543","0.503","0.302"
"008835","2","-0.133","0.331","0.161"
"008840","2","-0.151","0.381","0.195"
"008841","1","0.534","-0.111","0.812"
"008845","2","-0.161","0.426","0.232"
"008846","1","0.509","-0.259","0.779"
"008850","2","-0.163","0.447","0.250"
"008851","1","0.312","-0.200","0.656"
"008855","1","-0.055","-0.101","0.624"
"008856","2","-0.154","0.421","0.251"
"008860","1","-0.348","-0.324","0.493"
"008861","2","-0.150","0.374","0.242"
"008867","1","-0.330","-0.728","0.456"
"008870","2","-0.146","0.276","0.276"
"008871","1","-0.291","-0.924","0.458"
"008875","1","-0.461","-0.986","0.198"
"008876","2","-0.153","0.218","0.289"
"008880","2","-0.134","0.170","0.295"
"008881","1","-0.525","-0.819","-0.183"
"008885","1","-0.362","-0.672","0.020"
"008886","2","-0.160","0.127","0.319"
"008890","2","-0.219","0.051","0.354"
"008895","2","-0.226","-0.025","0.362"
"008896","1","-0.906","-0.531","-0.327"
"008900","2","-0.221","-0.056","0.357"
"008901","1","-0.864","-0.267","-0.768"
"008905","2","-0.220","-0.068","0.379"
"008905","1","-0.716","0.148","-0.750"
"008910","2","-0.205","-0.103","0.400"
"008910","1","-0.845","0.209","-0.775"
"008915","2","-0.152","-0.136","0.400"
"008915","1","-0.845","-0.102","-1.014"
"008923","1","-0.600","-0.301","-1.194"
"008925","2","0.002","-0.103","0.416"
"008926","1","-0.493","-0.184","-1.091"
"008930","2","0.059","-0.103","0.427"
"008930","1","-0.672","0.069","-0.826"
"008935","2","0.100","-0.118","0.410"
"008936","1","-0.860","0.389","-0.542"
"008940","1","-0.909","0.611","-0.320"
"008940","2","0.116","-0.133","0.383"
"008945","2","0.113","-0.151","0.358"
"008950","2","0.109","-0.173","0.334"
"008951","1","-0.873","0.767","0.020"
"008955","2","0.115","-0.188","0.302"
"008956","1","-0.907","0.894","0.157"
"008960","2","0.111","-0.200","0.273"
"008960","1","-0.934","1.069","0.324"
"008965","2","0.106","-0.217","0.241"
"008965","1","-0.953","1.206","0.453"
"008970","2","0.106","-0.236","0.207"
"008970","1","-0.986","1.195","0.483"
"008975","1","-0.971","1.031","0.414"
"008980","2","0.090","-0.257","0.127"
"008981","1","-0.944","0.789","0.345"
"008985","2","0.073","-0.268","0.075"
"008985","1","-0.974","0.711","0.309"
"008990","2","0.049","-0.279","0.013"
"008991","1","-1.078","1.002","0.309"
"008995","2","0.000","-0.297","-0.067"
"008995","1","-1.272","1.448","0.309"
"009000","2","-0.071","-0.333","-0.172"
"009004","2","-0.090","-0.373","-0.281"
"009006","1","-1.418","2.069","-0.130"
"009010","2","-0.101","-0.384","-0.356"
"009010","1","-1.026","1.995","-0.295"
"009014","2","-0.080","-0.378","-0.422"
"009015","1","-0.365","1.881","-1.126"
"009020","2","0.111","-0.309","-0.446"
"009020","1","0.957","1.583","-1.558"
"009024","2","0.275","-0.194","-0.374"
"009025","1","2.535","0.227","-0.923"
"009032","1","3.157","-1.880","-0.257"
"009034","2","0.349","-0.014","-0.125"
"009035","1","2.866","-3.078","0.236"
"009039","2","0.412","0.039","-0.088"
"009040","1","2.373","-2.468","0.865"
"009044","2","0.369","0.060","-0.076"
"009045","1","1.819","-1.110","1.520"
"009049","2","0.192","0.020","-0.083"
"009050","1","1.300","-0.212","1.799"
"009054","2","-0.005","-0.052","-0.094"
"009059","2","-0.144","-0.079","-0.070"
"009060","1","1.373","-0.565","0.908"
"009064","2","-0.197","-0.052","-0.026"
"009065","1","1.440","-0.726","0.274"
"009069","2","-0.179","-0.015","0.005"
"009070","1","1.320","-0.519","-0.099"
"009074","2","-0.153","0.002","0.013"
"009074","1","1.271","-0.240","-0.136"
"009079","2","-0.156","0.021","0.041"
"009080","1","1.248","-0.036","-0.058"
"009084","1","1.045","0.120","-0.003"
"009089","2","-0.187","0.057","0.082"
"009090","1","0.747","0.363","-0.026"
"009094","1","0.520","0.600","0.012"
"009095","2","-0.211","0.072","0.083"
"009099","2","-0.247","0.091","0.081"
"009100","1","0.458","0.663","0.080"
"009104","2","-0.280","0.115","0.080"
"009105","1","0.556","0.612","-0.023"
"009109","2","-0.293","0.158","0.094"
"009114","2","-0.298","0.221","0.121"
"009115","1","0.758","0.964","-0.125"
"009119","2","-0.305","0.292","0.140"
"009120","1","0.811","1.014","0.103"
"009124","2","-0.314","0.354","0.150"
"009125","1","0.777","0.821","0.359"
"009128","2","-0.320","0.417","0.158"
"009129","1","0.785","0.589","0.445"
"009134","2","-0.314","0.484","0.160"
"009134","1","0.776","0.583","0.475"
"009141","1","0.610","0.512","0.287"
"009144","2","-0.255","0.596","0.137"
"009145","1","0.569","0.294","0.455"
"009149","1","0.508","0.402","0.694"
"009150","2","-0.248","0.626","0.106"
"009154","1","0.253","0.524","0.687"
"009154","2","-0.220","0.624","0.079"
"009159","1","0.149","0.539","0.659"
"009159","2","-0.204","0.604","0.047"
"009164","1","0.089","0.660","0.431"
"009172","2","-0.283","0.558","-0.006"
"009173","1","0.052","0.748","0.058"
"009175","1","0.152","0.759","-0.369"
"009177","2","-0.305","0.538","-0.029"
"009179","2","-0.284","0.538","-0.029"
"009180","1","0.452","0.692","-0.584"
"009184","2","-0.232","0.557","-0.009"
"009185","1","0.573","0.247","-0.491"
"009189","2","-0.192","0.569","0.019"
"009189","1","0.347","-0.367","-0.469"
"009194","1","0.140","-0.540","-0.508"
"009198","1","0.036","-0.102","-0.518"
"009200","2","-0.121","0.549","0.012"
"009204","2","-0.069","0.542","0.008"
"009204","1","-0.145","0.578","-0.403"
"009209","2","-0.030","0.527","-0.000"
"009210","1","-0.401","0.753","-0.231"
"009214","2","-0.012","0.491","-0.010"
"009214","1","-0.516","0.467","-0.202"
"009219","1","-0.414","0.040","-0.294"
"009223","2","0.008","0.418","0.002"
"009228","2","0.034","0.390","0.014"
"009229","1","-0.361","-0.185","-0.353"
"009233","1","-0.474","-0.161","-0.307"
"009234","2","0.063","0.359","0.022"
"009238","2","0.082","0.320","0.017"
"009239","1","-0.647","-0.012","-0.348"
"009243","2","0.102","0.282","0.012"
"009244","1","-0.817","0.078","-0.340"
"009248","1","-0.933","0.014","-0.297"
"009253","1","-1.181","0.077","-0.241"
"009255","2","0.088","0.186","-0.005"
"009258","1","-1.325","0.261","-0.200"
"009259","2","0.071","0.121","-0.035"
"009263","1","-1.435","0.353","0.043"
"009264","2","0.041","0.045","-0.060"
"009268","1","-1.585","0.401","0.234"
"009269","2","0.014","-0.033","-0.088"
"009273","1","-1.708","0.421","0.207"
"009274","2","-0.002","-0.100","-0.124"
"009280","1","-1.707","0.522","0.052"
"009283","2","-0.012","-0.202","-0.197"
"009284","1","-1.681","0.540","-0.076"
"009289","2","-0.033","-0.235","-0.230"
"009289","1","-1.674","0.577","-0.228"
"009293","2","-0.050","-0.243","-0.265"
"009294","1","-1.679","0.925","-0.582"
"009298","1","-1.515","1.467","-0.936"
"009299","2","-0.032","-0.227","-0.289"
"009303","2","-0.004","-0.211","-0.293"
"009308","1","-1.299","0.893","0.062"
"009308","2","-0.034","-0.239","-0.300"
"009313","2","-0.054","-0.288","-0.337"
"009314","1","-1.510","0.131","0.091"
"009318","1","-1.151","0.131","-0.270"
"009319","2","0.012","-0.308","-0.371"
"009323","2","0.107","-0.280","-0.365"
"009324","1","-0.249","0.278","-0.661"
"009328","2","0.203","-0.206","-0.303"
"009329","1","0.951","-0.357","-0.959"
"009334","1","2.050","-2.053","-0.063"
"009339","2","0.285","-0.179","-0.102"
"009339","1","2.049","-3.467","0.683"
"009343","2","0.325","-0.192","-0.062"
"009344","1","1.706","-3.698","1.049"
"009348","2","0.291","-0.194","-0.047"
"009349","1","1.379","-2.912","1.213"
"009354","2","0.192","-0.207","-0.041"
"009354","1","1.182","-2.050","1.144"
"009358","2","0.054","-0.215","-0.022"
"009363","2","-0.051","-0.206","0.016"
"009364","1","1.168","-1.247","0.542"
"009367","2","-0.106","-0.182","0.055"
"009368","1","0.981","-1.116","0.308"
"009373","1","0.694","-0.922","0.246"
"009373","2","-0.124","-0.147","0.081"
"009378","1","0.393","-0.676","0.262"
"009378","2","-0.126","-0.108","0.093"
"009383","1","0.196","-0.391","0.218"
"009383","2","-0.121","-0.072","0.093"
"009388","2","-0.122","-0.033","0.092"
"009393","2","-0.124","0.004","0.090"
"009393","1","0.227","0.025","0.043"
"009398","2","-0.128","0.042","0.096"
"009398","1","0.291","0.123","-0.024"
"009403","2","-0.134","0.094","0.121"
"009404","1","0.389","0.377","-0.030"
"009408","2","-0.152","0.164","0.154"
"009408","1","0.501","0.738","-0.055"
"009413","2","-0.170","0.232","0.169"
"009417","2","-0.191","0.289","0.185"
"009418","1","0.403","0.628","0.089"
"009423","2","-0.193","0.339","0.214"
"009423","1","0.386","0.497","0.282"
"009428","2","-0.183","0.370","0.232"
"009429","1","0.378","0.369","0.467"
"009433","2","-0.186","0.379","0.233"
"009433","1","0.282","-0.022","0.598"
"009437","2","-0.219","0.378","0.230"
"009438","1","0.137","-0.311","0.689"
"009443","1","-0.099","-0.199","0.582"
"009448","1","-0.264","0.061","0.337"
"009449","2","-0.276","0.325","0.204"
"009452","2","-0.297","0.295","0.198"
"009453","1","-0.226","0.311","0.103"
"009457","1","-0.187","0.284","-0.111"
"009458","2","-0.307","0.267","0.210"
"009462","1","-0.198","-0.116","-0.300"
"009463","2","-0.290","0.234","0.224"
"009467","2","-0.243","0.206","0.244"
"009473","2","-0.169","0.196","0.272"
"009474","1","-0.000","-0.727","-0.772"
"009478","2","-0.075","0.205","0.302"
"009478","1","0.189","-0.660","-0.788"
"009482","1","0.166","-0.589","-0.441"
"009483","2","-0.011","0.212","0.343"
"009487","2","0.001","0.183","0.375"
"009488","1","-0.189","-0.565","-0.337"
"009492","2","0.008","0.140","0.375"
"009493","1","-0.402","-0.328","-0.506"
"009500","1","-0.358","0.150","-0.534"
"009502","2","0.020","0.101","0.379"
"009503","1","-0.428","0.426","-0.320"
"009507","2","0.008","0.062","0.379"
"009508","1","-0.600","0.248","-0.080"
"009512","2","-0.010","0.008","0.369"
"009513","1","-0.640","-0.041","0.060"
"009517","2","-0.017","-0.039","0.358"
"009518","1","-0.658","-0.142","0.080"
"009522","2","-0.021","-0.081","0.338"
"009527","2","-0.025","-0.125","0.308"
"009528","1","-0.909","0.339","-0.068"
"009532","1","-1.068","0.650","-0.193"
"009533","2","-0.015","-0.168","0.280"
"009537","1","-1.130","0.959","-0.351"
"009538","2","0.002","-0.199","0.251"
"009542","2","0.016","-0.216","0.223"
"009543","1","-1.100","1.241","-0.496"
"009547","1","-1.062","1.402","-0.488"
"009548","2","0.019","-0.233","0.187"
"009552","2","0.021","-0.243","0.152"
"009558","2","0.015","-0.246","0.126"
"009558","1","-0.929","1.415","-0.390"
"009562","1","-0.932","1.459","-0.346"
"009563","2","0.020","-0.245","0.094"
"009567","1","-0.983","1.477","-0.134"
"009568","2","0.034","-0.244","0.051"
"009572","1","-1.050","1.431","0.058"
"009572","2","0.043","-0.249","0.004"
"009577","1","-1.105","1.309","0.227"
"009582","2","0.058","-0.279","-0.108"
"009583","1","-1.114","1.285","0.273"
"009587","2","0.063","-0.292","-0.170"
"009588","1","-0.911","1.527","0.205"
"009592","2","0.091","-0.282","-0.224"
"009592","1","-0.544","1.472","0.760"
"009597","2","0.058","-0.274","-0.271"
"009597","1","-0.666","0.958","0.939"
"009602","1","-0.646","0.882","0.187"
"009602","2","0.018","-0.305","-0.335"
"009609","1","0.546","0.942","-0.645"
"009612","2","0.154","-0.208","-0.355"
"009613","1","2.136","0.496","-0.277"
"009617","2","0.233","-0.118","-0.246"
"009618","1","2.577","-1.503","0.147"
"009622","2","0.304","-0.085","-0.140"
"009622","1","2.578","-3.573","0.132"
"009627","2","0.337","-0.046","-0.053"
"009627","1","2.562","-3.483","0.596"
"009631","2","0.352","-0.012","0.012"
"009637","2","0.303","-0.020","0.017"
"009638","1","1.300","-1.429","1.316"
"009642","2","0.165","-0.065","0.007"
"009642","1","1.130","-0.779","0.936"
"009647","2","0.020","-0.094","0.017"
"009648","1","1.214","-0.763","0.320"
"009652","2","-0.080","-0.085","0.080"
"009658","1","1.436","-0.620","0.033"
"009659","2","-0.117","-0.085","0.080"
"009661","2","-0.118","-0.063","0.122"
"009670","1","1.009","-0.306","0.284"
"009674","2","-0.131","-0.061","0.119"
"009675","1","0.447","-0.010","0.376"
"009677","2","-0.135","-0.062","0.095"
"009678","1","0.185","0.182","0.315"
"009681","1","0.268","0.459","0.161"
"009682","2","-0.137","-0.042","0.088"
"009686","2","-0.130","-0.005","0.092"
"009687","1","0.385","0.775","-0.047"
"009691","2","-0.129","0.041","0.096"
"009696","2","-0.135","0.088","0.112"
"009698","1","0.801","0.876","-0.309"
"009702","2","-0.130","0.149","0.147"
"009702","1","0.981","0.782","-0.385"
"009706","1","0.935","0.823","-0.263"
"009707","2","-0.138","0.217","0.176"
"009711","1","0.759","0.989","-0.280"
"009712","2","-0.146","0.268","0.175"
"009716","2","-0.152","0.306","0.166"
"009717","1","0.680","0.798","-0.260"
"009722","1","0.753","0.657","-0.084"
"009727","2","-0.122","0.370","0.173"
"009728","1","0.725","0.501","0.016"
"009731","2","-0.104","0.377","0.160"
"009732","1","0.539","0.193","0.067"
"009736","2","-0.082","0.376","0.154"
"009737","1","0.455","-0.005","0.017"
"009741","2","-0.031","0.378","0.158"
"009742","1","0.486","0.106","-0.169"
"009746","2","0.003","0.367","0.174"
"009751","2","-0.023","0.324","0.176"
"009753","1","0.206","-0.597","0.168"
"009758","2","-0.035","0.277","0.153"
"009758","1","-0.132","-0.548","-0.111"
"009761","2","-0.050","0.237","0.129"
"009762","1","-0.209","0.071","-0.279"
"009766","2","-0.075","0.200","0.111"
"009767","1","-0.346","0.672","-0.417"
"009771","2","-0.103","0.153","0.095"
"009771","1","-0.541","0.801","-0.527"
"009778","1","-0.534","0.547","-0.710"
"009782","2","-0.092","0.076","0.075"
"009783","1","-0.397","0.323","-0.860"
"009786","2","-0.060","0.062","0.075"
"009787","1","-0.323","0.374","-0.923"
"009791","2","-0.032","0.043","0.070"
"009791","1","-0.419","0.652","-0.908"
"009796","2","-0.021","0.015","0.056"
"009796","1","-0.610","0.796","-0.831"
"009801","2","-0.016","-0.018","0.041"
"009806","2","-0.008","-0.054","0.028"
"009807","1","-0.675","0.617","-0.571"
"009811","2","0.005","-0.092","0.008"
"009811","1","-0.746","0.447","-0.426"
"009816","2","0.001","-0.126","-0.012"
"009816","1","-0.798","0.386","-0.334"
"009821","2","-0.008","-0.159","-0.039"
"009821","1","-0.828","0.425","-0.309"
"009826","2","-0.014","-0.187","-0.064"
"009826","1","-0.859","0.430","-0.269"
"009831","1","-0.862","0.375","-0.205"
"009835","2","-0.001","-0.228","-0.104"
"009836","1","-0.860","0.392","-0.183"
"009841","2","0.010","-0.242","-0.123"
"009841","1","-0.898","0.534","-0.128"
"009845","2","0.011","-0.263","-0.146"
"009846","1","-0.947","0.625","-0.070"
"009850","2","0.002","-0.284","-0.161"
"009851","1","-0.933","0.554","-0.028"
"009855","2","-0.008","-0.298","-0.169"
"009862","2","-0.020","-0.309","-0.178"
"009862","1","-0.812","0.436","0.158"
"009866","1","-0.821","0.400","0.204"
"009867","2","-0.038","-0.320","-0.197"
"009871","2","-0.044","-0.324","-0.214"
"009872","1","-0.734","0.377","0.125"
"009876","2","-0.026","-0.299","-0.217"
"009876","1","-0.510","0.400","0.039"
"009881","2","0.009","-0.263","-0.202"
"009881","1","-0.275","0.130","0.245"
"009886","1","-0.269","-0.553","0.745"
"009891","2","0.055","-0.237","-0.165"
"009892","1","-0.569","-1.013","1.046"
"009895","1","-0.785","-0.561","0.913"
"009896","2","0.056","-0.252","-0.184"
"009900","1","-0.628","0.409","0.699"
"009901","2","0.074","-0.231","-0.211"
"009905","1","-0.275","0.689","0.483"
"009906","2","0.066","-0.187","-0.216"
"009910","1","0.194","-0.169","0.360"
"009915","1","0.719","-1.196","0.468"
"009917","2","0.075","-0.101","-0.133"
"009920","1","0.933","-1.588","0.756"
"009921","2","0.122","-0.062","-0.075"
"009925","1","0.747","-1.444","1.198"
"009926","2","0.136","-0.047","-0.041"
"009930","1","0.479","-1.082","1.378"
