"983312","1","0.995","-1.070","0.064"
"983316","2","0.199","-0.069","0.125"
"983317","1","0.892","-1.061","0.088"
"983321","2","0.198","-0.068","0.113"
"983321","1","0.770","-1.023","0.094"
"983325","2","0.188","-0.057","0.098"
"983326","1","0.799","-1.029","0.038"
"983333","1","0.876","-1.070","-0.034"
"983335","2","0.169","-0.042","0.077"
"983336","1","0.868","-1.080","0.000"
"983341","2","0.173","-0.033","0.084"
"983342","1","0.851","-0.853","-0.030"
"983346","2","0.163","-0.024","0.137"
"983346","1","0.866","-0.457","-0.042"
"983351","1","0.847","-0.351","0.065"
"983352","2","0.122","-0.007","0.185"
"983356","1","0.746","-0.395","0.155"
"983365","2","0.020","0.030","0.218"
"983366","1","0.627","-0.255","0.129"
"983370","1","0.594","-0.262","0.153"
"983371","2","-0.008","0.039","0.231"
"983375","2","-0.029","0.048","0.245"
"983376","1","0.565","-0.313","0.154"
"983381","2","-0.045","0.055","0.255"
"983382","1","0.480","-0.385","0.155"
"983386","1","0.410","-0.508","0.163"
"983386","2","-0.053","0.060","0.259"
"983391","1","0.417","-0.628","0.124"
"983396","2","-0.049","0.069","0.252"
"983398","1","0.434","-0.733","0.117"
"983400","1","0.445","-0.836","0.179"
"983401","2","-0.034","0.075","0.251"
"983405","2","-0.018","0.086","0.258"
"983406","1","0.487","-0.985","0.194"
"983410","1","0.506","-1.076","0.218"
"983411","2","-0.011","0.099","0.260"
"983415","2","0.000","0.106","0.259"
"983421","2","0.022","0.111","0.267"
"983422","1","0.497","-0.842","0.225"
"983425","1","0.394","-0.665","0.273"
"983426","2","0.045","0.118","0.282"
"983430","1","0.271","-0.544","0.300"
"983431","2","0.061","0.123","0.284"
"983435","1","0.211","-0.455","0.308"
"983435","2","0.075","0.127","0.280"
"983440","2","0.084","0.122","0.267"
"983441","1","0.167","-0.417","0.308"
"983445","2","0.094","0.128","0.244"
"983450","1","-0.056","-0.087","0.229"
"983451","2","0.104","0.135","0.265"
"983455","1","-0.044","-0.088","0.236"
"983456","2","0.093","0.135","0.287"
"983460","1","-0.038","-0.080","0.164"
"983461","2","0.089","0.132","0.289"
"983465","2","0.097","0.131","0.280"
"983465","1","-0.121","-0.013","0.112"
"983470","1","-0.197","0.009","0.136"
"983475","2","0.111","0.112","0.250"
"983477","1","-0.203","0.004","0.122"
"983480","2","0.111","0.107","0.238"
"983480","1","-0.185","0.008","0.129"
"983485","2","0.104","0.102","0.225"
"983486","1","-0.154","0.028","0.187"
"983490","2","0.102","0.094","0.216"
"983490","1","-0.096","0.100","0.243"
"983495","1","-0.105","0.155","0.284"
"983495","2","0.106","0.088","0.212"
"983502","1","-0.165","0.096","0.331"
"983505","2","0.086","0.074","0.171"
"983506","1","-0.147","0.001","0.328"
"983510","2","0.078","0.069","0.142"
"983511","1","-0.061","-0.010","0.294"
"983515","2","0.078","0.063","0.125"
"983515","1","-0.010","0.016","0.271"
"983520","2","0.081","0.057","0.117"
"983521","1","-0.030","0.049","0.251"
"983525","2","0.079","0.052","0.104"
"983530","2","0.080","0.044","0.080"
"983531","1","-0.091","0.122","0.196"
"983535","2","0.082","0.036","0.052"
"983535","1","-0.129","0.177","0.178"
"983540","2","0.086","0.026","0.024"
"983540","1","-0.164","0.191","0.162"
"983545","2","0.084","0.015","0.002"
"983545","1","-0.161","0.181","0.147"
"983550","2","0.087","0.003","-0.028"
"983550","1","-0.118","0.110","0.141"
"983557","2","0.088","-0.005","-0.059"
"983560","2","0.091","-0.014","-0.088"
"983560","1","0.052","-0.075","0.115"
"983565","1","0.122","-0.124","0.096"
"983566","2","0.097","-0.018","-0.108"
"983570","1","0.185","-0.159","0.091"
"983570","2","0.101","-0.021","-0.126"
"983574","1","0.167","-0.269","0.193"
"983575","2","0.110","-0.033","-0.147"
"983579","1","0.189","-0.464","0.189"
"983585","2","0.128","-0.044","-0.207"
"983586","1","0.333","-0.758","0.119"
"983590","2","0.133","-0.048","-0.243"
"983590","1","0.394","-0.933","0.101"
"983594","1","0.489","-0.830","0.041"
"983595","2","0.147","-0.056","-0.266"
"983599","1","0.548","-0.715","-0.000"
"983600","2","0.166","-0.058","-0.266"
"983604","2","0.178","-0.055","-0.257"
"983605","1","0.474","-0.614","0.006"
"983612","2","0.179","-0.055","-0.252"
"983615","2","0.162","-0.059","-0.262"
"983615","1","0.387","-0.471","0.005"
"983620","2","0.147","-0.058","-0.278"
"983620","1","0.451","-0.563","-0.041"
"983624","2","0.131","-0.060","-0.305"
"983625","1","0.585","-0.963","-0.063"
"983629","2","0.120","-0.062","-0.349"
"983630","1","0.764","-0.822","-0.187"
"983634","2","0.129","-0.049","-0.320"
"983640","2","0.122","-0.035","-0.242"
"983641","1","0.992","-0.666","-0.069"
"983644","2","0.094","-0.019","-0.185"
"983645","1","1.072","-0.736","-0.128"
"983649","2","0.076","0.005","-0.152"
"983650","1","1.073","-0.748","-0.152"
"983654","2","0.073","0.026","-0.125"
"983655","1","1.023","-0.758","-0.113"
"983659","2","0.067","0.034","-0.102"
"983660","1","0.997","-0.781","-0.068"
"983666","1","0.983","-0.823","-0.021"
"983669","1","0.989","-0.922","-0.061"
"983670","2","0.066","0.053","-0.060"
"983675","2","0.065","0.065","-0.044"
"983676","1","1.024","-1.029","-0.091"
"983679","1","0.996","-1.038","-0.094"
"983680","2","0.068","0.075","-0.025"
"983684","1","0.936","-0.966","-0.049"
"983685","2","0.072","0.082","-0.003"
"983689","2","0.075","0.086","0.018"
"983693","2","0.073","0.088","0.031"
"983699","2","0.065","0.092","0.037"
"983700","1","0.709","-0.763","-0.060"
"983704","2","0.049","0.086","0.036"
"983705","1","0.598","-0.646","-0.086"
"983709","2","0.036","0.074","0.031"
"983710","1","0.464","-0.566","-0.036"
"983713","2","0.022","0.061","0.012"
"983714","1","0.330","-0.458","-0.008"
"983719","2","0.004","0.041","-0.012"
"983724","2","-0.016","0.013","-0.062"
"983725","1","0.176","-0.375","0.005"
"983729","2","-0.023","-0.007","-0.142"
"983730","1","0.055","-0.496","-0.018"
"983734","1","0.029","0.041","-0.094"
"983734","2","-0.027","-0.010","-0.137"
"983739","1","-0.042","0.086","0.008"
"983739","2","-0.058","-0.007","-0.114"
"983744","1","-0.068","-0.081","0.103"
"983745","2","-0.092","-0.019","-0.123"
"983751","2","-0.121","-0.040","-0.165"
"983754","1","-0.222","-0.270","0.047"
"983755","2","-0.138","-0.056","-0.240"
"983758","2","-0.159","-0.076","-0.321"
"983759","1","-0.297","-0.235","-0.061"
"983764","2","-0.184","-0.119","-0.390"
"983764","1","-0.546","-0.126","0.083"
"983768","2","-0.212","-0.161","-0.474"
"983769","1","-0.766","-0.180","0.223"
"983774","2","-0.210","-0.193","-0.588"
"983779","1","-0.759","-0.042","0.319"
"983780","2","-0.180","-0.218","-0.720"
"983784","2","-0.139","-0.218","-0.818"
"983785","1","-0.692","0.169","0.255"
"983789","2","-0.065","-0.198","-0.847"
"983789","1","-0.555","0.472","-0.169"
"983793","2","0.002","-0.173","-0.843"
"983794","1","-0.204","0.300","-0.528"
"983798","1","0.795","-0.057","-1.171"
"983799","2","0.083","-0.126","-0.770"
"983806","2","0.208","-0.084","-0.613"
"983808","1","2.962","-1.605","-2.009"
"983809","2","0.327","-0.103","-0.444"
"983814","2","0.442","-0.168","-0.313"
"983814","1","2.960","-2.381","-2.083"
"983818","2","0.565","-0.210","-0.220"
"983819","1","2.590","-2.667","-1.996"
"983824","1","2.162","-2.678","-1.573"
"983824","2","0.655","-0.233","-0.183"
"983829","2","0.676","-0.254","-0.163"
"983834","2","0.620","-0.255","-0.161"
"983834","1","1.457","-1.972","-0.304"
"983839","2","0.522","-0.235","-0.181"
"983840","1","1.454","-1.615","0.258"
"983844","2","0.416","-0.211","-0.184"
"983844","1","1.545","-1.166","0.704"
"983848","2","0.304","-0.201","-0.167"
"983849","1","1.564","-0.800","1.013"
"983853","1","1.534","-0.615","1.183"
"983854","2","0.186","-0.200","-0.143"
"983860","1","1.540","-0.459","1.262"
"983864","2","-0.071","-0.170","-0.047"
"983865","1","1.508","-0.300","1.300"
"983868","2","-0.170","-0.150","0.014"
"983869","1","1.389","-0.196","1.249"
"983874","2","-0.232","-0.130","0.077"
"983874","1","1.298","-0.277","1.133"
"983878","1","1.296","-0.616","0.982"
"983879","2","-0.261","-0.110","0.135"
"983883","2","-0.259","-0.087","0.177"
"983889","2","-0.226","-0.055","0.215"
"983890","1","1.419","-1.224","0.583"
"983893","1","1.445","-1.286","0.103"
"983899","2","-0.139","0.025","0.305"
"983899","1","1.451","-1.270","0.103"
"983903","1","1.440","-1.223","-0.116"
"983904","2","-0.103","0.066","0.342"
"983908","1","1.335","-1.102","-0.294"
"983909","2","-0.080","0.101","0.386"
"983913","1","1.094","-0.944","-0.453"
"983918","2","-0.026","0.152","0.449"
"983919","1","0.872","-0.895","-0.462"
"983924","1","0.815","-0.825","-0.334"
"983925","2","-0.029","0.168","0.448"
"983928","1","0.844","-0.586","-0.135"
"983929","2","-0.033","0.189","0.450"
"983933","1","0.857","-0.264","0.013"
"983934","2","-0.023","0.229","0.461"
"983938","1","0.782","-0.114","0.059"
"983939","2","-0.011","0.274","0.478"
"983946","1","0.663","-0.169","0.065"
"983949","2","0.006","0.323","0.502"
"983949","1","0.572","-0.318","0.020"
"983953","2","0.023","0.325","0.503"
"983954","1","0.440","-0.501","-0.013"
"983958","2","0.042","0.310","0.501"
"983959","1","0.321","-0.657","-0.016"
"983963","2","0.066","0.294","0.494"
"983964","1","0.250","-0.754","-0.028"
"983968","2","0.088","0.282","0.485"
"983973","2","0.095","0.268","0.479"
"983974","1","0.155","-0.721","-0.007"
"983978","2","0.091","0.252","0.469"
"983979","1","0.043","-0.552","0.029"
"983983","2","0.080","0.231","0.454"
"983984","1","-0.032","-0.329","0.042"
"983988","2","0.058","0.212","0.436"
"983988","1","-0.123","-0.088","0.065"
"983993","2","0.033","0.189","0.418"
"983993","1","-0.300","0.109","0.115"
"984000","1","-0.382","0.245","0.108"
"984004","2","-0.026","0.142","0.370"
"984005","1","-0.417","0.265","0.115"
"984008","1","-0.452","0.160","0.147"
"984009","2","-0.048","0.121","0.345"
"984013","1","-0.409","0.097","0.163"
"984013","2","-0.066","0.095","0.320"
"984018","2","-0.077","0.068","0.299"
"984018","1","-0.398","0.127","0.158"
"984023","1","-0.386","0.180","0.172"
"984028","2","-0.080","0.027","0.265"
"984028","1","-0.397","0.223","0.197"
"984033","1","-0.436","0.189","0.187"
"984034","2","-0.083","0.011","0.248"
"984038","2","-0.085","-0.006","0.227"
"984039","1","-0.442","0.188","0.155"
"984043","2","-0.080","-0.019","0.207"
"984044","1","-0.425","0.195","0.159"
"984048","2","-0.066","-0.029","0.188"
"984048","1","-0.424","0.231","0.165"
"984055","2","-0.051","-0.033","0.167"
"984058","1","-0.404","0.276","0.093"
"984059","2","-0.040","-0.034","0.147"
"984063","2","-0.031","-0.035","0.134"
"984063","1","-0.446","0.382","0.107"
"984068","1","-0.461","0.479","0.087"
"984068","2","-0.020","-0.036","0.123"
"984072","2","-0.008","-0.032","0.107"
"984073","1","-0.481","0.471","0.072"
"984078","2","0.001","-0.027","0.094"
"984082","2","0.008","-0.024","0.083"
"984083","1","-0.570","0.512","0.065"
"984088","2","0.016","-0.019","0.064"
"984088","1","-0.528","0.458","0.024"
"984092","2","0.023","-0.011","0.048"
"984093","1","-0.460","0.380","0.048"
"984097","1","-0.455","0.357","0.057"
"984098","2","0.029","-0.008","0.039"
"984102","2","0.038","-0.002","0.035"
"984103","1","-0.442","0.350","0.096"
"984108","2","0.043","0.003","0.033"
"984113","1","-0.541","0.447","0.210"
"984115","2","0.046","0.005","0.028"
"984117","2","0.044","0.011","0.019"
"984122","2","0.040","0.013","0.006"
"984123","1","-0.517","0.475","0.227"
"984127","1","-0.523","0.460","0.280"
"984128","2","0.039","0.015","-0.006"
"984132","1","-0.481","0.390","0.294"
"984133","2","0.038","0.017","-0.019"
"984139","2","0.038","0.019","-0.028"
"984143","2","0.042","0.020","-0.034"
"984144","1","-0.392","0.119","0.232"
"984147","2","0.046","0.021","-0.041"
"984148","1","-0.340","0.030","0.188"
"984152","1","-0.269","-0.095","0.168"
"984153","2","0.052","0.023","-0.049"
"984157","2","0.063","0.033","-0.053"
"984158","1","-0.169","-0.235","0.127"
"984162","1","-0.059","-0.305","0.106"
"984167","2","0.080","0.057","-0.039"
"984168","1","-0.003","-0.268","0.089"
"984172","2","0.081","0.063","-0.032"
"984173","1","-0.044","-0.226","0.077"
"984177","1","-0.090","-0.175","0.070"
"984178","2","0.082","0.062","-0.034"
"984182","1","-0.125","-0.201","0.042"
"984182","2","0.081","0.062","-0.042"
"984187","1","-0.088","-0.248","0.001"
"984188","2","0.081","0.067","-0.045"
"984192","1","-0.013","-0.287","-0.010"
"984197","1","0.032","-0.261","-0.002"
"984198","2","0.077","0.068","-0.033"
"984202","2","0.076","0.067","-0.027"
"984203","1","0.049","-0.221","0.000"
"984207","1","0.044","-0.204","0.008"
"984207","2","0.068","0.064","-0.029"
"984211","1","0.086","-0.223","-0.008"
"984212","2","0.057","0.065","-0.033"
"984217","2","0.050","0.066","-0.032"
"984223","2","0.039","0.064","-0.025"
"984224","1","0.136","-0.218","-0.037"
"984227","2","0.033","0.063","-0.021"
"984228","1","0.115","-0.190","-0.068"
"984232","1","0.078","-0.146","-0.101"
"984232","2","0.027","0.062","-0.021"
"984237","1","0.075","-0.149","-0.116"
"984237","2","0.018","0.059","-0.022"
"984242","1","0.075","-0.152","-0.137"
"984242","2","0.013","0.057","-0.024"
"984247","1","0.068","-0.146","-0.149"
"984253","1","0.077","-0.124","-0.141"
"984253","2","0.006","0.049","-0.030"
"984257","2","0.005","0.048","-0.035"
"984257","1","0.115","-0.135","-0.166"
"984261","2","0.006","0.049","-0.036"
"984262","1","0.096","-0.151","-0.200"
"984267","2","0.007","0.045","-0.039"
"984267","1","0.093","-0.153","-0.201"
"984272","1","0.091","-0.153","-0.195"
"984277","2","0.012","0.035","-0.053"
"984278","1","0.076","-0.112","-0.198"
"984282","2","0.013","0.026","-0.062"
"984283","1","0.041","-0.076","-0.158"
"984287","1","0.046","-0.114","-0.139"
"984287","2","0.013","0.019","-0.075"
"984291","2","0.014","0.013","-0.088"
"984292","1","0.102","-0.211","-0.162"
"984297","1","0.156","-0.244","-0.143"
"984297","2","0.015","0.008","-0.094"
"984302","1","0.160","-0.243","-0.124"
"984307","2","0.026","-0.001","-0.105"
"984307","1","0.180","-0.287","-0.111"
"984311","1","0.267","-0.308","-0.089"
"984312","2","0.027","0.001","-0.111"
"984316","2","0.031","0.002","-0.105"
"984317","1","0.334","-0.311","-0.086"
"984321","2","0.033","0.001","-0.103"
"984322","1","0.252","-0.339","-0.088"
"984326","2","0.028","-0.000","-0.108"
"984332","2","0.025","-0.003","-0.112"
"984333","1","0.194","-0.232","-0.088"
"984337","2","0.014","-0.007","-0.115"
"984337","1","0.158","-0.156","-0.099"
"984342","2","0.005","-0.007","-0.117"
"984342","1","0.084","-0.101","-0.110"
"984347","2","-0.004","-0.010","-0.122"
"984347","1","0.019","-0.008","-0.109"
"984351","2","-0.013","-0.014","-0.125"
"984352","1","-0.076","0.111","-0.126"
"984359","1","-0.166","0.213","-0.165"
"984362","2","-0.028","-0.022","-0.140"
"984363","1","-0.221","0.309","-0.165"
"984366","2","-0.036","-0.025","-0.153"
"984367","1","-0.292","0.412","-0.181"
"984371","1","-0.380","0.528","-0.200"
"984372","2","-0.042","-0.029","-0.166"
"984376","1","-0.452","0.669","-0.179"
"984377","2","-0.050","-0.038","-0.180"
"984381","1","-0.540","0.847","-0.188"
"984387","2","-0.078","-0.060","-0.212"
"984388","1","-0.649","1.056","-0.226"
"984391","2","-0.097","-0.075","-0.240"
"984392","1","-0.747","1.277","-0.241"
"984396","2","-0.117","-0.093","-0.278"
"984397","1","-0.828","1.484","-0.179"
"984401","2","-0.146","-0.125","-0.315"
"984402","1","-0.947","1.534","-0.059"
"984406","2","-0.170","-0.157","-0.366"
"984407","1","-1.006","1.246","-0.010"
"984412","1","-0.728","0.740","-0.022"
"984416","2","-0.211","-0.194","-0.499"
"984417","1","-0.313","0.284","0.001"
"984421","2","-0.197","-0.215","-0.543"
"984422","1","-0.004","-0.095","0.103"
"984426","2","-0.175","-0.233","-0.589"
"984426","1","0.241","-0.487","0.173"
"984431","2","-0.158","-0.243","-0.653"
"984431","1","0.526","-0.975","0.185"
"984436","2","-0.130","-0.245","-0.727"
"984441","1","1.567","-2.002","0.089"
"984445","2","-0.084","-0.242","-0.784"
"984446","1","2.295","-2.365","-0.485"
"984449","2","0.020","-0.173","-0.760"
"984451","2","0.160","-0.089","-0.678"
"984452","1","3.233","-3.145","-0.958"
"984456","2","0.252","-0.036","-0.574"
"984457","1","4.490","-4.041","-1.199"
"984461","1","5.334","-4.721","-1.513"
"984462","2","0.337","-0.020","-0.441"
"984469","1","5.149","-4.960","-1.711"
"984471","1","4.317","-4.687","-1.467"
"984471","2","0.582","-0.079","-0.102"
"984476","2","0.671","-0.082","0.021"
"984477","1","3.195","-4.060","-1.009"
"984481","2","0.700","-0.055","0.068"
"984481","1","2.151","-3.263","-0.399"
"984486","1","1.449","-2.113","0.307"
"984486","2","0.694","-0.031","0.057"
"984490","2","0.619","-0.006","0.049"
"984496","1","0.809","0.093","1.306"
"984497","2","0.471","0.021","0.053"
"984501","2","0.278","0.029","0.080"
"984501","1","0.759","0.650","1.605"
"984505","2","0.030","0.023","0.116"
"984506","1","0.944","0.646","1.665"
"984510","1","1.100","0.104","1.465"
"984511","2","-0.228","0.011","0.147"
"984515","2","-0.417","-0.002","0.179"
"984516","1","1.219","-0.635","1.071"
"984523","1","1.267","-1.211","0.647"
"984525","1","1.272","-1.699","0.334"
"984526","2","-0.472","-0.027","0.246"
"984530","2","-0.425","-0.021","0.269"
"984531","1","1.272","-1.794","-0.023"
"984535","1","1.054","-1.735","-0.097"
"984536","2","-0.353","-0.008","0.302"
"984540","2","-0.284","-0.007","0.314"
"984541","1","0.755","-1.587","-0.187"
"984545","1","0.707","-1.269","-0.340"
"984551","2","-0.203","0.017","0.307"
"984556","2","-0.152","0.034","0.316"
"984556","1","0.679","-1.046","-0.561"
"984560","2","-0.097","0.054","0.333"
"984561","1","0.564","-0.932","-0.737"
"984565","2","-0.040","0.071","0.358"
"984565","1","0.483","-0.765","-0.748"
"984570","2","0.005","0.077","0.373"
"984571","1","0.373","-0.586","-0.667"
"984575","2","0.037","0.076","0.372"
"984580","2","0.051","0.071","0.373"
"984581","1","0.168","-0.478","-0.467"
"984585","2","0.060","0.058","0.382"
"984586","1","0.190","-0.429","-0.317"
"984590","2","0.075","0.047","0.394"
"984591","1","0.137","-0.331","-0.192"
"984595","2","0.083","0.037","0.407"
"984596","1","0.083","-0.260","-0.114"
"984600","2","0.076","0.022","0.418"
"984601","1","0.039","-0.169","0.013"
"984605","1","-0.092","-0.074","0.110"
"984610","2","0.050","-0.008","0.410"
"984611","1","-0.180","-0.005","0.155"
"984615","1","-0.206","-0.017","0.243"
"984616","2","0.037","-0.028","0.397"
"984620","1","-0.214","-0.147","0.275"
"984620","2","0.022","-0.041","0.382"
"984625","1","-0.143","-0.217","0.254"
"984625","2","0.007","-0.054","0.374"
"984630","2","-0.003","-0.064","0.374"
"984635","2","-0.016","-0.075","0.370"
"984635","1","-0.175","0.019","0.318"
"984640","2","-0.031","-0.083","0.354"
"984641","1","-0.294","0.163","0.304"
"984645","2","-0.042","-0.084","0.334"
"984645","1","-0.361","0.165","0.284"
"984650","1","-0.329","0.089","0.219"
"984650","2","-0.047","-0.085","0.318"
"984655","1","-0.274","0.047","0.227"
"984655","2","-0.040","-0.089","0.307"
"984661","2","-0.026","-0.092","0.300"
"984666","2","-0.015","-0.089","0.289"
"984667","1","-0.261","0.061","0.259"
"984670","2","-0.008","-0.085","0.276"
"984671","1","-0.274","0.123","0.278"
"984675","2","0.002","-0.084","0.269"
"984675","1","-0.342","0.251","0.316"
"984680","2","0.015","-0.085","0.251"
"984680","1","-0.404","0.318","0.360"
"984685","2","0.030","-0.080","0.227"
"984690","2","0.042","-0.069","0.203"
"984691","1","-0.359","0.098","0.408"
"984695","1","-0.236","0.011","0.431"
"984695","2","0.055","-0.061","0.194"
"984700","2","0.069","-0.053","0.193"
"984700","1","-0.223","0.086","0.432"
"984705","1","-0.284","0.230","0.430"
"984705","2","0.075","-0.037","0.185"
"984709","2","0.076","-0.029","0.165"
"984710","1","-0.352","0.306","0.436"
"984718","2","0.072","-0.016","0.141"
"984720","2","0.070","-0.003","0.126"
"984721","1","-0.292","0.189","0.421"
"984725","1","-0.230","0.166","0.395"
"984725","2","0.071","0.012","0.121"
