"056542","09999","821.0","687.0","0.65000004","0.26785716","0.0","0.0","0.0"
"056554","0","813.28235","695.49243","0.65000004","0.26785716","-2124.12","873.08417","0.0"
"056571","0","721.8281","744.3155","0.6625","0.26785716","-5121.398","1956.8483","0.0"
"056587","0","586.732","779.8796","0.6625","0.26785716","-8650.815","2934.7234","0.0"
"056603","0","420.51697","832.93445","0.65000004","0.26785716","-12074.376","3916.6294","0.0"
"056620","0","281.41278","884.77356","0.65000004","0.26785716","-13414.354","4273.264","0.0"
"056637","0","201.41618","921.21643","0.65000004","0.26785716","-10337.669","3501.774","0.0"
"056653","0","158.74232","943.12885","0.65000004","0.26785716","-4689.0786","2121.5427","0.0"
"056659","09999","158.0","944.0","0.6375","0.26785716","0.0","0.0","0.0"
"056667","09999","155.0","946.0","0.6375","0.26785716","0.0","0.0","0.0"
"056671","099999","155.44455","946.0","0.6375","0.26785716","463.6594","566.2284","0.0"
"056674","09999","156.0","946.0","0.6375","0.26785716","0.0","0.0","0.0"
"056686","0","219.63007","935.8622","0.6375","0.26785716","4330.128","-940.284","0.0"
"056704","0","336.26096","903.3395","0.6625","0.26785716","7921.882","-2233.978","0.0"
"056721","0","476.38547","872.81134","0.6625","0.26785716","10939.973","-2991.2795","0.0"
"056737","0","618.987","841.50214","0.6875","0.26785716","12367.759","-3098.5667","0.0"
"056753","0","719.7834","826.2102","0.6875","0.26785716","10621.345","-2259.2334","0.0"
"056770","0","794.42267","820.3099","0.6875","0.26785716","6754.3696","-907.48865","0.0"
"056786","0","812.34326","822.4686","0.675","0.26785716","2431.269","303.49442","0.0"
"056803","099999","813.177","830.2345","0.675","0.26785716","-1100.6571","911.4717","0.0"
"056820","0","746.42474","868.92114","0.675","0.26785716","-4157.206","1875.944","0.0"
"056836","0","614.9134","910.8401","0.675","0.26785716","-7896.145","2890.3","0.0"
"056853","0","456.8687","963.71045","0.675","0.26785716","-11555.48","3839.3645","0.0"
"056869","0","303.0","1019.5","0.6625","0.26785716","-13240.015","4288.2515","0.0"
"056886","0","232.13535","1050.1697","0.65000004","0.26785716","-10778.139","3562.8591","0.0"
"056903","0","203.58159","1067.451","0.65000004","0.26785716","-4806.572","1981.289","0.0"
"056919","099999","199.48726","1071.4873","0.65000004","0.26785716","633.9327","369.63745","0.0"
"056923","09999","200.0","1072.0","0.65000004","0.26785716","0.0","0.0","0.0"
"056936","0","257.16556","1069.8633","0.65000004","0.26785716","4496.5376","-827.5315","0.0"
"056953","0","384.46002","1042.6353","0.6625","0.26785716","8190.229","-1809.6989","0.0"
"056969","0","519.98254","1021.25244","0.6625","0.26785716","10889.999","-2230.7168","0.0"
"056986","0","677.5","992.5","0.6625","0.26785716","12606.219","-2428.158","0.0"
"057002","0","782.9975","980.0386","0.6625","0.26785716","11296.694","-2007.0033","0.0"
"057019","0","856.86316","977.42896","0.6625","0.26785716","7297.299","-889.03827","0.0"
"057035","0","876.42584","980.95056","0.6625","0.26785716","2560.344","263.71347","0.0"
"057048","09999","878.0","989.0","0.6625","0.26785716","0.0","0.0","0.0"
"057052","099999","869.1535","996.9153","0.6625","0.26785716","-1346.143","1020.5477","0.0"
"057069","0","761.5","1046.5","0.6625","0.26785716","-5736.275","2427.552","0.0"
"057086","0","618.93304","1085.3591","0.6625","0.26785716","-10189.168","3364.5264","0.0"
"057102","0","459.56464","1139.1416","0.65000004","0.25","-13031.812","4002.5137","0.0"
"057119","0","310.21832","1198.686","0.6375","0.25","-13611.658","4322.2607","0.0"
"057135","0","228.86115","1234.4082","0.6375","0.25","-10347.611","3654.3904","0.0"
"057152","0","200.2236","1249.851","0.6375","0.25","-4217.094","2069.476","0.0"
"057168","099999","196.79424","1253.0","0.6375","0.25","1357.5597","45.892704","0.0"
"057173","09999","198.0","1253.0","0.6375","0.25","0.0","0.0","0.0"
"057184","0","249.0","1242.5","0.6375","0.25","4449.0864","-1232.6887","0.0"
"057201","0","370.00092","1212.3385","0.65000004","0.25","7950.952","-2373.135","0.0"
"057218","0","508.3222","1184.3584","0.65000004","0.25","10442.331","-2684.378","0.0"
"057235","0","659.88477","1161.0956","0.65000004","0.25","12298.944","-2614.2961","0.0"
"057251","0","791.749","1147.7501","0.65000004","0.25","11725.933","-1811.0541","0.0"
"057268","0","892.29095","1138.0","0.65000004","0.25","8982.562","-806.8109","0.0"
"057285","0","936.3625","1138.4875","0.65000004","0.25","4346.8687","129.03159","0.0"
"057301","099999","946.4952","1142.9807","0.65000004","0.25","578.4323","578.3151","0.0"
"057305","09999","947.0","1145.0","0.65000004","0.25","0.0","0.0","0.0"
"057314","09999","938.0","1154.0","0.65000004","0.25","0.0","0.0","0.0"
"057318","0","907.47473","1167.0823","0.65000004","0.25","-2937.3748","1142.2064","0.0"
"057334","0","767.9479","1204.0127","0.65000004","0.25","-7695.8374","2227.0857","0.0"
"057351","0","609.8627","1243.2843","0.65000004","0.25","-11888.229","3041.4368","0.0"
"057367","0","433.0","1291.5","0.65000004","0.25","-14441.625","3534.6328","0.0"
"057385","0","310.9542","1338.7439","0.6375","0.25","-13236.659","3584.4412","0.0"
"057401","0","206.4348","1380.6261","0.6375","0.25","-9359.495","3174.4954","0.0"
"057417","0","151.15735","1408.9016","0.6375","0.25","-4575.947","2462.8413","0.0"
"057435","0","132.71707","1421.283","0.6375","0.25","-772.87646","1271.0687","0.0"
"057451","0","128.17789","1424.411","0.6375","0.25","1750.4811","-9.4451475","0.0"
"057465","09999","152.0","1422.0","0.6375","0.25","0.0","0.0","0.0"
"057468","0","172.79858","1417.5748","0.6375","0.25","3497.597","-904.78925","0.0"
"057484","0","275.49524","1396.8639","0.65000004","0.25","6094.0854","-1610.0276","0.0"
"057502","0","400.9327","1371.183","0.65000004","0.25","8780.286","-2121.9248","0.0"
"057517","0","528.36414","1352.9999","0.65000004","0.25","10455.688","-2062.9211","0.0"
"057534","0","659.72955","1333.6957","0.65000004","0.25","10690.171","-1784.8131","0.0"
"057550","0","774.28876","1321.8711","0.65000004","0.25","8833.279","-1073.4451","0.0"
"057567","0","885.66266","1312.3336","0.65000004","0.25","7220.3994","-525.178","0.0"
"057584","0","956.0306","1304.1896","0.65000004","0.25","5300.795","-269.1599","0.0"
"057600","0","1000.678","1297.6644","0.6375","0.25","3194.8564","-207.68929","0.0"
"057617","0","1023.51666","1291.4945","0.575","0.23214287","951.8002","-194.68686","0.0"
"057634","0","1035.5482","1284.9679","0.5375","0.23214287","-635.7803","-272.40643","0.0"
"057637","0","1037.0","1284.0","0.2125","0.21428573","-881.8594","-275.96036","0.0"
"057645","099999","1037.0","1284.0","0.2125","0.21428573","-881.8594","-275.96036","0.0"
