"056483","1","0.079","-2.494","-0.947"
"056487","2","-0.389","0.720","-1.091"
"056487","1","0.038","-2.863","-1.245"
"056492","2","-0.329","0.632","-0.976"
"056493","1","-0.015","-3.161","-1.510"
"056497","2","-0.260","0.537","-0.846"
"056497","1","-0.028","-3.470","-1.723"
"056502","1","-0.102","-3.667","-1.848"
"056508","2","-0.129","0.316","-0.559"
"056509","1","-0.084","-3.889","-2.006"
"056512","2","-0.066","0.201","-0.403"
"056522","1","-0.008","-4.153","-2.204"
"056523","2","0.064","-0.043","-0.080"
"056523","1","0.064","-4.239","-2.178"
"056526","2","0.114","-0.165","0.075"
"056531","2","0.155","-0.281","0.220"
"056532","1","0.098","-4.294","-2.127"
"056536","1","0.166","-4.271","-2.174"
"056541","2","0.157","-0.436","0.463"
"056542","1","0.272","-3.974","-2.107"
"056546","1","0.324","-3.468","-1.856"
"056547","2","0.137","-0.513","0.565"
"056551","1","0.258","-3.119","-1.626"
"056552","2","0.137","-0.607","0.656"
"056556","1","0.333","-2.874","-1.592"
"056556","2","0.163","-0.698","0.747"
"056561","2","0.208","-0.783","0.846"
"056567","1","0.496","-2.783","-1.725"
"056567","2","0.268","-0.861","0.943"
"056571","2","0.336","-0.935","1.039"
"056571","1","0.403","-2.517","-1.581"
"056576","1","0.255","-1.950","-1.240"
"056576","2","0.400","-1.019","1.127"
"056581","2","0.454","-1.105","1.200"
"056581","1","0.143","-1.260","-0.852"
"056585","1","-0.000","-0.626","-0.505"
"056586","2","0.491","-1.195","1.262"
"056593","1","-0.111","-0.063","-0.309"
"056596","1","-0.085","0.343","-0.343"
"056596","2","0.501","-1.309","1.324"
"056600","1","-0.014","0.404","-0.474"
"056601","2","0.463","-1.296","1.311"
"056605","2","0.422","-1.263","1.259"
"056606","1","-0.088","0.244","-0.496"
"056610","2","0.407","-1.199","1.174"
"056611","1","-0.166","0.305","-0.444"
"056615","2","0.415","-1.103","1.067"
"056620","2","0.428","-0.996","0.942"
"056621","1","-0.072","1.654","-0.002"
"056625","2","0.431","-0.873","0.809"
"056626","1","-0.031","2.821","0.408"
"056630","1","0.026","3.945","0.873"
"056631","2","0.412","-0.732","0.674"
"056635","2","0.358","-0.590","0.527"
"056636","1","0.066","4.626","1.370"
"056640","2","0.276","-0.436","0.371"
"056640","1","0.060","4.945","1.744"
"056645","1","0.000","5.046","1.980"
"056650","1","-0.093","4.985","2.153"
"056650","2","0.115","-0.144","0.041"
"056655","2","0.031","0.008","-0.131"
"056655","1","-0.077","5.026","2.287"
"056660","1","-0.031","5.119","2.461"
"056660","2","-0.050","0.168","-0.310"
"056665","2","-0.138","0.296","-0.487"
"056666","1","-0.086","5.029","2.506"
"056669","2","-0.212","0.391","-0.642"
"056675","2","-0.275","0.505","-0.781"
"056675","1","0.089","3.534","1.817"
"056679","2","-0.330","0.663","-0.905"
"056679","1","0.308","2.699","1.453"
"056684","2","-0.370","0.817","-1.017"
"056685","1","0.357","2.252","1.414"
"056690","2","-0.398","0.934","-1.129"
"056691","1","0.267","2.099","1.494"
"056694","1","0.174","1.951","1.583"
"056695","2","-0.429","1.017","-1.228"
"056701","1","0.161","1.548","1.654"
"056705","1","0.253","0.880","1.554"
"056705","2","-0.530","1.087","-1.358"
"056709","1","0.404","0.072","1.314"
"056710","2","-0.579","1.085","-1.391"
"056714","2","-0.602","1.074","-1.394"
"056715","1","0.531","-0.684","0.895"
"056719","1","0.624","-1.306","0.427"
"056719","2","-0.599","1.061","-1.374"
"056724","2","-0.579","1.039","-1.334"
"056728","2","-0.554","1.001","-1.277"
"056729","1","0.447","-2.076","-0.294"
"056735","1","0.257","-2.350","-0.536"
"056735","2","-0.523","0.933","-1.211"
"056739","2","-0.494","0.850","-1.136"
"056740","1","0.098","-2.703","-0.814"
"056743","2","-0.477","0.763","-1.048"
"056744","1","0.054","-3.020","-1.106"
"056748","2","-0.456","0.672","-0.945"
"056749","1","-0.029","-3.292","-1.345"
"056758","1","-0.075","-3.718","-1.784"
"056758","2","-0.382","0.465","-0.705"
"056763","1","-0.057","-3.851","-1.944"
"056764","2","-0.339","0.351","-0.571"
"056768","2","-0.285","0.231","-0.434"
"056773","1","0.015","-4.017","-2.130"
"056773","2","-0.220","0.104","-0.286"
"056778","1","0.106","-4.145","-2.305"
"056778","2","-0.137","-0.032","-0.133"
"056783","1","0.123","-4.200","-2.362"
"056788","2","0.027","-0.285","0.189"
"056789","1","0.239","-4.128","-2.423"
"056793","2","0.072","-0.378","0.341"
"056793","1","0.338","-3.946","-2.439"
"056798","2","0.085","-0.458","0.473"
"056798","1","0.406","-3.609","-2.323"
"056802","1","0.426","-3.158","-2.084"
"056803","2","0.087","-0.541","0.589"
"056807","1","0.341","-2.731","-1.885"
"056808","2","0.101","-0.643","0.691"
"056814","1","0.305","-2.517","-1.808"
"056818","2","0.197","-0.846","0.889"
"056818","1","0.326","-2.453","-1.779"
"056823","2","0.261","-0.935","0.993"
"056823","1","0.313","-2.234","-1.646"
"056827","2","0.338","-1.031","1.090"
"056828","1","0.094","-1.764","-1.325"
"056833","2","0.416","-1.129","1.162"
"056833","1","-0.103","-1.211","-0.977"
"056837","2","0.471","-1.214","1.206"
"056842","2","0.505","-1.284","1.231"
"056843","1","-0.304","-0.075","-0.378"
"056848","2","0.520","-1.334","1.240"
"056848","1","-0.377","0.393","-0.161"
"056852","2","0.515","-1.357","1.226"
"056852","1","-0.423","0.767","-0.085"
"056857","2","0.488","-1.324","1.176"
"056857","1","-0.354","1.104","-0.100"
"056862","2","0.434","-1.244","1.095"
"056863","1","-0.257","1.313","-0.024"
"056869","1","-0.263","1.438","0.140"
"056872","2","0.319","-1.019","0.843"
"056873","1","-0.207","1.719","0.269"
"056876","2","0.284","-0.870","0.689"
"056877","1","-0.094","2.251","0.485"
"056882","2","0.255","-0.704","0.534"
"056882","1","0.051","3.045","0.819"
"056886","2","0.219","-0.525","0.376"
"056886","1","0.206","3.955","1.277"
"056891","2","0.171","-0.351","0.222"
"056896","1","0.264","5.190","2.390"
"056897","2","0.093","-0.187","0.063"
"056901","2","-0.018","-0.038","-0.094"
"056902","1","0.159","5.244","2.875"
"056906","2","-0.120","0.083","-0.247"
"056906","1","0.061","5.001","3.095"
"056911","2","-0.197","0.200","-0.404"
"056912","1","0.152","4.615","3.021"
"056916","2","-0.252","0.323","-0.555"
"056916","1","0.344","4.136","2.781"
"056923","1","0.486","3.468","2.376"
"056926","2","-0.315","0.545","-0.796"
"056926","1","0.502","2.785","1.969"
"056930","2","-0.334","0.678","-0.913"
"056931","1","0.536","2.437","1.701"
"056936","1","0.593","2.327","1.615"
"056936","2","-0.370","0.814","-1.017"
"056941","1","0.429","2.100","1.548"
"056941","2","-0.419","0.920","-1.107"
"056945","1","0.186","1.674","1.411"
"056950","2","-0.507","1.048","-1.255"
"056951","1","0.118","1.166","1.314"
"056956","1","0.117","0.619","1.221"
"056957","2","-0.541","1.087","-1.291"
"056961","2","-0.559","1.094","-1.309"
"056961","1","0.017","0.161","1.077"
"056965","1","-0.040","-0.315","0.799"
"056966","2","-0.554","1.078","-1.314"
"056970","1","0.012","-0.743","0.504"
"056971","2","-0.533","1.050","-1.302"
"056977","2","-0.519","1.011","-1.270"
"056980","1","0.059","-1.718","-0.060"
"056981","2","-0.502","0.952","-1.230"
"056985","1","0.095","-2.299","-0.426"
"056986","2","-0.483","0.872","-1.179"
"056990","2","-0.448","0.787","-1.112"
"056991","1","0.214","-2.720","-0.788"
"056995","1","0.255","-3.015","-1.142"
"056996","2","-0.392","0.696","-1.019"
"057000","2","-0.319","0.596","-0.902"
"057005","1","0.202","-3.539","-1.630"
"057006","2","-0.250","0.488","-0.764"
"057009","2","-0.184","0.366","-0.611"
"057015","1","0.210","-3.804","-1.869"
"057015","2","-0.112","0.236","-0.448"
"057019","2","-0.041","0.102","-0.283"
"057020","1","0.214","-4.073","-2.143"
"057024","2","0.029","-0.038","-0.111"
"057025","1","0.158","-4.291","-2.328"
"057029","2","0.090","-0.180","0.067"
"057034","2","0.146","-0.312","0.234"
"057035","1","0.085","-4.273","-2.513"
"057039","2","0.183","-0.432","0.384"
"057039","1","0.057","-4.121","-2.621"
"057044","2","0.202","-0.537","0.517"
"057044","1","0.147","-3.900","-2.696"
"057049","2","0.221","-0.639","0.646"
"057049","1","0.265","-3.618","-2.543"
"057055","1","0.280","-3.355","-2.340"
"057056","2","0.267","-0.750","0.769"
"057059","1","0.278","-3.157","-2.161"
"057064","2","0.449","-0.972","1.020"
"057065","1","0.189","-3.001","-1.962"
"057069","1","0.023","-2.782","-1.788"
"057069","2","0.543","-1.082","1.131"
"057074","1","-0.053","-2.346","-1.609"
"057074","2","0.626","-1.174","1.233"
"057079","1","-0.116","-1.712","-1.320"
"057079","2","0.688","-1.260","1.325"
"057084","1","-0.256","-1.052","-1.037"
"057088","2","0.717","-1.394","1.409"
"057089","1","-0.364","-0.460","-0.847"
"057093","1","-0.376","-0.049","-0.699"
"057094","2","0.656","-1.421","1.406"
"057098","2","0.585","-1.422","1.385"
"057099","1","-0.352","0.153","-0.546"
"057103","2","0.531","-1.393","1.338"
"057104","1","-0.298","0.337","-0.392"
"057109","1","-0.151","0.744","-0.252"
"057109","2","0.500","-1.321","1.262"
"057113","1","-0.012","1.360","-0.001"
"057118","2","0.432","-1.087","1.043"
"057119","1","-0.055","2.006","0.415"
"057123","1","-0.196","2.684","0.833"
"057124","2","0.390","-0.957","0.893"
"057128","1","-0.250","3.408","1.206"
"057128","2","0.352","-0.806","0.721"
"057133","1","-0.210","4.066","1.526"
"057133","2","0.299","-0.635","0.540"
"057138","1","-0.139","4.598","1.829"
"057143","1","-0.138","4.953","2.086"
"057144","2","0.164","-0.282","0.174"
"057148","2","0.082","-0.114","0.001"
"057157","1","-0.132","4.994","2.616"
"057161","2","-0.086","0.183","-0.326"
"057162","1","-0.097","4.994","2.616"
"057164","2","-0.147","0.296","-0.478"
"057165","1","0.084","4.642","2.581"
"057168","2","-0.190","0.384","-0.600"
"057169","1","0.297","3.794","2.341"
"057177","2","-0.261","0.624","-0.802"
"057179","1","0.820","2.570","1.798"
"057182","2","-0.295","0.733","-0.888"
"057183","1","0.921","2.369","1.866"
"057186","2","-0.335","0.807","-0.978"
"057188","1","0.925","2.182","1.819"
"057192","2","-0.383","0.875","-1.064"
"057192","1","1.007","1.901","1.609"
"057196","2","-0.445","0.946","-1.127"
"057197","1","1.016","1.374","1.365"
"057203","1","0.882","0.673","1.151"
"057207","1","0.639","0.048","0.904"
"057207","2","-0.549","1.049","-1.237"
"057211","2","-0.566","1.084","-1.290"
"057212","1","0.426","-0.343","0.609"
"057216","2","-0.566","1.106","-1.327"
"057217","1","0.309","-0.436","0.453"
"057221","2","-0.566","1.110","-1.341"
"057221","1","0.006","-0.429","0.408"
"057226","2","-0.574","1.080","-1.340"
"057231","2","-0.587","1.020","-1.327"
"057231","1","-0.305","-0.762","0.118"
"057235","2","-0.608","0.949","-1.296"
"057236","1","-0.275","-1.205","-0.241"
"057240","1","-0.276","-1.717","-0.652"
"057241","2","-0.614","0.870","-1.246"
"057246","2","-0.586","0.782","-1.177"
"057250","2","-0.532","0.695","-1.093"
"057251","1","-0.284","-2.134","-1.050"
"057255","2","-0.466","0.609","-0.993"
"057260","2","-0.395","0.513","-0.881"
"057261","1","-0.193","-2.705","-1.680"
"057265","1","-0.116","-3.063","-1.952"
"057266","2","-0.322","0.415","-0.759"
"057270","1","-0.034","-3.289","-2.184"
"057271","2","-0.236","0.310","-0.623"
"057275","2","-0.147","0.199","-0.475"
"057276","1","0.010","-3.606","-2.305"
"057280","2","-0.066","0.087","-0.309"
"057281","1","0.070","-3.948","-2.420"
"057287","2","0.008","-0.038","-0.130"
"057290","1","0.084","-4.363","-2.479"
"057291","2","0.068","-0.166","0.054"
"057295","1","0.004","-4.472","-2.540"
"057295","2","0.123","-0.294","0.234"
"057300","1","0.049","-4.559","-2.585"
"057300","2","0.148","-0.397","0.400"
"057305","2","0.154","-0.491","0.560"
"057305","1","0.205","-4.416","-2.431"
"057310","2","0.179","-0.604","0.704"
"057315","2","0.243","-0.730","0.834"
"057315","1","0.101","-3.801","-2.025"
"057320","2","0.345","-0.852","0.965"
"057320","1","0.113","-3.444","-1.913"
"057324","1","0.075","-3.036","-1.693"
"057325","2","0.453","-0.965","1.095"
"057329","2","0.549","-1.075","1.218"
"057330","1","-0.147","-2.660","-1.515"
"057334","2","0.620","-1.169","1.313"
"057335","1","-0.338","-2.299","-1.425"
"057341","2","0.653","-1.237","1.374"
"057344","1","-0.307","-1.503","-1.337"
"057345","2","0.635","-1.277","1.406"
"057349","2","0.570","-1.279","1.408"
"057349","1","-0.243","-1.290","-1.387"
"057354","2","0.489","-1.253","1.379"
"057355","1","-0.193","-1.141","-1.377"
"057359","1","-0.189","-0.887","-1.251"
"057359","2","0.409","-1.215","1.327"
"057364","2","0.366","-1.183","1.274"
"057369","1","-0.022","0.454","-0.700"
"057369","2","0.353","-1.136","1.214"
"057374","2","0.358","-1.061","1.151"
"057374","1","0.077","1.309","-0.266"
"057379","1","0.015","1.938","0.358"
"057379","2","0.354","-0.997","1.071"
"057384","2","0.349","-0.947","0.981"
"057384","1","-0.053","2.403","0.936"
"057389","1","0.007","2.772","1.372"
"057389","2","0.361","-0.889","0.887"
"057394","1","0.114","3.076","1.701"
"057399","2","0.381","-0.741","0.707"
"057399","1","0.203","3.413","1.930"
"057403","2","0.366","-0.645","0.602"
"057404","1","0.269","3.634","2.155"
"057408","2","0.327","-0.555","0.480"
"057409","1","0.225","3.723","2.369"
"057413","1","0.208","3.797","2.398"
"057414","2","0.265","-0.474","0.354"
"057418","2","0.185","-0.368","0.226"
"057423","1","0.648","4.179","2.409"
