"421018","1","-0.749","-0.421","0.056"
"421019","2","0.277","-0.625","0.017"
"421020","1","-0.821","-0.450","0.122"
"421026","2","0.322","-0.719","0.010"
"421031","1","-0.808","-0.529","0.251"
"421032","2","0.378","-0.809","-0.004"
"421033","1","-0.673","-0.529","0.251"
"421035","2","0.450","-0.861","-0.045"
"421041","2","0.504","-0.905","-0.170"
"421046","1","0.084","1.046","0.634"
"421048","2","0.469","-0.920","-0.375"
"421051","1","1.359","3.909","2.072"
"421051","2","0.237","-0.988","-0.295"
"421055","2","-0.197","-1.081","0.049"
"421055","1","0.355","6.226","2.223"
"421061","2","-0.809","-1.106","-0.069"
"421062","1","-0.776","7.093","2.607"
"421065","2","-1.518","-1.132","-0.187"
"421071","2","-2.141","-1.289","-0.056"
"421076","1","-0.798","6.683","3.136"
"421077","2","-2.590","-1.458","0.296"
"421078","1","0.014","6.142","2.598"
"421082","2","-2.862","-1.560","0.840"
"421082","1","0.984","5.247","1.873"
"421086","2","-2.993","-1.586","1.350"
"421092","1","0.931","2.390","0.412"
"421092","2","-3.074","-1.531","1.581"
"421096","2","-3.147","-1.408","1.498"
"421101","2","-3.242","-1.247","1.234"
"421103","1","0.716","0.874","0.713"
"421109","2","-3.277","-0.901","0.652"
"421112","1","0.914","1.497","1.306"
"421113","2","-3.175","-0.901","0.652"
"421117","1","0.908","2.114","1.252"
"421117","2","-2.937","-0.673","0.490"
"421121","2","-2.497","-0.284","0.409"
"421121","1","0.562","2.572","0.495"
"421126","2","-1.899","0.254","0.314"
"421133","1","-0.907","2.279","-0.733"
"421135","2","-1.273","0.797","-0.210"
"421136","2","-0.736","1.108","-0.210"
"421136","1","-1.327","1.630","0.242"
"421142","2","-0.394","1.144","-0.583"
"421142","1","-1.479","0.928","1.515"
"421146","2","-0.195","0.962","-0.954"
"421148","1","-1.468","0.552","2.221"
"421151","2","-0.066","0.678","-1.223"
"421152","1","-1.221","0.303","2.928"
"421165","1","-0.349","-0.259","3.695"
"421166","2","-0.102","-0.360","-1.250"
"421167","2","-0.159","-0.886","-0.969"
"421168","1","-0.000","-0.411","3.388"
"421171","2","-0.116","-1.297","-0.569"
"421172","1","0.242","-0.442","3.154"
"421177","2","0.059","-1.502","-0.166"
"421177","1","0.325","-0.459","3.282"
"421182","2","0.371","-1.509","0.133"
"421183","1","0.209","-0.636","3.772"
"421188","2","0.734","-1.382","0.234"
"421192","2","1.053","-1.203","0.114"
"421192","1","-0.296","-1.648","5.245"
"421198","1","-0.447","-2.059","6.120"
"421198","2","1.282","-1.021","-0.198"
"421201","2","1.465","-0.873","-0.625"
"421202","1","-0.527","-2.142","6.892"
"421209","1","-0.497","-1.939","7.473"
"421212","2","1.803","-0.722","-1.482"
"421214","1","-0.323","-1.545","7.916"
"421217","2","1.967","-0.703","-1.775"
"421218","1","-0.108","-1.079","8.252"
"421223","1","0.120","-0.631","8.524"
"421224","2","2.083","-0.685","-1.925"
"421231","1","0.332","-0.257","8.984"
"421232","2","2.063","-0.621","-1.867"
"421233","1","0.447","0.076","8.984"
"421237","2","1.924","-0.563","-1.756"
"421237","1","0.462","0.414","8.846"
"421242","2","1.709","-0.479","-1.658"
"421248","2","1.449","-0.361","-1.615"
"421250","1","0.141","0.923","7.845"
"421252","2","1.154","-0.213","-1.650"
"421253","1","-0.118","1.092","7.072"
"421258","2","0.858","-0.008","-1.837"
"421259","1","-0.647","1.184","5.952"
"421263","2","0.556","0.260","-2.196"
"421264","1","-0.989","1.336","5.170"
"421268","2","0.159","0.522","-2.554"
"421268","1","-0.828","1.689","5.044"
"421278","1","-0.146","2.766","4.897"
"421279","2","-0.853","0.898","-3.063"
"421283","2","-1.440","1.010","-3.116"
"421283","1","0.461","3.332","4.916"
"421288","2","-2.020","1.088","-2.961"
"421289","1","1.429","3.770","5.140"
"421293","2","-2.534","1.155","-2.564"
"421294","1","2.666","3.815","5.445"
"421298","2","-2.943","1.226","-1.942"
"421299","1","3.908","3.209","5.570"
"421304","1","5.004","1.982","5.451"
"421310","2","-3.382","1.468","-0.300"
"421311","1","5.980","0.243","5.289"
"421314","2","-3.416","1.682","0.610"
"421315","1","6.727","-1.841","5.178"
"421318","2","-3.326","1.963","1.467"
"421318","1","7.129","-4.144","5.186"
"421324","2","-3.044","2.265","2.021"
"421325","1","7.119","-6.439","5.072"
"421328","2","-2.497","2.545","2.117"
"421335","1","6.005","-9.705","3.385"
"421336","2","-1.718","2.825","1.778"
"421344","2","-0.003","3.538","0.542"
"421345","1","4.874","-11.440","2.241"
"421349","2","0.692","3.939","0.024"
"421350","1","4.365","-11.328","2.283"
"421356","2","1.262","4.302","-0.306"
"421357","1","3.906","-9.048","2.239"
"421360","2","1.731","4.578","-0.453"
"421361","1","3.508","-9.048","2.239"
"421364","2","2.077","4.740","-0.446"
"421368","2","2.278","4.805","-0.334"
"421369","1","3.112","-6.400","2.224"
"421375","2","2.341","4.803","-0.165"
"421375","1","3.018","-5.297","1.987"
"421380","2","2.285","4.749","0.018"
"421380","1","2.978","-4.408","1.798"
"421383","2","2.118","4.665","0.193"
"421384","1","2.987","-3.770","1.688"
"421390","2","1.849","4.580","0.353"
"421397","2","1.510","4.507","0.486"
"421399","1","2.935","-3.098","1.326"
"421399","2","1.132","4.460","0.587"
"421400","1","2.917","-2.946","1.326"
"421406","2","0.745","4.443","0.662"
"421410","1","2.773","-2.995","1.067"
"421412","2","0.373","4.448","0.715"
"421414","2","0.038","4.460","0.750"
"421415","1","2.702","-3.130","0.909"
"421420","2","-0.245","4.467","0.779"
"421429","2","-0.457","4.457","0.842"
"421431","1","2.537","-3.226","0.112"
"421432","2","-0.605","4.457","0.842"
"421434","2","-0.685","4.427","0.870"
"421434","1","2.516","-3.145","-0.244"
"421440","2","-0.720","4.366","0.892"
"421441","1","2.546","-3.056","-0.629"
"421445","2","-0.744","4.294","0.914"
"421446","1","2.619","-2.974","-1.057"
"421450","2","-0.772","4.225","0.941"
"421456","2","-0.803","4.155","0.965"
"421457","1","2.750","-2.534","-1.849"
"421460","2","-0.833","4.082","0.979"
"421461","1","2.722","-2.207","-2.232"
"421465","2","-0.861","4.004","0.981"
"421465","1","2.675","-1.903","-2.588"
"421471","2","-0.895","3.923","0.982"
"421472","1","2.592","-1.644","-2.896"
"421476","2","-0.937","3.841","0.982"
"421478","1","2.477","-1.396","-3.111"
"421481","1","2.359","-1.213","-3.309"
"421485","2","-1.004","3.641","0.965"
"421486","1","2.255","-1.056","-3.433"
"421491","2","-1.021","3.512","0.953"
"421492","1","2.185","-0.925","-3.486"
"421495","2","-1.005","3.365","0.934"
"421496","1","2.161","-0.792","-3.548"
"421500","1","2.173","-0.648","-3.604"
"421500","2","-0.963","3.205","0.910"
"421507","2","-0.897","3.048","0.889"
"421513","2","-0.809","2.896","0.883"
"421515","1","2.363","-0.223","-3.913"
"421516","2","-0.692","2.741","0.890"
"421517","1","2.534","0.076","-4.056"
"421523","2","-0.550","2.590","0.896"
"421526","1","2.815","0.619","-4.553"
"421527","2","-0.384","2.435","0.899"
"421530","2","-0.186","2.281","0.908"
"421531","1","2.960","0.860","-4.865"
"421535","1","3.090","1.071","-5.187"
"421541","2","0.289","2.005","0.947"
"421542","1","3.163","1.204","-5.468"
"421546","2","0.567","1.894","0.962"
"421547","1","3.182","1.216","-5.824"
"421550","1","3.169","1.193","-6.173"
"421551","2","0.860","1.785","0.972"
"421557","2","1.157","1.676","0.984"
"421557","1","3.125","1.134","-6.368"
"421562","1","3.037","1.011","-6.484"
"421564","2","1.449","1.577","0.978"
"421569","2","1.720","1.489","0.958"
"421572","2","1.973","1.400","0.931"
"421573","1","2.980","0.968","-6.510"
"421576","2","2.192","1.314","0.883"
"421576","1","2.908","0.934","-6.605"
"421581","2","2.350","1.231","0.816"
"421581","1","2.818","0.870","-6.508"
"421586","1","2.871","0.842","-6.216"
"421587","2","2.432","1.141","0.752"
"421591","1","3.100","0.981","-5.786"
"421597","2","2.374","0.883","0.758"
"421598","1","3.290","1.302","-5.491"
"421601","1","3.228","1.593","-5.650"
"421602","2","2.348","0.779","0.773"
"421606","2","2.324","0.698","0.788"
"421607","1","3.239","1.845","-5.627"
"421611","2","2.305","0.628","0.808"
"421612","1","3.168","1.978","-5.496"
"421616","1","2.978","1.913","-5.282"
"421617","2","2.277","0.561","0.808"
"421623","1","2.784","1.691","-4.979"
"421627","1","2.590","1.408","-4.705"
"421628","2","2.175","0.383","0.716"
"421631","2","2.107","0.286","0.616"
"421631","1","2.475","1.113","-4.461"
"421636","1","2.420","0.870","-4.380"
"421637","2","2.036","0.195","0.497"
"421641","2","1.971","0.116","0.376"
"421642","1","2.440","0.710","-4.372"
"421646","1","2.519","0.648","-4.305"
"421652","1","2.631","0.674","-4.260"
"421653","2","1.840","0.005","0.185"
"421657","2","1.759","-0.046","0.148"
"421657","1","2.765","0.757","-4.179"
"421662","2","1.665","-0.093","0.142"
"421664","1","2.845","0.943","-4.197"
"421667","2","1.555","-0.146","0.181"
"421667","1","2.897","1.191","-4.107"
"421672","1","2.838","1.422","-4.024"
"421673","2","1.433","-0.199","0.247"
"421677","2","1.298","-0.248","0.322"
"421688","1","2.399","1.785","-3.818"
"421689","2","0.988","-0.342","0.443"
"421693","2","0.820","-0.375","0.464"
"421693","1","2.213","1.765","-3.608"
"421698","2","0.649","-0.391","0.449"
"421698","1","2.061","1.701","-3.294"
"421702","2","0.495","-0.392","0.394"
"421703","1","1.928","1.553","-2.995"
"421707","2","0.367","-0.378","0.303"
"421714","2","0.262","-0.353","0.184"
"421714","1","1.772","1.316","-2.613"
"421717","2","0.180","-0.313","0.050"
"421718","1","1.781","1.172","-2.450"
"421722","2","0.111","-0.269","-0.081"
"421723","1","1.798","1.034","-2.315"
"421727","2","0.050","-0.223","-0.194"
"421728","1","1.825","0.985","-2.320"
"421732","2","-0.019","-0.176","-0.265"
"421733","1","1.826","1.034","-2.321"
"421744","1","1.672","1.191","-2.008"
"421745","2","-0.309","-0.132","-0.228"
"421748","2","-0.511","-0.196","-0.219"
"421750","1","1.525","1.343","-1.635"
"421753","2","-0.717","-0.333","-0.297"
"421758","1","1.480","1.256","-1.000"
"421759","2","-0.926","-0.434","-0.381"
"421763","2","-1.103","-0.419","-0.395"
"421763","1","1.425","1.460","-1.473"
"421768","2","-1.267","-0.341","-0.370"
"421775","2","-1.455","-0.264","-0.379"
"421775","1","1.349","2.150","-1.474"
"421778","1","1.320","2.297","-0.557"
"421779","2","-1.649","-0.209","-0.464"
"421783","2","-1.796","-0.158","-0.590"
"421784","1","1.297","2.399","0.157"
"421788","2","-1.917","-0.094","-0.680"
"421789","1","1.294","2.401","0.330"
"421793","2","-2.033","-0.029","-0.698"
"421794","1","1.226","2.284","0.092"
"421800","1","1.139","2.061","-0.207"
"421804","2","-2.179","0.010","-0.652"
"421804","1","1.058","1.721","-0.301"
"421808","2","-2.179","-0.025","-0.644"
"421809","1","0.947","1.299","-0.067"
"421814","2","-2.116","-0.094","-0.664"
"421814","1","0.873","0.886","0.222"
"421818","2","-2.023","-0.187","-0.713"
"421820","1","0.854","0.409","0.436"
"421823","2","-1.921","-0.272","-0.752"
"421829","2","-1.807","-0.323","-0.763"
"421830","1","0.840","-0.071","0.351"
"421833","2","-1.690","-0.354","-0.758"
"421834","1","0.747","-0.126","0.305"
"421839","1","0.684","-0.335","0.495"
"421839","2","-1.575","-0.387","-0.815"
"421844","2","-1.452","-0.407","-0.929"
"421844","1","0.637","-0.524","0.640"
"421848","1","0.567","-0.602","0.586"
"421849","2","-1.317","-0.408","-1.099"
"421856","1","0.462","-0.699","0.488"
"421859","1","0.432","-0.883","0.758"
"421859","2","-1.125","-0.544","-1.573"
"421864","2","-1.071","-0.643","-1.783"
"421864","1","0.428","-0.984","0.960"
"421869","1","0.369","-0.847","1.021"
"421870","2","-1.004","-0.668","-1.904"
"421874","1","0.297","-0.701","1.046"
"421874","2","-0.916","-0.624","-1.935"
"421879","1","0.230","-0.586","1.062"
"421884","2","-0.715","-0.419","-1.726"
"421886","1","0.202","-0.502","1.082"
"421889","2","-0.621","-0.284","-1.480"
"421890","1","0.191","-0.397","1.017"
"421894","2","-0.527","-0.148","-1.172"
"421896","1","0.112","-0.305","0.895"
"421899","2","-0.424","-0.045","-0.864"
"421900","1","-0.129","-0.108","0.832"
"421904","2","-0.303","-0.002","-0.595"
"421905","1","-0.388","0.124","0.838"
"421912","1","-0.972","0.494","0.816"
"421915","1","-1.174","0.605","0.797"
"421916","2","-0.060","-0.107","-0.283"
"421919","1","-1.264","0.672","0.804"
"421920","2","0.034","-0.238","-0.236"
"421924","2","0.073","-0.384","-0.235"
"421925","1","-1.236","0.646","0.770"
"421930","1","-1.129","0.597","0.597"
"421930","2","0.049","-0.506","-0.264"
"421935","2","-0.036","-0.584","-0.311"
"421941","1","-0.762","0.197","0.046"
"421941","2","-0.193","-0.605","-0.363"
"421945","2","-0.416","-0.583","-0.407"
"421945","1","-0.502","-0.134","-0.142"
"421949","1","-0.191","-0.538","-0.183"
"421950","2","-0.679","-0.527","-0.432"
"421955","1","0.107","-0.933","-0.256"
"421955","2","-0.972","-0.459","-0.423"
"421960","2","-1.269","-0.394","-0.365"
"421960","1","0.363","-1.257","-0.390"
"421967","1","0.578","-1.512","-0.525"
"421971","2","-1.769","-0.266","-0.127"
"421972","1","0.636","-1.704","-0.668"
"421975","2","-1.931","-0.188","0.009"
"421976","1","0.564","-1.786","-0.604"
"421980","2","-2.009","-0.096","0.101"
"421981","1","0.319","-1.719","-0.335"
"421985","2","-2.002","0.021","0.117"
"421986","1","-0.051","-1.522","-0.028"
"421990","1","-0.440","-1.164","0.287"
"421996","2","-1.763","0.258","-0.072"
"421997","1","-0.781","-0.749","0.604"
"422000","1","-1.146","-0.381","0.933"
"422001","2","-1.580","0.345","-0.223"
"422005","1","-1.401","0.043","1.207"
"422006","2","-1.408","0.399","-0.368"
"422010","2","-1.261","0.426","-0.481"
"422011","1","-1.548","0.407","1.423"
"422015","1","-1.607","0.689","1.439"
"422016","2","-1.162","0.428","-0.543"
"422023","2","-1.117","0.410","-0.557"
"422026","2","-1.127","0.378","-0.528"
"422027","1","-1.522","1.155","1.260"
"422031","2","-1.193","0.339","-0.457"
"422031","1","-1.350","1.238","1.184"
"422036","1","-1.099","1.265","1.023"
"422036","2","-1.321","0.291","-0.357"
"422041","2","-1.483","0.244","-0.231"
"422041","1","-0.858","1.221","0.768"
"422046","2","-1.659","0.200","-0.098"
"422052","2","-1.829","0.156","0.027"
"422052","1","-0.503","0.870","0.333"
"422056","2","-1.977","0.115","0.131"
"422056","1","-0.408","0.598","0.333"
"422061","1","-0.416","0.266","0.420"
"422061","2","-2.089","0.083","0.199"
"422066","1","-0.419","-0.070","0.467"
"422066","2","-2.155","0.063","0.227"
"422071","2","-2.175","0.051","0.223"
"422072","1","-0.481","-0.331","0.397"
"422078","2","-2.140","0.046","0.187"
"422082","2","-2.046","0.042","0.126"
"422083","1","-0.642","-0.649","-0.004"
"422087","2","-1.896","0.034","0.049"
"422090","1","-0.682","-0.712","-0.228"
"422091","2","-1.694","0.023","-0.025"
"422092","1","-0.665","-0.734","-0.443"
"422096","2","-1.454","0.005","-0.074"
"422097","1","-0.627","-0.751","-0.534"
"422101","2","-1.196","-0.016","-0.083"
"422107","2","-0.924","-0.042","-0.058"
"422107","1","-0.541","-0.623","-0.723"
"422112","2","-0.635","-0.073","-0.007"
"422112","1","-0.487","-0.486","-0.950"
"422117","1","-0.376","-0.417","-1.035"
"422118","2","-0.343","-0.110","0.059"
"422121","1","-0.254","-0.434","-1.064"
"422122","2","-0.067","-0.152","0.131"
"422126","1","-0.077","-0.402","-1.244"
"422127","2","0.180","-0.196","0.194"
"422132","2","0.407","-0.232","0.264"
"422138","2","0.590","-0.266","0.367"
"422138","1","0.554","-0.833","-1.365"
"422142","2","0.708","-0.279","0.487"
"422142","1","0.773","-1.046","-0.948"
"422147","2","0.796","-0.246","0.570"
"422148","1","0.871","-0.849","-0.461"
"422152","2","0.911","-0.186","0.570"
"422152","1","0.930","-0.470","-0.207"
"422157","2","1.065","-0.098","0.516"
"422163","2","1.238","0.003","0.447"
"422164","1","1.097","-0.154","-0.170"
"422167","1","1.120","-0.138","0.184"
"422168","2","1.445","0.105","0.382"
"422172","1","1.155","-0.134","0.683"
"422172","2","1.714","0.199","0.323"
"422177","2","2.066","0.266","0.279"
"422178","1","1.176","-0.225","0.835"
"422182","2","2.504","0.294","0.246"
"422182","1","1.149","-0.311","0.335"
"422190","1","1.124","-0.195","-0.380"
"422192","2","3.514","0.269","0.240"
"422192","1","1.101","0.156","-0.842"
"422198","2","4.005","0.265","0.276"
"422198","1","0.977","0.546","-1.510"
"422202","2","4.516","0.282","0.345"
"422203","1","0.761","0.764","-2.115"
"422207","2","5.011","0.320","0.450"
"422208","1","0.462","0.813","-2.400"
"422213","2","5.466","0.359","0.573"
"422218","2","5.897","0.373","0.699"
"422219","1","-0.253","0.586","-2.090"
"422223","2","6.296","0.355","0.822"
"422223","1","-0.661","0.383","-1.754"
"422228","2","6.658","0.297","0.947"
"422229","1","-1.036","0.298","-1.563"
"422233","2","7.019","0.205","1.062"
"422234","1","-1.336","0.224","-1.496"
"422238","2","7.373","0.080","1.155"
"422238","1","-1.549","0.004","-1.505"
"422246","2","7.723","-0.072","1.209"
"422249","2","8.089","-0.248","1.215"
"422250","1","-1.499","-0.527","-1.663"
"422253","2","8.478","-0.439","1.169"
"422254","1","-1.349","-0.874","-2.032"
"422258","1","-1.106","-1.096","-2.537"
"422259","2","8.894","-0.620","1.047"
"422263","2","9.354","-0.771","0.846"
"422264","1","-0.848","-1.062","-3.177"
"422268","2","9.865","-0.869","0.576"
"422274","2","10.399","-0.902","0.242"
"422275","1","-0.407","-0.678","-4.174"
"422278","2","10.901","-0.850","-0.111"
"422279","1","-0.251","-0.293","-4.322"
"422284","1","-0.129","0.266","-4.309"
"422284","2","11.295","-0.711","-0.399"
"422288","2","11.516","-0.513","-0.576"
"422289","1","-0.066","0.923","-4.002"
"422293","2","11.520","-0.328","-0.638"
"422294","1","-0.079","1.759","-3.395"
"422300","2","11.304","-0.220","-0.601"
"422304","2","10.860","-0.215","-0.482"
"422304","1","-0.321","3.896","-1.829"
"422309","2","10.192","-0.331","-0.302"
"422310","1","-0.440","4.873","-1.090"
"422314","2","9.308","-0.525","-0.088"
"422315","1","-0.509","5.627","-0.442"
"422321","2","8.244","-0.732","0.138"
"422321","1","-0.465","6.054","0.270"
"422325","2","7.041","-0.888","0.319"
"422329","2","5.781","-0.942","0.400"
"422330","1","-0.117","6.074","2.013"
"422333","2","4.536","-0.862","0.340"
"422334","1","0.151","5.663","2.324"
"422338","2","3.296","-0.690","0.178"
"422340","1","0.424","4.979","2.252"
"422343","1","0.639","4.360","2.195"
"422344","2","2.012","-0.469","0.002"
"422349","2","0.695","-0.248","-0.131"
"422350","1","0.793","4.002","2.615"
"422356","1","0.893","3.848","3.398"
"422358","2","-1.787","0.036","-0.281"
"422359","1","0.976","3.771","3.940"
"422363","2","-2.875","0.074","-0.326"
"422364","1","1.091","3.666","3.968"
"422368","2","-3.873","0.082","-0.322"
"422369","1","1.161","3.552","3.697"
"422373","2","-4.778","0.098","-0.256"
"422374","1","1.190","3.394","3.377"
"422378","2","-5.567","0.132","-0.160"
"422385","2","-6.232","0.176","-0.070"
"422385","1","1.146","2.495","3.166"
"422389","2","-6.803","0.205","-0.012"
"422389","1","1.043","1.750","3.067"
"422394","2","-7.319","0.219","0.028"
"422394","1","0.850","1.144","2.536"
"422399","2","-7.807","0.234","0.092"
"422399","1","0.585","0.853","1.751"
"422404","2","-8.299","0.245","0.188"
"422404","1","0.308","0.681","1.337"
"422411","2","-8.837","0.242","0.287"
"422414","2","-9.453","0.211","0.345"
"422416","1","-0.214","0.414","1.730"
"422419","2","-10.128","0.176","0.343"
"422420","1","-0.415","0.560","1.941"
"422424","2","-10.860","0.155","0.303"
"422424","1","-0.617","0.890","1.957"
"422429","2","-11.631","0.152","0.182"
"422429","1","-0.811","1.375","1.646"
"422434","2","-12.378","0.175","-0.035"
"422439","2","-13.059","0.237","-0.311"
"422440","1","-1.197","3.272","0.400"
"422444","2","-13.661","0.351","-0.574"
"422445","1","-1.265","4.487","-0.126"
"422450","2","-14.166","0.502","-0.784"
"422450","1","-1.276","5.703","-0.583"
"422455","1","-1.320","6.822","-1.037"
"422455","2","-14.574","0.653","-0.948"
"422459","2","-14.881","0.761","-1.064"
"422460","1","-1.336","7.636","-1.525"
"422467","2","-15.069","0.808","-1.161"
"422470","2","-15.120","0.796","-1.260"
"422471","1","-1.074","7.998","-2.909"
"422474","2","-15.037","0.748","-1.352"
"422475","1","-0.928","7.599","-3.766"
"422480","2","-14.811","0.684","-1.447"
"422480","1","-0.856","6.889","-4.594"
"422485","2","-14.479","0.618","-1.551"
"422485","1","-0.877","6.015","-5.385"
"422490","2","-14.084","0.576","-1.640"
"422496","2","-13.662","0.533","-1.691"
"422497","1","-0.678","3.818","-6.775"
"422500","2","-13.275","0.421","-1.501"
"422501","1","0.151","2.106","-7.223"
"422505","2","-13.094","0.211","-0.781"
"422506","1","1.092","-0.015","-7.084"
"422511","2","-12.961","-0.074","0.261"
"422511","1","1.079","-1.021","-6.348"
"422515","2","-12.292","-0.442","0.974"
"422516","1","0.030","-0.256","-5.683"
"422521","1","-1.011","0.169","-5.487"
"422526","2","-9.306","-0.955","1.011"
"422527","1","-1.290","-1.206","-5.768"
"422530","2","-7.875","-0.924","0.898"
"422531","1","-0.921","-3.498","-6.321"
"422535","2","-6.648","-0.758","0.845"
"422536","1","-0.386","-5.254","-6.660"
"422540","1","0.113","-5.885","-6.593"
"422541","2","-5.400","-0.546","0.752"
"422545","2","-4.010","-0.384","0.537"
"422552","1","1.434","-6.185","-5.310"
"422553","2","-2.631","-0.262","0.295"
"422556","2","-1.385","-0.152","0.126"
"422556","1","2.210","-6.142","-4.488"
"422561","2","-0.255","-0.059","0.044"
"422561","1","2.777","-5.608","-3.873"
"422566","2","0.774","0.030","0.000"
"422566","1","3.006","-4.953","-3.444"
"422571","2","1.664","0.139","-0.019"
"422571","1","2.956","-4.442","-3.026"
"422576","1","2.694","-3.978","-2.550"
"422582","2","3.057","0.367","-0.049"
"422582","1","2.237","-3.475","-2.042"
"422586","2","3.623","0.421","-0.109"
"422586","1","1.716","-2.945","-1.492"
"422591","2","4.114","0.395","-0.178"
"422592","1","1.315","-2.357","-1.005"
"422595","1","1.036","-1.701","-0.732"
"422596","2","4.550","0.293","-0.217"
"422601","2","4.939","0.145","-0.217"
"422607","1","0.723","-0.662","-0.340"
"422607","2","5.289","-0.019","-0.192"
"422611","2","5.629","-0.173","-0.158"
"422611","1","0.662","-0.398","-0.102"
"422616","1","0.639","-0.259","0.121"
"422617","2","5.974","-0.304","-0.131"
"422621","1","0.737","-0.152","0.251"
"422621","2","6.337","-0.402","-0.122"
"422626","1","0.916","-0.050","0.262"
"422627","2","6.749","-0.460","-0.123"
"422631","1","1.086","-0.041","0.163"
"422636","2","7.720","-0.461","-0.114"
"422638","1","1.231","-0.140","0.001"
"422641","1","1.336","-0.207","-0.124"
"422642","2","8.262","-0.405","-0.082"
"422646","1","1.424","-0.107","-0.212"
"422647","2","8.853","-0.322","-0.044"
"422652","1","1.471","0.077","-0.398"
"422652","2","9.482","-0.226","0.004"
"422656","2","10.139","-0.137","0.060"
"422663","2","10.786","-0.057","0.143"
"422663","1","1.436","0.428","-1.241"
"422667","1","1.345","0.627","-1.669"
"422667","2","11.408","0.006","0.248"
"422672","1","1.135","0.822","-2.069"
"422673","2","12.012","0.047","0.353"
"422677","1","0.922","0.979","-2.356"
"422677","2","12.558","0.063","0.464"
"422682","2","13.037","0.047","0.602"
"422682","1","0.766","1.142","-2.670"
"422687","1","0.597","1.326","-3.196"
"422693","2","13.911","-0.073","0.968"
"422694","1","0.370","1.392","-3.703"
"422697","2","14.310","-0.180","1.196"
"422698","1","0.088","1.412","-4.183"
"422702","2","14.754","-0.309","1.452"
"422703","1","-0.210","1.507","-4.783"
"422707","2","15.256","-0.419","1.729"
"422708","1","-0.516","1.621","-5.405"
"422712","1","-0.828","1.667","-5.842"
"422718","2","16.424","-0.637","2.189"
"422719","1","-1.226","1.796","-6.179"
"422722","2","17.179","-0.853","2.025"
"422723","1","-1.824","1.950","-6.649"
"422727","2","17.443","-1.145","1.458"
