"545199","1","0.020","0.339","-0.556"
"545201","2","-0.249","0.004","-0.129"
"545201","1","-0.001","0.334","-0.647"
"545206","2","-0.254","-0.003","-0.149"
"545208","1","0.012","0.310","-0.700"
"545211","2","-0.252","-0.006","-0.171"
"545212","1","0.057","0.309","-0.717"
"545216","2","-0.246","-0.009","-0.194"
"545221","2","-0.240","-0.014","-0.210"
"545222","1","0.212","0.512","-0.780"
"545227","2","-0.244","-0.012","-0.235"
"545228","1","0.330","0.599","-0.822"
"545232","2","-0.266","-0.010","-0.267"
"545232","1","0.418","0.622","-0.839"
"545236","2","-0.299","-0.006","-0.307"
"545236","1","0.483","0.632","-0.876"
"545241","2","-0.340","-0.003","-0.348"
"545242","1","0.578","0.661","-0.973"
"545250","1","0.704","0.720","-1.068"
"545252","2","-0.443","0.026","-0.444"
"545252","1","0.843","0.793","-1.201"
"545259","2","-0.511","0.048","-0.501"
"545259","1","0.950","0.828","-1.445"
"545262","2","-0.589","0.075","-0.568"
"545263","1","1.029","0.841","-1.445"
"545267","2","-0.668","0.103","-0.640"
"545268","1","1.110","0.859","-1.509"
"545272","2","-0.746","0.129","-0.718"
"545278","2","-0.825","0.154","-0.796"
"545279","1","1.291","0.817","-1.607"
"545283","2","-0.912","0.181","-0.873"
"545284","1","1.365","0.780","-1.752"
"545287","2","-1.010","0.205","-0.953"
"545288","1","1.400","0.738","-1.960"
"545292","2","-1.117","0.225","-1.031"
"545293","1","1.445","0.694","-2.124"
"545298","1","1.514","0.734","-2.207"
"545299","2","-1.222","0.244","-1.098"
"545304","1","1.603","0.860","-2.254"
"545309","1","1.663","0.983","-2.296"
"545310","2","-1.370","0.291","-1.229"
"545312","2","-1.425","0.309","-1.301"
"545315","1","1.646","1.059","-2.334"
"545317","2","-1.478","0.319","-1.378"
"545318","1","1.587","1.090","-2.442"
"545325","2","-1.529","0.327","-1.446"
"545328","1","1.488","1.064","-2.598"
"545330","2","-1.573","0.336","-1.498"
"545334","2","-1.605","0.346","-1.544"
"545335","1","1.437","1.084","-2.605"
"545337","2","-1.616","0.349","-1.591"
"545338","1","1.334","1.088","-2.580"
"545343","2","-1.606","0.343","-1.650"
"545344","1","1.144","1.041","-2.426"
"545348","1","0.937","1.031","-2.263"
"545349","2","-1.578","0.335","-1.715"
"545352","2","-1.535","0.325","-1.779"
"545353","1","0.687","1.047","-2.094"
"545366","1","0.028","1.085","-1.681"
"545368","2","-1.432","0.307","-1.986"
"545369","1","-0.319","1.116","-1.442"
"545376","2","-1.445","0.304","-2.068"
"545376","1","-0.622","1.085","-0.837"
"545380","1","-0.868","0.933","-0.837"
"545381","2","-1.498","0.311","-2.235"
"545383","2","-1.580","0.311","-2.235"
"545384","1","-1.072","0.708","-0.515"
"545389","2","-1.679","0.320","-2.304"
"545399","2","-1.883","0.355","-2.378"
"545400","1","-1.226","-0.067","0.213"
"545403","2","-1.967","0.375","-2.404"
"545406","1","-1.302","-0.457","0.487"
"545408","2","-2.021","0.382","-2.418"
"545410","1","-1.330","-0.854","0.770"
"545414","1","-1.345","-1.209","1.013"
"545415","2","-2.033","0.377","-2.412"
"545418","2","-2.001","0.368","-2.386"
"545419","1","-1.347","-1.502","1.181"
"545424","1","-1.378","-1.767","1.285"
"545431","2","-1.819","0.344","-2.304"
"545433","1","-1.502","-2.055","1.509"
"545434","2","-1.689","0.326","-2.250"
"545435","1","-1.560","-2.055","1.509"
"545439","2","-1.550","0.301","-2.180"
"545440","1","-1.608","-2.123","1.716"
"545446","2","-1.411","0.274","-2.095"
"545447","1","-1.638","-2.200","1.953"
"545448","2","-1.281","0.254","-1.992"
"545457","2","-1.171","0.231","-1.785"
"545460","2","-1.079","0.202","-1.785"
"545461","1","-1.707","-2.379","2.099"
"545464","2","-1.004","0.173","-1.695"
"545465","1","-1.761","-2.391","2.072"
"545469","2","-0.936","0.156","-1.613"
"545469","1","-1.766","-2.352","2.135"
"545473","2","-0.869","0.146","-1.545"
"545475","1","-1.764","-2.264","2.089"
"545480","2","-0.795","0.114","-1.482"
"545484","2","-0.722","0.061","-1.408"
"545485","1","-1.732","-1.979","2.089"
"545490","2","-0.651","0.006","-1.318"
"545491","1","-1.685","-1.892","2.120"
"545496","2","-0.583","-0.032","-1.211"
"545497","1","-1.541","-1.894","2.235"
"545499","2","-0.504","-0.059","-1.098"
"545500","1","-1.326","-1.892","2.335"
"545504","2","-0.416","-0.084","-0.988"
"545506","1","-1.089","-1.938","2.329"
"545512","1","-0.910","-2.005","2.216"
"545514","2","-0.247","-0.160","-0.803"
"545515","1","-0.815","-2.109","2.144"
"545522","1","-0.698","-2.187","2.028"
"545523","2","-0.180","-0.199","-0.632"
"545530","2","-0.035","-0.204","-0.551"
"545530","1","-0.434","-1.889","2.176"
"545535","1","-0.380","-1.657","2.521"
"545536","2","0.032","-0.212","-0.479"
"545540","2","0.067","-0.221","-0.427"
"545546","2","0.074","-0.212","-0.383"
"545547","1","-0.373","-1.283","2.670"
"545549","2","0.055","-0.187","-0.352"
"545550","1","-0.340","-1.169","2.583"
"545556","2","0.020","-0.160","-0.328"
"545557","1","-0.357","-0.995","2.423"
"545560","2","-0.023","-0.145","-0.304"
"545562","1","-0.416","-0.800","2.205"
"545565","2","-0.078","-0.146","-0.284"
"545565","1","-0.531","-0.653","1.931"
"545573","2","-0.136","-0.149","-0.267"
"545576","2","-0.169","-0.137","-0.254"
"545577","1","-0.728","-0.388","1.107"
"545580","2","-0.166","-0.118","-0.244"
"545581","1","-0.640","-0.289","0.921"
"545585","2","-0.142","-0.101","-0.237"
"545586","1","-0.484","-0.264","0.980"
"545590","2","-0.096","-0.091","-0.223"
"545591","1","-0.316","-0.257","1.063"
"545596","2","-0.034","-0.086","-0.207"
"545600","2","0.031","-0.081","-0.190"
"545601","1","-0.051","-0.284","1.183"
"545606","2","0.088","-0.081","-0.177"
"545607","1","0.005","-0.329","1.203"
"545612","2","0.129","-0.078","-0.163"
"545612","1","0.014","-0.334","1.216"
"545615","2","0.160","-0.077","-0.146"
"545616","1","0.008","-0.271","1.162"
"545625","2","0.212","-0.087","-0.137"
"545627","1","-0.099","-0.132","0.855"
"545630","2","0.206","-0.102","-0.139"
"545631","1","-0.158","-0.011","0.664"
"545640","2","0.170","-0.098","-0.145"
"545642","2","0.109","-0.098","-0.145"
"545643","1","-0.202","0.327","0.124"
"545647","2","0.030","-0.083","-0.159"
"545648","1","-0.195","0.431","-0.021"
"545651","2","-0.047","-0.058","-0.179"
"545651","1","-0.254","0.563","-0.218"
"545656","2","-0.106","-0.019","-0.202"
"545663","2","-0.154","0.009","-0.233"
"545664","1","-0.396","0.178","-0.663"
"545666","2","-0.157","-0.016","-0.260"
"545667","1","-0.594","-0.341","-0.500"
"545671","2","-0.114","-0.067","-0.260"
"545671","1","-0.519","-0.369","-0.158"
"545678","2","-0.065","-0.094","-0.254"
"545679","1","-0.275","-0.157","-0.039"
"545681","2","-0.035","-0.094","-0.267"
"545682","1","-0.041","0.277","-0.085"
"545693","1","0.202","1.213","-0.022"
"545697","2","-0.322","0.027","-0.424"
"545697","1","0.129","1.374","0.117"
"545704","2","-0.515","0.089","-0.479"
"545704","1","0.021","1.277","0.231"
"545706","2","-0.694","0.146","-0.507"
"545708","1","-0.105","1.110","0.033"
"545712","2","-0.839","0.195","-0.517"
"545713","1","-0.068","0.972","-0.200"
"545716","2","-0.945","0.246","-0.538"
"545723","2","-1.019","0.297","-0.583"
"545724","1","0.016","-0.536","-0.085"
"545728","2","-1.056","0.330","-0.629"
"545728","1","0.110","-0.775","0.086"
"545732","2","-1.068","0.350","-0.660"
"545732","1","0.232","-0.823","0.206"
"545742","2","-1.160","0.439","-0.654"
"545744","1","0.717","-0.417","0.479"
"545747","1","0.910","-0.339","0.552"
"545749","2","-1.314","0.532","-0.624"
"545757","1","0.905","-0.289","-0.858"
"545763","2","-2.649","0.712","-0.508"
"545764","1","0.594","0.040","-1.169"
"545767","1","0.370","0.483","-1.339"
"545768","2","-3.276","0.812","-0.491"
"545772","2","-3.914","0.930","-0.492"
"545773","1","0.123","0.693","-1.436"
"545778","2","-4.584","1.029","-0.505"
"545779","1","-0.055","0.675","-1.463"
"545782","2","-5.306","1.082","-0.534"
"545788","2","-6.063","1.103","-0.560"
"545789","1","-0.347","0.930","-1.891"
"545794","2","-6.839","1.124","-0.558"
"545795","1","-0.263","1.319","-2.505"
"545797","2","-7.617","1.160","-0.517"
"545798","1","-0.084","1.727","-2.794"
"545805","2","-8.389","1.193","-0.428"
"545806","1","0.109","1.792","-2.717"
"545807","2","-9.214","1.218","-0.315"
"545807","1","0.145","1.489","-2.928"
"545815","2","-10.100","1.290","-0.226"
"545818","1","0.328","0.204","-3.264"
"545818","2","-11.031","1.412","-0.174"
"545823","2","-11.999","1.550","-0.155"
"545823","1","0.407","-0.260","-3.490"
"545828","1","0.593","-0.471","-3.577"
"545828","2","-12.921","1.689","-0.168"
"545833","1","0.746","-0.762","-3.316"
"545833","2","-13.739","1.800","-0.198"
"545838","2","-14.434","1.871","-0.214"
"545844","2","-14.985","1.923","-0.206"
"545844","1","0.860","-1.872","-3.585"
"545848","1","0.888","-2.650","-4.272"
"545849","2","-15.360","1.977","-0.147"
"545853","2","-15.529","2.036","-0.052"
"545854","1","0.779","-3.497","-4.855"
"545858","2","-15.441","2.074","0.074"
"545859","1","0.489","-4.309","-4.963"
"545863","2","-15.054","2.057","0.208"
"545864","1","-0.081","-5.168","-4.615"
"545868","1","-0.775","-5.801","-4.187"
"545873","1","-1.486","-5.923","-3.824"
"545874","2","-13.411","1.911","0.386"
"545878","2","-12.196","1.835","0.440"
"545879","1","-2.188","-5.883","-3.344"
"545883","2","-10.870","1.773","0.457"
"545884","1","-2.739","-5.932","-2.686"
"545888","1","-3.000","-5.942","-1.925"
"545889","2","-9.556","1.698","0.444"
"545893","2","-8.345","1.589","0.448"
"545899","2","-7.303","1.441","0.517"
"545900","1","-2.661","-5.424","-1.181"
"545903","2","-6.441","1.237","0.653"
"545904","1","-2.316","-5.001","-0.791"
"545908","2","-5.752","0.966","0.818"
"545909","1","-1.996","-4.585","-0.182"
"545913","2","-5.201","0.644","0.977"
"545914","1","-1.674","-4.134","0.457"
"545918","2","-4.756","0.315","1.109"
"545919","1","-1.184","-3.669","0.573"
"545926","2","-4.387","0.058","1.201"
"545929","1","0.349","-3.401","0.023"
"545930","2","-4.047","-0.097","1.249"
"545934","2","-3.705","-0.175","1.256"
"545934","1","1.038","-3.237","0.238"
"545939","1","1.553","-2.880","0.795"
"545940","2","-3.356","-0.201","1.227"
"545944","2","-3.028","-0.179","1.181"
"545945","1","1.968","-2.371","1.236"
"545949","2","-2.750","-0.083","1.134"
"545954","2","-2.521","0.065","1.064"
"545955","1","2.061","-1.527","1.654"
"545959","2","-2.328","0.218","0.964"
"545960","1","1.760","-1.240","2.002"
"545964","1","1.338","-1.209","2.406"
"545965","2","-2.163","0.340","0.837"
"545971","2","-2.000","0.410","0.712"
"545971","1","0.835","-1.362","2.708"
"545975","2","-1.803","0.431","0.619"
"545976","1","0.341","-1.583","2.856"
"545981","1","-0.149","-1.707","2.991"
"545986","2","-1.152","0.322","0.521"
"545987","1","-0.554","-1.690","3.148"
"545990","2","-0.669","0.208","0.469"
"545990","1","-0.803","-1.620","3.420"
"545995","2","-0.131","0.104","0.399"
"545996","1","-0.806","-1.463","3.499"
"546002","2","0.448","0.024","0.303"
"546004","1","-0.030","-1.190","2.913"
"546005","2","1.063","-0.033","0.177"
"546010","2","1.693","-0.083","0.025"
"546010","1","0.429","-1.244","2.772"
"546015","1","0.744","-1.280","2.754"
"546015","2","2.331","-0.126","-0.131"
"546024","2","3.695","-0.163","-0.357"
"546025","1","0.813","-1.261","2.557"
"546030","1","0.654","-1.409","2.452"
"546030","2","4.447","-0.155","-0.432"
"546035","2","5.248","-0.177","-0.496"
"546036","1","0.434","-1.548","2.516"
"546042","1","0.199","-1.717","2.527"
"546045","2","7.036","-0.410","-0.557"
"546046","1","-0.059","-2.001","2.720"
"546050","2","8.047","-0.605","-0.586"
"546051","1","-0.395","-2.174","3.078"
"546055","2","9.180","-0.826","-0.621"
"546056","1","-0.643","-2.131","3.284"
"546060","2","10.459","-1.007","-0.654"
"546060","1","-0.645","-1.963","2.905"
"546065","2","11.884","-1.084","-0.690"
"546070","2","13.415","-1.057","-0.737"
"546072","1","0.284","-1.554","1.190"
"546075","2","14.962","-0.957","-0.787"
"546076","1","0.946","-1.311","0.101"
"546081","1","1.478","-0.968","-1.031"
"546088","2","17.418","-0.830","-0.832"
"546090","1","1.750","-0.529","-1.876"
"546092","2","17.443","-0.960","-0.814"
"546092","1","1.694","-0.124","-2.223"
"546096","2","17.429","-1.239","-0.790"
"546101","2","17.441","-1.592","-0.786"
"546102","1","0.756","0.474","-1.264"
"546106","2","17.443","-1.902","-0.796"
"546107","1","0.225","0.833","-1.063"
"546111","2","17.443","-2.088","-0.795"
"546111","1","-0.205","1.493","-0.631"
"546116","2","17.101","-2.196","-0.745"
"546116","1","-0.643","2.443","0.656"
"546121","2","15.892","-2.258","-0.591"
"546121","1","-1.062","3.396","2.406"
"546126","1","-1.584","3.606","4.096"
"546131","2","11.952","-2.082","-0.208"
"546132","1","-2.133","2.676","5.734"
"546136","2","9.306","-1.851","-0.164"
"546137","1","-2.124","1.281","6.771"
"546141","2","6.495","-1.514","-0.222"
"546142","1","-1.117","0.634","6.977"
"546146","2","3.842","-1.066","-0.260"
"546147","1","0.539","0.803","6.674"
"546151","2","1.558","-0.551","-0.161"
"546156","1","1.951","-0.322","4.847"
"546157","2","-0.257","-0.045","0.026"
"546161","2","-1.510","0.342","0.168"
"546162","1","1.127","-1.783","3.510"
"546167","2","-2.123","0.545","0.216"
"546168","1","0.069","-3.036","1.941"
"546172","2","-2.120","0.562","0.192"
"546172","1","-0.846","-4.076","0.459"
"546176","2","-1.632","0.444","0.148"
"546177","1","-1.442","-4.903","-0.781"
"546184","1","-1.678","-5.234","-1.710"
"546188","2","0.168","0.043","0.193"
"546188","1","-1.558","-4.969","-2.231"
"546192","2","1.155","-0.148","0.330"
"546192","1","-1.292","-4.296","-2.273"
"546197","2","1.954","-0.317","0.491"
"546198","1","-1.063","-3.307","-1.979"
"546202","2","2.459","-0.451","0.597"
"546202","1","-0.876","-1.945","-1.688"
"546207","2","2.672","-0.519","0.622"
"546213","2","2.638","-0.507","0.577"
"546213","1","-0.528","0.768","-1.597"
"546217","2","2.390","-0.448","0.488"
"546218","1","-0.433","1.562","-1.565"
"546222","2","1.971","-0.374","0.387"
"546223","1","-0.388","1.961","-1.584"
"546227","2","1.452","-0.305","0.293"
"546228","1","-0.358","2.094","-1.635"
"546232","2","0.900","-0.241","0.215"
"546233","1","-0.356","2.054","-1.670"
"546239","1","-0.381","1.854","-1.624"
"546242","2","-0.082","-0.116","0.099"
"546243","1","-0.411","1.537","-1.557"
"546247","2","-0.447","-0.055","0.040"
"546248","1","-0.426","1.129","-1.477"
"546252","2","-0.726","0.004","-0.022"
"546253","1","-0.409","0.665","-1.433"
"546257","1","-0.386","0.218","-1.434"
"546258","2","-0.938","0.058","-0.073"
"546262","2","-1.093","0.104","-0.104"
"546268","1","-0.351","-0.518","-1.359"
"546269","2","-1.215","0.141","-0.116"
"546272","1","-0.272","-0.713","-1.316"
"546273","2","-1.317","0.179","-0.117"
"546278","2","-1.422","0.221","-0.102"
"546278","1","-0.186","-0.791","-1.221"
"546282","1","-0.126","-0.822","-1.090"
"546283","2","-1.576","0.264","-0.074"
"546287","2","-1.812","0.308","-0.039"
"546288","1","-0.076","-0.831","-0.972"
"546295","2","-2.162","0.349","0.001"
"546298","1","-0.093","-1.045","-0.518"
"546299","2","-2.655","0.393","0.043"
"546303","1","-0.174","-1.302","-0.090"
"546303","2","-3.306","0.453","0.072"
"546308","1","-0.246","-1.522","0.273"
"546309","2","-4.112","0.526","0.095"
"546313","2","-5.044","0.617","0.121"
"546313","1","-0.305","-1.531","0.430"
"546318","2","-6.060","0.715","0.148"
"546323","1","-0.395","-0.746","0.728"
"546324","2","-7.137","0.794","0.187"
"546328","2","-8.300","0.871","0.242"
"546329","1","-0.363","-0.249","0.914"
"546333","1","-0.295","0.402","0.965"
"546334","2","-9.543","0.983","0.287"
"546338","2","-10.838","1.153","0.318"
"546339","1","-0.185","1.363","0.734"
"546344","1","0.013","2.635","0.547"
"546345","2","-12.162","1.383","0.332"
"546348","1","0.227","4.201","1.069"
"546354","1","0.411","5.903","1.926"
"546355","2","-14.901","1.920","0.304"
"546359","2","-16.399","2.223","0.301"
"546359","1","0.559","7.381","2.313"
"546363","2","-17.463","2.560","0.327"
"546364","1","0.760","8.786","1.271"
"546368","2","-17.463","2.928","0.400"
"546369","1","1.077","10.145","-1.238"
"546373","2","-17.443","3.261","0.479"
"546380","2","-17.463","3.442","0.437"
"546381","1","1.045","10.333","-5.071"
"546384","2","-17.463","3.409","0.202"
"546384","1","0.623","8.966","-6.383"
"546389","2","-17.463","3.190","-0.205"
"546389","1","-0.001","6.885","-7.914"
"546393","2","-17.463","2.838","-0.707"
"546394","1","-0.873","4.087","-9.409"
"546398","2","-17.402","2.414","-1.195"
"546399","1","-1.895","0.795","-10.633"
"546406","1","-2.804","-2.411","-11.555"
"546408","2","-12.918","1.318","-1.513"
"546409","1","-3.357","-5.338","-11.887"
"546414","1","-3.494","-7.966","-11.245"
"546414","2","-9.921","0.582","-1.239"
"546419","1","-3.312","-10.137","-9.839"
"546420","2","-6.864","-0.222","-0.776"
"546424","2","-3.783","-0.905","-0.277"
"546424","1","-2.847","-11.627","-8.200"
"546429","2","-0.826","-1.315","0.127"
"546436","2","1.818","-1.435","0.383"
"546437","1","-1.265","-11.588","-4.680"
"546439","1","-0.524","-10.003","-2.671"
"546440","2","3.976","-1.351","0.486"
"546444","2","5.576","-1.180","0.493"
"546445","1","0.036","-7.425","-0.805"
"546449","2","6.580","-0.984","0.456"
"546450","1","0.342","-4.528","0.836"
"546454","1","0.418","-1.891","2.373"
"546455","2","6.986","-0.819","0.384"
"546461","1","0.409","0.279","3.782"
"546465","2","6.313","-0.663","0.207"
"546466","1","0.472","1.860","4.856"
"546470","2","5.477","-0.620","0.124"
"546470","1","0.657","2.736","5.296"
"546475","1","0.967","2.883","4.999"
"546475","2","4.544","-0.546","0.033"
"546480","1","1.337","2.320","4.278"
"546480","2","3.690","-0.423","-0.076"
"546485","1","1.623","1.291","3.451"
"546490","2","2.690","-0.087","-0.319"
"546491","1","1.730","0.228","2.605"
"546495","2","2.582","0.074","-0.392"
"546495","1","1.652","-0.665","1.847"
"546500","2","2.708","0.182","-0.403"
"546500","1","1.387","-1.312","1.231"
"546505","2","3.020","0.214","-0.355"
"546505","1","1.025","-1.833","0.737"
"546510","2","3.488","0.162","-0.251"
"546510","1","0.592","-2.213","0.344"
"546517","1","-0.002","-2.535","0.167"
"546520","2","4.919","-0.156","0.054"
"546521","1","-0.727","-3.018","0.330"
"546525","1","-1.542","-3.417","0.461"
"546526","2","5.915","-0.364","0.159"
"546531","1","-2.232","-3.672","0.291"
"546531","2","7.184","-0.528","0.169"
"546535","1","-2.540","-4.023","-0.330"
"546536","2","8.707","-0.603","0.093"
"546541","1","-2.396","-4.344","-1.540"
"546545","1","-1.890","-4.270","-2.967"
"546546","2","12.293","-0.450","-0.166"
"546550","2","14.108","-0.379","-0.286"
"546551","1","-1.190","-3.670","-3.952"
"546556","2","15.715","-0.433","-0.351"
"546556","1","-0.464","-2.615","-4.419"
"546561","2","17.009","-0.627","-0.352"
"546562","1","0.136","-1.096","-4.866"
"546567","2","17.443","-0.944","-0.320"
"546568","1","0.504","0.472","-5.287"
"546574","1","0.575","1.629","-5.497"
"546577","2","17.433","-1.731","-0.335"
"546580","1","0.495","3.362","-5.188"
"546580","2","17.443","-2.096","-0.354"
"546582","1","0.422","3.362","-5.188"
"546585","2","17.443","-2.381","-0.319"
"546586","1","0.472","4.206","-4.411"
"546590","1","0.756","5.188","-3.090"
"546592","2","17.275","-2.561","-0.168"
"546595","2","16.076","-2.607","0.116"
"546600","2","14.099","-2.481","0.436"
"546601","1","1.133","7.193","1.148"
"546605","2","11.636","-2.191","0.604"
"546606","1","0.521","7.019","3.200"
"546610","1","-0.430","5.796","4.639"
"546611","2","8.837","-1.808","0.451"
"546615","2","5.948","-1.391","0.016"
"546616","1","-0.899","4.330","5.533"
"546620","2","3.214","-0.992","-0.451"
"546621","1","-0.452","3.305","6.088"
"546627","1","0.491","2.524","5.938"
"546630","2","-1.028","-0.077","-0.595"
"546631","1","1.266","1.535","4.975"
"546635","2","-2.293","0.351","-0.367"
"546636","1","1.325","0.076","3.982"
"546641","2","-3.013","0.600","-0.154"
"546642","1","0.700","-1.661","2.971"
"546646","2","-3.217","0.659","-0.047"
"546646","1","-0.155","-3.134","2.045"
"546651","2","-2.912","0.605","-0.032"
"546657","1","-1.438","-4.631","0.002"
"546658","2","-2.199","0.493","-0.067"
"546662","2","-1.274","0.333","-0.098"
"546663","1","-1.800","-4.888","-0.760"
"546667","1","-1.925","-4.860","-0.969"
"546667","2","-0.318","0.151","-0.067"
"546671","1","-1.852","-4.533","-0.895"
"546671","2","0.526","-0.009","0.047"
"546676","2","1.177","-0.126","0.208"
"546676","1","-1.655","-3.845","-0.832"
"546681","1","-1.358","-2.833","-0.726"
"546686","1","-1.090","-1.762","-0.530"
"546687","2","1.778","-0.226","0.410"
"546691","2","1.707","-0.214","0.387"
"546692","1","-0.884","-0.752","-0.451"
"546696","2","1.429","-0.168","0.316"
"546697","1","-0.702","0.192","-0.349"
"546701","2","1.014","-0.096","0.234"
"546702","1","-0.528","1.017","-0.271"
"546706","2","0.530","-0.010","0.161"
"546711","2","0.017","0.072","0.099"
"546712","1","-0.343","1.853","-0.240"
"546716","2","-0.492","0.150","0.036"
"546717","1","-0.238","1.792","-0.225"
"546721","1","-0.104","1.539","-0.183"
"546722","2","-0.983","0.229","-0.021"
"546726","2","-1.459","0.311","-0.067"
"546727","1","0.091","1.181","-0.202"
"546732","2","-1.930","0.392","-0.088"
"546732","1","0.344","0.820","-0.220"
"546737","1","0.575","0.524","-0.151"
"546742","2","-2.876","0.559","-0.047"
"546742","1","0.735","0.273","-0.037"
"546747","2","-3.359","0.653","-0.008"
"546748","1","0.852","0.117","-0.009"
"546752","2","-3.863","0.739","0.033"
"546754","1","0.885","-0.008","0.077"
"546757","2","-4.407","0.809","0.057"
"546758","1","0.813","-0.188","0.178"
"546762","2","-5.026","0.866","0.066"
"546767","2","-5.757","0.916","0.062"
"546768","1","0.468","-0.687","0.372"
"546772","2","-6.643","0.969","0.048"
"546773","1","0.238","-1.067","0.402"
"546777","2","-7.730","1.020","0.027"
"546777","1","-0.044","-1.425","0.503"
"546782","2","-9.019","1.094","0.012"
"546783","1","-0.188","-1.540","0.683"
"546787","1","-0.201","-1.134","0.703"
"546788","2","-10.461","1.223","0.028"
"546798","2","-13.665","1.672","0.187"
"546799","1","0.135","1.666","0.802"
"546802","1","0.217","3.951","2.303"
"546803","2","-15.459","1.929","0.275"
"546808","1","0.182","6.605","3.218"
"546809","2","-17.208","2.213","0.386"
"546813","2","-17.463","2.553","0.560"
"546813","1","0.368","9.219","2.224"
"546817","1","0.791","11.578","-1.166"
"546818","2","-17.448","2.925","0.777"
"546825","1","1.016","12.456","-4.287"
"546828","2","-17.463","3.255","0.743"
"546828","1","0.766","11.942","-6.021"
"546833","2","-17.463","3.074","0.305"
"546833","1","0.292","10.318","-7.200"
"546838","2","-17.463","2.732","-0.354"
"546838","1","-0.389","7.758","-8.198"
"546843","1","-1.225","4.474","-9.080"
"546844","2","-17.463","2.327","-1.092"
"546848","1","-2.200","0.603","-9.887"
"546853","2","-15.036","1.690","-2.039"
"546854","1","-2.961","-3.319","-10.786"
"546858","1","-3.148","-6.503","-11.297"
"546859","2","-11.701","1.367","-1.876"
"546863","2","-8.494","0.828","-1.310"
"546864","1","-3.097","-8.773","-10.404"
"546868","1","-3.125","-10.285","-8.753"
"546868","2","-5.363","0.120","-0.610"
"546873","2","-2.393","-0.520","-0.031"
"546874","1","-3.013","-11.075","-7.769"
"546880","1","-2.423","-11.259","-7.406"
"546883","2","2.473","-1.121","0.432"
"546884","1","-1.464","-10.662","-6.600"
"546888","1","-0.309","-9.025","-5.342"
"546889","2","4.238","-1.196","0.437"
"546893","2","5.504","-1.199","0.402"
"546894","1","0.741","-6.692","-4.004"
"546898","2","6.249","-1.141","0.343"
"546899","1","1.401","-4.184","-2.527"
"546903","2","6.489","-1.051","0.258"
"546909","2","6.290","-0.934","0.145"
"546909","1","1.955","0.058","-0.023"
"546913","2","5.782","-0.784","0.028"
"546914","1","1.984","1.440","0.750"
"546919","2","5.089","-0.624","-0.070"
"546919","1","2.023","2.276","1.159"
"546923","2","4.349","-0.462","-0.138"
"546924","1","2.122","2.356","1.161"
"546929","1","2.169","1.745","0.668"
"546929","2","3.674","-0.304","-0.183"
"546936","1","2.048","0.747","0.212"
"546939","2","2.861","-0.025","-0.212"
"546940","1","1.655","-0.235","-0.361"
"546944","1","1.198","-1.217","-0.913"
"546944","2","2.776","0.080","-0.168"
"546949","2","2.888","0.137","-0.079"
