"677453","2","0.565","0.423","-0.157"
"677453","1","-0.170","3.528","1.921"
"677457","1","-0.203","3.739","2.126"
"677458","2","0.575","0.251","0.021"
"677462","1","-0.179","3.937","2.346"
"677462","2","0.559","0.074","0.203"
"677466","2","0.511","-0.099","0.389"
"677467","1","-0.088","4.094","2.516"
"677471","2","0.426","-0.260","0.575"
"677472","1","0.027","4.239","2.544"
"677477","1","0.158","4.252","2.390"
"677482","2","0.084","-0.505","0.913"
"677482","1","0.257","4.044","2.081"
"677487","2","-0.175","-0.590","1.037"
"677487","1","0.278","3.614","1.783"
"677492","2","-0.460","-0.649","1.122"
"677492","1","0.231","3.068","1.556"
"677497","2","-0.728","-0.700","1.174"
"677497","1","0.115","2.532","1.307"
"677501","2","-0.949","-0.755","1.203"
"677507","2","-1.112","-0.804","1.221"
"677508","1","-0.179","1.561","0.943"
"677511","2","-1.238","-0.853","1.226"
"677512","1","-0.282","0.995","0.796"
"677516","2","-1.351","-0.904","1.216"
"677517","1","-0.378","0.330","0.603"
"677521","2","-1.457","-0.942","1.199"
"677522","1","-0.388","-0.312","0.339"
"677527","2","-1.542","-0.962","1.179"
"677527","1","-0.320","-0.834","0.024"
"677534","1","-0.223","-1.262","-0.328"
"677537","2","-1.620","-0.932","1.145"
"677538","1","-0.101","-1.686","-0.722"
"677541","2","-1.603","-0.879","1.121"
"677542","1","0.031","-2.154","-1.123"
"677547","2","-1.543","-0.800","1.083"
"677549","1","0.148","-2.682","-1.490"
"677551","2","-1.439","-0.701","1.022"
"677552","1","0.234","-3.237","-1.796"
"677557","2","-1.283","-0.582","0.930"
"677562","2","-1.077","-0.448","0.805"
"677563","1","0.335","-4.124","-2.157"
"677566","2","-0.828","-0.307","0.656"
"677567","1","0.311","-4.425","-2.270"
"677571","2","-0.565","-0.162","0.484"
"677572","1","0.229","-4.597","-2.357"
"677576","2","-0.306","-0.014","0.295"
"677576","1","0.159","-4.636","-2.417"
"677581","2","-0.071","0.122","0.109"
"677581","1","0.102","-4.542","-2.447"
"677586","2","0.130","0.241","-0.060"
"677591","1","0.038","-3.990","-2.325"
"677592","2","0.298","0.339","-0.204"
"677596","2","0.426","0.417","-0.322"
"677596","1","0.026","-3.630","-2.207"
"677600","2","0.522","0.476","-0.409"
"677601","1","-0.016","-3.173","-2.020"
"677605","2","0.594","0.521","-0.475"
"677606","1","-0.085","-2.641","-1.785"
"677611","1","-0.167","-2.196","-1.559"
"677616","1","-0.240","-1.853","-1.387"
"677617","2","0.667","0.600","-0.576"
"677621","2","0.654","0.645","-0.626"
"677622","1","-0.289","-1.595","-1.256"
"677625","1","-0.293","-1.374","-1.090"
"677626","2","0.605","0.694","-0.682"
"677631","2","0.532","0.753","-0.745"
"677631","1","-0.240","-1.178","-0.942"
"677636","2","0.457","0.813","-0.807"
"677636","1","-0.163","-0.995","-0.793"
"677641","1","-0.079","-0.730","-0.570"
"677646","1","-0.003","-0.348","-0.302"
"677647","2","0.381","0.925","-0.913"
"677651","2","0.409","0.971","-0.943"
"677652","1","0.062","0.033","-0.041"
"677656","2","0.459","1.010","-0.964"
"677656","1","0.145","0.340","0.150"
"677661","1","0.192","0.619","0.282"
"677661","2","0.504","1.043","-0.981"
"677665","2","0.538","1.066","-0.991"
"677670","2","0.563","1.078","-0.992"
"677672","1","0.285","1.166","0.537"
"677677","1","0.325","1.463","0.601"
"677677","2","0.584","1.076","-0.978"
"677680","2","0.613","1.058","-0.946"
"677681","1","0.323","1.751","0.850"
"677685","2","0.664","1.013","-0.891"
"677686","1","0.292","2.032","1.024"
"677690","2","0.728","0.950","-0.814"
"677691","1","0.245","2.365","1.206"
"677699","1","0.206","2.720","1.368"
"677700","2","0.883","0.770","-0.595"
"677701","1","0.154","3.030","1.496"
"677705","1","0.112","3.299","1.713"
"677706","2","0.944","0.663","-0.461"
"677710","1","0.058","3.493","1.960"
"677711","2","0.970","0.543","-0.319"
"677715","2","0.960","0.420","-0.169"
"677716","1","0.002","3.686","2.234"
"677721","2","0.919","0.284","-0.015"
"677725","2","0.855","0.148","0.143"
"677727","1","-0.065","4.094","2.719"
"677730","1","-0.119","4.140","2.807"
"677731","2","0.760","0.007","0.304"
"677736","2","0.628","-0.122","0.460"
"677736","1","-0.181","4.084","2.807"
"677740","2","0.466","-0.243","0.609"
"677741","1","-0.209","4.006","2.646"
"677745","2","0.270","-0.346","0.747"
"677746","1","-0.254","3.720","2.193"
"677753","1","-0.336","3.202","1.827"
"677756","2","-0.168","-0.503","0.934"
"677757","1","-0.431","2.524","1.479"
"677760","2","-0.390","-0.562","0.975"
"677761","1","-0.561","1.814","1.047"
"677765","2","-0.586","-0.615","0.976"
"677766","1","-0.644","1.158","0.820"
"677770","2","-0.732","-0.680","0.961"
"677775","2","-0.791","-0.749","0.951"
"677776","1","-0.694","0.792","0.862"
"677781","2","-0.770","-0.818","0.958"
"677785","2","-0.721","-0.880","0.976"
"677787","1","-0.714","0.405","0.756"
"677790","2","-0.696","-0.918","1.004"
"677791","1","-0.629","0.111","0.606"
"677795","2","-0.697","-0.937","1.038"
"677796","1","-0.544","-0.136","0.592"
"677800","2","-0.720","-0.943","1.072"
"677800","1","-0.447","-0.235","0.584"
"677805","2","-0.748","-0.934","1.108"
"677810","1","-0.220","-0.190","0.380"
"677810","2","-0.770","-0.913","1.138"
"677815","2","-0.787","-0.878","1.152"
"677816","1","-0.115","-0.249","0.147"
"677820","2","-0.799","-0.832","1.140"
"677820","1","-0.026","-0.399","-0.022"
"677825","1","0.018","-0.601","-0.212"
"677825","2","-0.792","-0.777","1.098"
"677830","1","0.077","-0.921","-0.352"
"677830","2","-0.760","-0.713","1.030"
"677835","2","-0.698","-0.645","0.937"
"677840","2","-0.605","-0.572","0.820"
"677841","1","0.271","-1.602","-0.707"
"677845","2","-0.488","-0.490","0.699"
"677846","1","0.353","-1.898","-0.863"
"677849","2","-0.339","-0.413","0.581"
"677850","1","0.421","-2.050","-0.904"
"677855","2","-0.178","-0.343","0.479"
"677855","1","0.485","-2.134","-0.807"
"677859","2","-0.018","-0.287","0.393"
"677864","2","0.131","-0.240","0.328"
"677865","1","0.532","-2.090","-0.396"
"677869","2","0.248","-0.199","0.284"
"677870","1","0.476","-1.966","-0.203"
"677875","2","0.323","-0.170","0.252"
"677875","1","0.385","-1.788","-0.041"
"677879","2","0.353","-0.142","0.223"
"677880","1","0.322","-1.605","0.108"
"677884","2","0.355","-0.122","0.194"
"677885","1","0.264","-1.395","0.213"
"677890","1","0.245","-1.234","0.326"
"677896","1","0.241","-1.115","0.446"
"677897","2","0.299","-0.115","0.133"
"677900","2","0.252","-0.135","0.100"
"677900","1","0.240","-1.013","0.550"
"677905","2","0.196","-0.168","0.069"
"677906","1","0.270","-0.906","0.674"
"677910","2","0.136","-0.219","0.048"
"677911","1","0.294","-0.792","0.926"
"677915","2","0.079","-0.282","0.042"
"677920","2","0.004","-0.349","0.047"
"677922","1","0.254","-0.484","1.311"
"677924","2","-0.093","-0.411","0.057"
"677925","1","0.221","-0.375","1.343"
"677929","2","-0.208","-0.467","0.070"
"677930","1","0.205","-0.352","1.321"
"677935","2","-0.334","-0.514","0.079"
"677935","1","0.217","-0.347","1.268"
"677939","2","-0.444","-0.559","0.084"
"677940","1","0.254","-0.386","1.152"
"677945","1","0.318","-0.556","1.014"
"677949","2","-0.587","-0.652","0.061"
"677950","1","0.404","-0.792","0.874"
"677954","1","0.471","-1.038","0.735"
"677955","2","-0.603","-0.697","0.035"
"677959","2","-0.581","-0.741","0.001"
"677960","1","0.527","-1.280","0.592"
"677965","1","0.593","-1.520","0.480"
"677966","2","-0.522","-0.775","-0.036"
"677969","2","-0.428","-0.801","-0.071"
"677974","2","-0.308","-0.818","-0.100"
"677975","1","0.685","-1.741","0.308"
"677979","2","-0.167","-0.825","-0.119"
"677980","1","0.721","-1.668","0.244"
"677984","2","-0.024","-0.823","-0.128"
"677984","1","0.732","-1.506","0.154"
"677988","2","0.103","-0.819","-0.130"
"677989","1","0.734","-1.318","0.106"
"677994","2","0.197","-0.811","-0.133"
"677994","1","0.721","-1.138","0.126"
"678002","2","0.252","-0.803","-0.141"
"678006","1","0.715","-0.722","0.111"
"678006","2","0.273","-0.793","-0.155"
"678009","2","0.265","-0.784","-0.172"
"678010","1","0.707","-0.552","0.090"
"678014","2","0.237","-0.773","-0.190"
"678014","1","0.699","-0.437","0.052"
"678019","2","0.189","-0.754","-0.209"
"678019","1","0.685","-0.366","0.000"
"678024","2","0.135","-0.736","-0.226"
"678030","2","0.084","-0.715","-0.238"
"678030","1","0.648","-0.231","-0.126"
"678034","2","0.036","-0.693","-0.241"
"678035","1","0.615","-0.204","-0.155"
"678039","2","-0.016","-0.678","-0.248"
"678040","1","0.547","-0.205","-0.189"
"678044","2","-0.072","-0.663","-0.247"
"678044","1","0.464","-0.201","-0.246"
"678049","2","-0.121","-0.648","-0.246"
"678050","1","0.417","-0.217","-0.345"
"678054","1","0.355","-0.205","-0.422"
"678059","2","-0.199","-0.613","-0.239"
"678060","1","0.311","-0.202","-0.465"
"678064","1","0.254","-0.215","-0.493"
"678064","2","-0.222","-0.598","-0.236"
"678069","1","0.231","-0.197","-0.545"
"678069","2","-0.227","-0.586","-0.237"
"678073","1","0.216","-0.235","-0.580"
"678074","2","-0.220","-0.570","-0.245"
"678078","1","0.190","-0.276","-0.631"
"678084","2","-0.183","-0.540","-0.267"
"678085","1","0.173","-0.282","-0.691"
"678089","1","0.216","-0.287","-0.756"
"678089","2","-0.155","-0.514","-0.289"
"678093","1","0.263","-0.290","-0.815"
"678094","2","-0.118","-0.490","-0.311"
"678099","1","0.258","-0.308","-0.847"
"678099","2","-0.074","-0.463","-0.328"
"678103","1","0.261","-0.287","-0.890"
"678104","2","-0.028","-0.435","-0.348"
"678109","2","0.014","-0.402","-0.363"
"678113","1","0.263","-0.182","-0.954"
"678114","2","0.056","-0.364","-0.376"
"678119","2","0.095","-0.330","-0.380"
"678119","1","0.243","-0.139","-0.960"
"678124","2","0.119","-0.295","-0.379"
"678124","1","0.218","-0.081","-0.938"
"678129","2","0.132","-0.266","-0.381"
"678129","1","0.213","0.013","-0.894"
"678133","2","0.134","-0.241","-0.380"
"678138","2","0.129","-0.222","-0.382"
"678139","1","0.132","0.108","-0.803"
"678144","1","0.097","0.136","-0.742"
"678144","2","0.123","-0.209","-0.384"
"678148","2","0.104","-0.197","-0.389"
"678149","1","0.072","0.136","-0.738"
"678154","2","0.081","-0.184","-0.395"
"678154","1","0.050","0.123","-0.751"
"678159","2","0.059","-0.168","-0.395"
"678159","1","0.077","0.111","-0.701"
"678166","1","0.077","0.098","-0.687"
"678169","2","0.035","-0.134","-0.392"
"678169","1","0.079","0.109","-0.676"
"678173","2","0.031","-0.119","-0.382"
"678174","1","0.076","0.101","-0.675"
"678178","2","0.031","-0.099","-0.372"
"678179","1","0.050","0.104","-0.661"
"678183","2","0.026","-0.077","-0.366"
"678184","1","0.047","0.132","-0.673"
"678188","2","0.020","-0.059","-0.357"
"678194","2","0.008","-0.040","-0.349"
"678194","1","-0.018","0.118","-0.602"
"678198","2","-0.009","-0.025","-0.347"
"678199","1","-0.050","0.101","-0.584"
"678202","2","-0.031","-0.010","-0.344"
"678208","1","-0.074","0.093","-0.573"
"678209","2","-0.050","0.006","-0.341"
"678213","2","-0.067","0.019","-0.341"
"678213","1","-0.101","0.090","-0.616"
"678218","2","-0.080","0.029","-0.342"
"678225","1","-0.151","-0.017","-0.584"
"678225","2","-0.086","0.041","-0.344"
"678228","2","-0.086","0.051","-0.350"
"678229","1","-0.161","-0.073","-0.597"
"678233","1","-0.151","-0.138","-0.624"
"678234","2","-0.084","0.061","-0.358"
"678238","1","-0.155","-0.216","-0.652"
"678239","2","-0.080","0.071","-0.361"
"678243","1","-0.170","-0.243","-0.689"
"678244","2","-0.073","0.081","-0.369"
"678248","2","-0.057","0.089","-0.372"
"678254","2","-0.034","0.094","-0.372"
"678254","1","-0.140","-0.235","-0.577"
"678259","1","-0.155","-0.232","-0.570"
"678260","2","-0.011","0.098","-0.371"
"678268","2","0.031","0.097","-0.364"
"678270","1","-0.173","-0.152","-0.441"
"678274","2","0.040","0.102","-0.364"
"678274","1","-0.167","-0.154","-0.431"
"678277","2","0.035","0.101","-0.367"
"678283","1","-0.111","-0.224","-0.371"
"678290","2","0.020","0.105","-0.376"
"678292","1","-0.119","-0.224","-0.371"
"678293","2","0.009","0.108","-0.381"
"678293","1","-0.113","-0.239","-0.404"
"678298","2","0.006","0.117","-0.381"
"678299","1","-0.071","-0.201","-0.374"
"678303","2","0.010","0.126","-0.380"
"678303","1","-0.068","-0.198","-0.315"
"678310","2","0.008","0.132","-0.382"
"678313","1","-0.039","-0.246","-0.253"
"678313","2","0.007","0.137","-0.385"
"678318","2","0.008","0.145","-0.384"
"678318","1","-0.047","-0.197","-0.241"
"678323","1","-0.047","-0.154","-0.224"
"678323","2","0.009","0.148","-0.382"
"678328","1","-0.053","-0.106","-0.194"
"678328","2","0.009","0.145","-0.378"
"678333","2","0.002","0.143","-0.376"
"678334","1","-0.055","-0.058","-0.149"
"678351","2","-0.029","0.079","-0.358"
"678353","1","0.030","0.047","0.020"
"678354","2","-0.035","0.079","-0.358"
"678358","1","0.051","0.054","0.030"
"678360","2","-0.040","0.067","-0.351"
"678364","2","-0.045","0.047","-0.328"
"678392","1","0.060","0.082","0.129"
"678392","2","-0.018","0.048","-0.313"
"678393","1","0.123","0.138","0.147"
"678399","2","-0.016","0.051","-0.309"
"678404","1","0.165","0.211","0.112"
"678406","2","-0.016","0.055","-0.303"
"678409","1","0.126","0.259","0.094"
"678410","2","-0.016","0.056","-0.296"
"678412","2","-0.017","0.059","-0.286"
"678413","1","0.096","0.252","0.108"
"678417","2","-0.024","0.060","-0.276"
"678418","1","0.074","0.257","0.116"
"678429","1","0.011","0.314","0.092"
"678430","2","-0.035","0.062","-0.255"
"678435","2","-0.042","0.064","-0.241"
"678442","1","-0.040","0.328","-0.011"
"678443","2","-0.055","0.061","-0.215"
"678443","1","-0.069","0.326","-0.014"
"678449","2","-0.056","0.058","-0.198"
"678450","1","-0.087","0.356","-0.078"
"678454","2","-0.050","0.054","-0.182"
"678455","1","-0.103","0.356","-0.078"
"678457","2","-0.042","0.052","-0.173"
"678458","1","-0.111","0.364","-0.110"
"678467","1","-0.149","0.357","-0.063"
"678469","2","-0.029","0.037","-0.157"
"678472","2","-0.030","0.033","-0.156"
"678473","1","-0.156","0.339","-0.054"
"678477","1","-0.170","0.300","-0.033"
"678478","2","-0.036","0.029","-0.158"
"678482","1","-0.166","0.279","-0.008"
"678483","2","-0.039","0.027","-0.157"
"678490","2","-0.041","0.024","-0.156"
"678491","1","-0.161","0.256","0.049"
"678495","1","-0.167","0.250","0.049"
"678497","2","-0.034","0.027","-0.137"
"678497","1","-0.161","0.245","0.080"
"678502","2","-0.026","0.031","-0.127"
"678503","1","-0.147","0.233","0.041"
"678507","2","-0.017","0.038","-0.111"
"678508","1","-0.134","0.230","0.020"
"678512","2","-0.011","0.047","-0.093"
"678513","1","-0.128","0.227","0.057"
"678516","1","-0.148","0.226","0.027"
"678522","1","-0.140","0.248","-0.027"
"678522","2","-0.001","0.070","-0.070"
"678527","2","0.001","0.084","-0.062"
"678528","1","-0.163","0.267","-0.067"
"678532","2","0.005","0.093","-0.055"
"678533","1","-0.191","0.284","-0.104"
"678537","2","0.005","0.104","-0.050"
"678537","1","-0.209","0.296","-0.136"
"678541","2","0.002","0.115","-0.046"
"678542","1","-0.217","0.298","-0.158"
"678554","1","-0.258","0.366","-0.104"
"678557","2","0.002","0.124","-0.032"
"678558","1","-0.292","0.338","-0.126"
"678559","2","0.004","0.124","-0.032"
"678561","2","0.005","0.120","-0.025"
"678562","1","-0.321","0.317","-0.100"
"678566","2","-0.001","0.117","-0.016"
"678567","1","-0.318","0.303","-0.051"
"678571","2","0.001","0.109","-0.011"
"678572","1","-0.326","0.280","0.004"
"678583","1","-0.309","0.233","-0.025"
"678583","2","0.012","0.099","0.011"
"678587","2","0.015","0.099","0.025"
"678587","1","-0.265","0.200","-0.019"
"678592","2","0.013","0.101","0.036"
"678593","1","-0.255","0.171","-0.039"
"678597","2","0.013","0.108","0.048"
"678598","1","-0.229","0.146","-0.069"
"678601","2","0.015","0.114","0.061"
"678602","1","-0.178","0.140","-0.096"
"678612","1","-0.144","0.131","-0.104"
"678613","2","0.026","0.133","0.080"
"678616","2","0.035","0.137","0.087"
"678617","1","-0.167","0.134","-0.048"
"678621","2","0.041","0.146","0.092"
"678622","1","-0.156","0.122","0.040"
"678626","2","0.045","0.152","0.095"
"678627","1","-0.157","0.099","0.168"
"678630","2","0.052","0.157","0.097"
"678636","2","0.050","0.159","0.095"
"678642","2","0.037","0.165","0.090"
"678643","1","-0.310","-0.110","0.528"
"678646","2","0.020","0.177","0.077"
"678647","1","-0.345","-0.258","0.674"
"678650","2","-0.000","0.197","0.068"
"678651","1","-0.441","-0.412","0.755"
"678655","2","-0.010","0.232","0.065"
"678656","1","-0.558","-0.445","0.631"
"678661","2","0.004","0.276","0.072"
"678662","1","-0.751","-0.342","0.337"
"678668","1","-0.997","-0.172","0.174"
"678671","2","0.055","0.339","0.089"
"678672","1","-1.232","-0.201","0.293"
"678676","2","0.032","0.330","0.078"
"678676","1","-1.393","-0.356","0.462"
"678681","1","-1.575","-0.407","0.589"
"678681","2","-0.010","0.281","0.055"
"678686","1","-1.707","-0.403","0.852"
"678686","2","-0.053","0.196","0.024"
"678691","2","-0.115","0.077","-0.012"
"678701","2","-0.239","-0.211","-0.063"
"678702","1","-1.366","-0.443","1.007"
"678706","2","-0.278","-0.338","-0.048"
"678706","1","-1.092","-0.210","0.739"
"678711","2","-0.311","-0.432","-0.013"
"678712","1","-0.880","-0.105","0.414"
"678715","2","-0.348","-0.499","0.034"
"678716","1","-0.715","-0.062","0.266"
"678720","2","-0.378","-0.546","0.087"
"678721","1","-0.647","0.023","0.299"
"678729","1","-0.678","0.401","0.457"
"678732","2","-0.359","-0.596","0.192"
"678732","1","-0.665","0.401","0.457"
"678736","2","-0.345","-0.610","0.222"
"678736","1","-0.654","0.435","0.505"
"678740","1","-0.619","0.323","0.544"
"678741","2","-0.365","-0.618","0.227"
"678745","2","-0.412","-0.620","0.209"
"678746","1","-0.522","0.155","0.612"
"678750","1","-0.382","-0.011","0.643"
