"983677","2","0.047","-0.000","-0.212"
"983677","1","-1.677","-0.914","-1.046"
"983680","2","0.030","-0.015","-0.190"
"983681","1","-1.763","-0.945","-1.104"
"983684","2","0.012","-0.031","-0.166"
"983685","1","-1.829","-1.010","-1.167"
"983690","1","-1.866","-1.092","-1.199"
"983690","2","0.001","-0.047","-0.140"
"983694","2","-0.005","-0.066","-0.111"
"983699","2","-0.002","-0.085","-0.082"
"983700","1","-1.896","-1.174","-1.194"
"983705","2","0.004","-0.106","-0.055"
"983706","1","-1.887","-1.208","-1.201"
"983709","2","0.013","-0.124","-0.027"
"983710","1","-1.868","-1.212","-1.245"
"983714","1","-1.856","-1.244","-1.285"
"983714","2","0.016","-0.142","0.001"
"983719","2","0.015","-0.159","0.027"
"983719","1","-1.857","-1.257","-1.324"
"983724","2","0.013","-0.176","0.051"
"983730","2","0.010","-0.190","0.077"
"983730","1","-1.807","-1.160","-1.329"
"983734","1","-1.736","-1.126","-1.251"
"983734","2","-0.001","-0.202","0.099"
"983739","1","-1.625","-1.163","-1.121"
"983739","2","-0.018","-0.207","0.122"
"983743","1","-1.506","-1.212","-0.979"
"983744","2","-0.036","-0.202","0.149"
"983748","1","-1.383","-1.284","-0.887"
"983753","2","-0.069","-0.200","0.207"
"983754","1","-1.289","-1.311","-0.837"
"983758","1","-1.265","-1.333","-0.793"
"983759","2","-0.079","-0.202","0.230"
"983763","2","-0.094","-0.206","0.250"
"983764","1","-1.288","-1.359","-0.820"
"983768","2","-0.105","-0.213","0.270"
"983769","1","-1.309","-1.326","-0.831"
"983773","2","-0.113","-0.215","0.288"
"983774","1","-1.323","-1.252","-0.834"
"983782","2","-0.124","-0.223","0.331"
"983784","2","-0.133","-0.223","0.331"
"983784","1","-1.282","-1.138","-0.754"
"983788","2","-0.144","-0.226","0.355"
"983788","1","-1.215","-1.069","-0.658"
"983793","1","-1.124","-1.042","-0.636"
"983793","2","-0.158","-0.230","0.378"
"983798","2","-0.173","-0.232","0.401"
"983798","1","-1.007","-0.954","-0.606"
"983803","2","-0.186","-0.234","0.421"
"983810","1","-0.918","-0.856","-0.579"
"983812","2","-0.198","-0.243","0.442"
"983813","1","-0.856","-0.781","-0.593"
"983818","1","-0.777","-0.686","-0.563"
"983818","2","-0.202","-0.246","0.449"
"983822","1","-0.747","-0.589","-0.531"
"983823","2","-0.202","-0.249","0.458"
"983827","1","-0.653","-0.509","-0.454"
"983828","2","-0.194","-0.251","0.469"
"983832","2","-0.190","-0.256","0.474"
"983837","2","-0.182","-0.264","0.474"
"983838","1","-0.590","-0.370","-0.454"
"983842","1","-0.545","-0.234","-0.380"
"983843","2","-0.172","-0.272","0.473"
"983847","2","-0.158","-0.277","0.470"
"983848","1","-0.488","-0.155","-0.346"
"983852","2","-0.147","-0.282","0.463"
"983852","1","-0.421","-0.067","-0.290"
"983856","2","-0.139","-0.283","0.455"
"983857","1","-0.352","0.002","-0.223"
"983865","1","-0.251","0.089","-0.137"
"983867","2","-0.115","-0.283","0.444"
"983868","1","-0.140","0.142","-0.047"
"983872","1","-0.031","0.187","0.075"
"983872","2","-0.111","-0.285","0.431"
"983877","1","0.086","0.224","0.234"
"983877","2","-0.105","-0.282","0.419"
"983882","1","0.215","0.235","0.309"
"983882","2","-0.103","-0.276","0.403"
"983887","1","0.340","0.188","0.399"
"983891","2","-0.115","-0.256","0.361"
"983892","1","0.493","0.134","0.478"
"983897","2","-0.118","-0.249","0.352"
"983897","1","0.614","0.095","0.534"
"983901","2","-0.118","-0.241","0.344"
"983902","1","0.724","0.074","0.576"
"983906","2","-0.115","-0.226","0.333"
"983907","1","0.816","0.057","0.670"
"983912","1","0.892","0.016","0.782"
"983912","2","-0.102","-0.215","0.318"
"983919","1","0.985","0.025","0.855"
"983921","2","-0.060","-0.193","0.295"
"983922","1","1.079","0.079","0.910"
"983926","2","-0.043","-0.184","0.286"
"983927","1","1.127","0.093","0.943"
"983931","1","1.153","0.148","0.941"
"983932","2","-0.029","-0.176","0.266"
"983935","1","1.176","0.255","0.941"
"983936","2","-0.017","-0.164","0.252"
"983941","2","-0.009","-0.150","0.236"
"983945","2","-0.002","-0.138","0.217"
"983946","1","1.224","0.377","1.081"
"983951","2","0.005","-0.125","0.196"
"983951","1","1.260","0.488","1.131"
"983955","2","0.011","-0.107","0.176"
"983956","1","1.304","0.588","1.201"
"983960","1","1.355","0.615","1.311"
"983961","2","0.009","-0.089","0.159"
"983965","2","-0.013","-0.065","0.146"
"983966","1","1.423","0.619","1.400"
"983973","2","-0.038","-0.036","0.138"
"983975","2","-0.062","-0.012","0.131"
"983977","1","1.559","0.640","1.445"
"983980","2","-0.078","0.014","0.115"
"983981","1","1.594","0.667","1.402"
"983985","1","1.587","0.690","1.356"
"983985","2","-0.085","0.035","0.086"
"983990","1","1.556","0.706","1.309"
"983991","2","-0.085","0.053","0.059"
"983995","2","-0.084","0.069","0.032"
"984000","2","-0.083","0.084","0.007"
"984001","1","1.581","0.733","1.221"
"984006","1","1.571","0.800","1.222"
"984007","2","-0.079","0.098","-0.016"
"984010","2","-0.067","0.110","-0.045"
"984011","1","1.569","0.879","1.203"
"984015","2","-0.058","0.124","-0.076"
"984015","1","1.594","0.948","1.236"
"984020","1","1.631","0.980","1.284"
"984020","2","-0.054","0.142","-0.098"
"984025","1","1.657","0.965","1.290"
"984030","2","-0.061","0.181","-0.143"
"984031","1","1.596","0.924","1.256"
"984034","1","1.556","0.914","1.237"
"984035","2","-0.062","0.194","-0.166"
"984039","1","1.468","0.920","1.101"
"984040","2","-0.061","0.205","-0.192"
"984044","2","-0.055","0.211","-0.219"
"984049","1","1.351","0.952","0.920"
"984050","2","-0.045","0.212","-0.248"
"984055","2","-0.032","0.218","-0.277"
"984060","1","1.257","0.969","0.672"
"984069","2","-0.002","0.243","-0.345"
"984070","1","1.330","0.914","0.648"
"984074","2","-0.003","0.249","-0.361"
"984075","1","1.373","0.782","0.663"
"984079","2","-0.004","0.255","-0.377"
"984080","1","1.419","0.656","0.626"
"984084","2","-0.005","0.260","-0.389"
"984084","1","1.428","0.521","0.627"
"984092","1","1.381","0.408","0.612"
"984095","2","0.008","0.271","-0.416"
"984096","1","1.327","0.317","0.571"
"984099","2","0.024","0.277","-0.429"
"984099","1","1.260","0.241","0.526"
"984104","1","1.174","0.153","0.553"
"984105","2","0.040","0.280","-0.439"
"984108","2","0.051","0.278","-0.448"
"984109","1","1.072","0.063","0.535"
"984113","2","0.063","0.277","-0.461"
"984118","2","0.070","0.276","-0.474"
"984119","1","0.872","0.046","0.401"
"984123","2","0.070","0.276","-0.486"
"984124","1","0.783","0.037","0.338"
"984128","2","0.068","0.277","-0.498"
"984129","1","0.678","0.034","0.281"
"984133","2","0.065","0.276","-0.509"
"984134","1","0.566","0.043","0.189"
"984138","2","0.061","0.272","-0.518"
"984139","1","0.431","0.042","0.113"
"984143","2","0.057","0.268","-0.526"
"984149","2","0.053","0.265","-0.532"
"984149","1","0.176","-0.045","0.015"
"984153","1","0.039","-0.107","-0.009"
"984153","2","0.048","0.262","-0.542"
"984158","2","0.044","0.258","-0.545"
"984158","1","-0.075","-0.181","-0.052"
"984163","1","-0.170","-0.205","-0.074"
"984163","2","0.039","0.255","-0.544"
"984168","2","0.042","0.252","-0.547"
"984172","2","0.047","0.249","-0.551"
"984173","1","-0.345","-0.264","-0.142"
"984178","2","0.049","0.250","-0.557"
"984178","1","-0.420","-0.313","-0.166"
"984183","2","0.054","0.252","-0.558"
"984183","1","-0.459","-0.383","-0.148"
"984188","2","0.056","0.259","-0.556"
"984188","1","-0.470","-0.486","-0.064"
"984192","2","0.050","0.265","-0.546"
"984193","1","-0.474","-0.604","-0.015"
"984198","1","-0.522","-0.710","-0.051"
"984203","2","0.037","0.270","-0.506"
"984204","1","-0.639","-0.812","-0.144"
"984207","2","0.038","0.264","-0.485"
"984208","1","-0.789","-0.898","-0.298"
"984212","2","0.043","0.255","-0.467"
"984213","1","-0.941","-0.976","-0.403"
"984217","2","0.047","0.246","-0.456"
"984218","1","-1.129","-1.060","-0.547"
"984222","2","0.053","0.228","-0.444"
"984227","2","0.055","0.212","-0.434"
"984229","1","-1.458","-1.147","-0.770"
"984232","2","0.053","0.193","-0.416"
"984233","1","-1.583","-1.136","-0.898"
"984237","1","-1.671","-1.072","-1.019"
"984237","2","0.048","0.170","-0.396"
"984242","1","-1.730","-1.041","-1.077"
"984242","2","0.040","0.146","-0.372"
"984247","2","0.030","0.124","-0.346"
"984247","1","-1.783","-1.022","-1.113"
"984255","2","0.019","0.081","-0.299"
"984257","2","0.010","0.081","-0.299"
"984258","1","-1.773","-1.035","-1.157"
"984261","2","0.005","0.061","-0.271"
"984262","1","-1.733","-1.074","-1.167"
"984266","2","0.008","0.040","-0.244"
"984267","1","-1.724","-1.145","-1.248"
"984271","2","0.014","0.017","-0.216"
"984272","1","-1.733","-1.191","-1.275"
"984276","2","0.031","-0.005","-0.189"
"984281","2","0.054","-0.027","-0.162"
"984282","1","-1.798","-1.256","-1.326"
"984286","2","0.072","-0.048","-0.136"
"984291","1","-1.869","-1.266","-1.328"
"984292","2","0.081","-0.066","-0.115"
"984296","2","0.081","-0.084","-0.092"
"984296","1","-1.908","-1.285","-1.295"
"984301","2","0.075","-0.100","-0.068"
"984301","1","-1.969","-1.290","-1.275"
"984306","2","0.057","-0.116","-0.045"
"984311","1","-2.030","-1.262","-1.300"
"984312","2","0.035","-0.130","-0.020"
"984316","2","0.006","-0.144","0.004"
"984316","1","-2.002","-1.283","-1.249"
"984321","1","-1.927","-1.308","-1.241"
"984321","2","-0.023","-0.152","0.030"
"984325","2","-0.055","-0.164","0.061"
"984326","1","-1.855","-1.303","-1.233"
"984330","2","-0.085","-0.176","0.097"
"984331","1","-1.705","-1.304","-1.246"
"984336","1","-1.553","-1.306","-1.213"
"984340","2","-0.126","-0.187","0.163"
"984341","1","-1.393","-1.337","-1.165"
"984345","2","-0.131","-0.192","0.197"
"984346","1","-1.236","-1.327","-1.104"
"984350","2","-0.129","-0.198","0.228"
"984351","1","-1.136","-1.341","-1.024"
"984355","2","-0.125","-0.200","0.257"
"984355","1","-1.052","-1.387","-0.928"
"984360","2","-0.120","-0.199","0.287"
"984366","2","-0.113","-0.199","0.314"
"984367","1","-1.036","-1.380","-0.764"
"984370","2","-0.105","-0.198","0.338"
"984371","1","-1.112","-1.359","-0.679"
"984375","1","-1.209","-1.278","-0.633"
"984375","2","-0.098","-0.202","0.358"
"984380","2","-0.091","-0.206","0.376"
"984380","1","-1.293","-1.197","-0.616"
"984384","2","-0.092","-0.209","0.389"
"984385","1","-1.383","-1.105","-0.648"
"984390","1","-1.419","-0.992","-0.686"
"984395","2","-0.132","-0.223","0.407"
"984396","1","-1.405","-0.854","-0.717"
"984400","2","-0.167","-0.226","0.412"
"984400","1","-1.387","-0.722","-0.763"
"984404","2","-0.198","-0.231","0.420"
"984405","1","-1.307","-0.601","-0.780"
"984409","2","-0.231","-0.239","0.427"
"984410","1","-1.210","-0.495","-0.784"
"984414","2","-0.264","-0.242","0.436"
"984419","2","-0.291","-0.250","0.441"
"984420","1","-1.044","-0.302","-0.801"
"984424","2","-0.313","-0.256","0.447"
"984425","1","-0.941","-0.217","-0.808"
"984429","1","-0.863","-0.151","-0.787"
"984430","2","-0.329","-0.265","0.455"
"984434","2","-0.340","-0.279","0.462"
"984435","1","-0.822","-0.084","-0.813"
"984439","2","-0.338","-0.293","0.465"
"984440","1","-0.790","-0.041","-0.822"
"984446","2","-0.323","-0.307","0.463"
"984449","2","-0.295","-0.321","0.456"
"984450","1","-0.701","-0.027","-0.708"
"984454","2","-0.259","-0.338","0.445"
"984454","1","-0.614","-0.040","-0.635"
"984458","2","-0.224","-0.354","0.435"
"984459","1","-0.504","-0.071","-0.575"
"984463","2","-0.190","-0.369","0.423"
"984464","1","-0.360","-0.052","-0.507"
"984468","2","-0.157","-0.383","0.413"
"984473","1","-0.042","0.064","-0.225"
"984475","2","-0.123","-0.392","0.398"
"984478","2","-0.096","-0.397","0.385"
"984479","1","0.125","0.090","-0.103"
"984483","2","-0.080","-0.399","0.365"
"984484","1","0.312","0.095","0.036"
"984488","2","-0.070","-0.395","0.349"
"984489","1","0.507","0.103","0.200"
"984498","2","-0.058","-0.391","0.323"
"984499","1","0.825","0.129","0.505"
"984505","1","0.985","0.146","0.714"
"984506","2","-0.059","-0.380","0.292"
"984508","1","1.158","0.205","0.833"
"984509","2","-0.055","-0.370","0.292"
"984513","2","-0.052","-0.360","0.274"
"984514","1","1.261","0.251","0.974"
"984517","2","-0.042","-0.349","0.253"
"984518","1","1.384","0.342","1.067"
"984523","1","1.467","0.326","1.223"
"984523","2","-0.033","-0.336","0.231"
"984534","2","-0.018","-0.295","0.196"
"984535","1","1.625","0.286","1.408"
"984540","2","-0.018","-0.273","0.185"
"984542","1","1.749","0.233","1.555"
"984544","2","-0.016","-0.251","0.170"
"984545","1","1.847","0.247","1.629"
"984547","2","-0.011","-0.223","0.150"
"984548","1","1.944","0.303","1.718"
"984552","1","2.040","0.347","1.843"
"984553","2","-0.002","-0.191","0.123"
"984561","1","2.218","0.582","2.100"
"984566","2","0.014","-0.107","0.071"
"984568","2","0.021","-0.065","0.042"
"984569","1","2.299","0.746","2.191"
"984571","2","0.024","-0.025","0.014"
"984572","1","2.413","0.868","2.233"
"984576","1","2.446","0.972","2.300"
"984576","2","0.023","0.018","-0.015"
"984581","1","2.497","1.126","2.317"
"984581","2","0.012","0.069","-0.041"
"984589","2","-0.001","0.120","-0.057"
"984591","2","-0.022","0.171","-0.083"
"984591","1","2.500","1.302","2.344"
"984596","1","2.452","1.356","2.319"
"984597","2","-0.055","0.223","-0.114"
"984601","2","-0.086","0.269","-0.142"
"984601","1","2.422","1.449","2.240"
"984606","2","-0.113","0.308","-0.169"
"984606","1","2.329","1.506","2.194"
"984610","2","-0.136","0.340","-0.203"
"984616","2","-0.153","0.358","-0.245"
"984618","1","1.942","1.577","1.853"
"984621","2","-0.161","0.366","-0.283"
"984621","1","1.738","1.636","1.618"
"984625","1","1.569","1.684","1.358"
"984626","2","-0.165","0.367","-0.318"
"984630","1","1.464","1.708","1.150"
"984631","2","-0.162","0.366","-0.354"
"984635","2","-0.156","0.361","-0.389"
"984636","1","1.423","1.668","0.995"
"984643","2","-0.146","0.358","-0.420"
"984645","2","-0.135","0.359","-0.443"
"984646","1","1.541","1.413","0.788"
"984651","2","-0.115","0.354","-0.464"
"984651","1","1.614","1.268","0.716"
"984655","2","-0.094","0.346","-0.485"
"984656","1","1.666","1.153","0.654"
"984660","1","1.680","1.050","0.626"
"984660","2","-0.067","0.340","-0.503"
"984665","2","-0.034","0.333","-0.523"
"984670","2","0.004","0.330","-0.546"
"984670","1","1.558","0.818","0.537"
"984675","2","0.040","0.331","-0.571"
"984675","1","1.444","0.753","0.521"
"984680","2","0.076","0.328","-0.593"
"984680","1","1.325","0.699","0.523"
"984685","2","0.103","0.324","-0.617"
"984685","1","1.200","0.607","0.513"
"984690","1","1.111","0.503","0.513"
"984690","2","0.121","0.324","-0.636"
"984697","2","0.125","0.329","-0.652"
"984699","2","0.122","0.331","-0.666"
"984700","1","0.989","0.288","0.428"
"984704","2","0.116","0.333","-0.675"
"984705","1","0.915","0.184","0.398"
"984709","1","0.826","0.062","0.353"
"984710","2","0.106","0.338","-0.681"
"984714","1","0.735","-0.051","0.285"
"984715","2","0.097","0.342","-0.686"
"984719","2","0.088","0.341","-0.688"
"984725","2","0.076","0.344","-0.689"
"984726","1","0.503","-0.231","0.141"
"984729","1","0.333","-0.301","0.013"
"984730","2","0.067","0.350","-0.694"
"984734","1","0.165","-0.383","-0.019"
"984736","2","0.061","0.351","-0.699"
"984739","2","0.054","0.353","-0.705"
"984739","1","0.002","-0.485","-0.074"
"984744","1","-0.123","-0.539","-0.128"
"984744","2","0.047","0.357","-0.708"
"984752","1","-0.225","-0.576","-0.385"
"984754","1","-0.360","-0.617","-0.385"
"984755","2","0.032","0.355","-0.705"
"984759","2","0.028","0.350","-0.701"
"984759","1","-0.524","-0.640","-0.493"
"984763","2","0.019","0.344","-0.694"
"984768","1","-0.664","-0.721","-0.569"
"984769","2","0.003","0.342","-0.682"
"984773","2","-0.015","0.341","-0.661"
"984774","1","-0.782","-0.819","-0.706"
"984781","1","-0.963","-0.938","-0.796"
"984783","2","-0.037","0.328","-0.604"
"984784","1","-1.204","-1.046","-0.910"
"984788","2","-0.042","0.315","-0.577"
"984789","1","-1.469","-1.179","-0.980"
"984793","2","-0.040","0.296","-0.543"
"984794","1","-1.675","-1.323","-1.042"
"984798","2","-0.033","0.267","-0.510"
"984798","1","-1.891","-1.457","-1.167"
"984803","2","-0.015","0.232","-0.475"
"984808","2","0.002","0.196","-0.443"
"984809","1","-2.341","-1.661","-1.423"
"984813","2","0.014","0.154","-0.408"
"984813","1","-2.495","-1.728","-1.499"
"984818","2","0.021","0.110","-0.374"
"984818","1","-2.644","-1.758","-1.604"
"984823","1","-2.740","-1.773","-1.714"
"984824","2","0.023","0.070","-0.335"
"984829","2","0.023","0.030","-0.294"
"984829","1","-2.790","-1.733","-1.799"
"984864","1","-2.714","-1.770","-2.270"
"984865","2","-0.026","-0.221","-0.003"
"984867","2","-0.019","-0.255","0.039"
"984878","1","-2.268","-1.878","-1.909"
"984883","1","-2.044","-1.870","-1.708"
"984884","2","-0.041","-0.306","0.178"
"984893","2","-0.036","-0.329","0.260"
"984894","1","-1.554","-1.691","-1.557"
"984901","2","-0.042","-0.337","0.317"
"984945","1","-0.905","-1.215","-0.196"
"984955","1","-1.633","-0.257","-1.131"
"984957","2","-0.168","-0.306","0.439"
"984958","1","-1.674","0.005","-1.169"
"984962","2","-0.170","-0.317","0.436"
"984963","1","-1.583","0.005","-1.169"
"984966","1","-1.429","0.207","-1.128"
"984967","2","-0.178","-0.328","0.435"
"984973","2","-0.191","-0.340","0.429"
"984973","1","-1.211","0.370","-1.041"
"984976","2","-0.202","-0.354","0.421"
"984993","2","-0.248","-0.363","0.405"
"984996","1","-0.271","0.190","-0.611"
"984997","2","-0.284","-0.364","0.396"
"985006","1","-0.227","0.164","-0.555"
"985007","2","-0.251","-0.375","0.374"
"985013","2","-0.216","-0.378","0.358"
"985013","1","-0.186","0.302","0.120"
"985036","2","-0.191","-0.352","0.242"
"985037","1","0.323","0.449","0.408"
"985039","1","0.445","0.446","0.447"
"985045","2","-0.204","-0.334","0.220"
"985046","1","0.579","0.437","0.529"
"985047","2","-0.205","-0.319","0.198"
"985049","1","0.711","0.382","0.635"
"985049","2","-0.204","-0.301","0.174"
"985054","1","0.805","0.244","0.749"
"985055","2","-0.202","-0.281","0.151"
"985060","1","0.939","0.110","0.767"
"985061","2","-0.201","-0.262","0.133"
"985064","2","-0.200","-0.247","0.120"
"985071","2","-0.192","-0.231","0.114"
"985071","1","1.121","-0.049","0.764"
"985074","2","-0.187","-0.214","0.116"
"985075","1","1.167","-0.077","0.795"
"985079","1","1.192","-0.118","0.849"
"985080","2","-0.179","-0.201","0.111"
"985084","2","-0.172","-0.189","0.104"
"985085","1","1.222","-0.138","0.870"
"985089","1","1.238","-0.160","0.919"
"985089","2","-0.174","-0.175","0.102"
"985104","2","-0.180","-0.143","0.099"
"985105","1","1.299","-0.111","1.153"
"985106","2","-0.182","-0.132","0.102"
"985109","2","-0.182","-0.119","0.102"
"985110","1","1.311","-0.033","1.186"
"985113","2","-0.183","-0.106","0.098"
"985114","1","1.323","0.041","1.216"
"985118","2","-0.183","-0.094","0.098"
"985119","1","1.315","0.086","1.198"
"985123","2","-0.178","-0.086","0.095"
"985130","2","-0.170","-0.078","0.094"
"985130","1","1.258","0.194","1.166"
"985133","2","-0.159","-0.071","0.090"
"985134","1","1.204","0.209","1.163"
"985139","2","-0.142","-0.068","0.085"
"985139","1","1.195","0.239","1.174"
"985143","2","-0.120","-0.058","0.081"
"985144","1","1.204","0.278","1.228"
"985148","2","-0.101","-0.045","0.072"
"985149","1","1.192","0.318","1.283"
"985157","1","1.216","0.327","1.335"
"985158","2","-0.069","-0.033","0.048"
"985159","1","1.257","0.312","1.377"
"985163","2","-0.051","-0.030","0.035"
"985163","1","1.338","0.344","1.346"
"985168","2","-0.040","-0.013","0.030"
"985169","1","1.451","0.436","1.313"
"985173","2","-0.036","0.005","0.029"
"985174","1","1.527","0.541","1.354"
"985178","2","-0.033","0.027","0.023"
"985183","1","1.526","0.781","1.414"
"985184","2","-0.031","0.045","0.006"
"985188","1","1.512","0.897","1.424"
"985188","2","-0.027","0.065","-0.013"
"985192","2","-0.031","0.089","-0.034"
"985193","1","1.498","0.986","1.425"
"985198","2","-0.038","0.111","-0.052"
"985200","1","1.467","1.027","1.417"
"985202","2","-0.045","0.137","-0.066"
"985203","1","1.404","1.077","1.385"
"985212","1","1.162","1.058","1.322"
"985213","2","-0.067","0.181","-0.108"
"985217","2","-0.074","0.195","-0.132"
"985218","1","1.017","1.028","1.279"
"985222","2","-0.080","0.206","-0.159"
"985223","1","0.859","0.992","1.213"
"985227","2","-0.087","0.215","-0.184"
"985228","1","0.754","0.905","1.081"
"985232","1","0.669","0.854","0.991"
"985232","2","-0.087","0.219","-0.210"
"985240","1","0.622","0.813","0.748"
"985242","2","-0.079","0.219","-0.252"
"985244","1","0.660","0.761","0.748"
