"984409","0","874.0","625.5","0.6625","0.26785716","-4049.7073","435.9716","0.0"
"984425","0","792.9816","640.00336","0.6625","0.26785716","-5697.1406","742.92206","0.0"
"984442","0","707.4358","659.76166","0.6625","0.26785716","-6032.8184","1214.6724","0.0"
"984458","0","621.50073","679.15607","0.6625","0.26785716","-6346.7056","1483.7692","0.0"
"984475","0","520.78613","699.41974","0.6625","0.26785716","-6384.651","1560.8525","0.0"
"984492","0","438.4411","717.8048","0.6625","0.26785716","-5886.5654","1418.769","0.0"
"984508","0","353.54205","737.57166","0.6875","0.26785716","-5399.066","1188.0729","0.0"
"984524","0","271.9973","756.34863","0.675","0.26785716","-5074.547","1144.4426","0.0"
"984542","0","206.11288","773.95483","0.675","0.26785716","-4334.374","1099.9243","0.0"
"984558","0","154.68912","793.42725","0.675","0.26785716","-3329.134","1103.8696","0.0"
"984575","0","125.51918","804.8517","0.675","0.26785716","-2076.077","942.23615","0.0"
"984591","0","107.3874","811.04504","0.675","0.26785716","-713.83014","576.70135","0.0"
"984608","0","101.53927","813.0","0.675","0.26785716","381.63452","113.0167","0.0"
"984613","09999","101.0","813.0","0.675","0.26785716","0.0","0.0","0.0"
"984625","099999","103.274895","813.7583","0.675","0.26785716","1006.7431","-264.81732","0.0"
"984641","0","128.77885","816.53894","0.675","0.26785716","1569.266","-277.064","0.0"
"984658","0","183.5254","815.998","0.675","0.26785716","2959.986","-138.85362","0.0"
"984674","0","257.19562","809.5365","0.675","0.26785716","4807.3013","-227.24576","0.0"
"984691","0","341.50577","799.49945","0.675","0.26785716","6239.457","-535.16327","0.0"
"984707","0","432.18304","790.9817","0.675","0.26785716","6764.073","-774.00586","0.0"
"984724","0","526.82196","781.4239","0.675","0.26785716","6713.9604","-845.2132","0.0"
"984741","0","636.2151","772.3582","0.675","0.26785716","6790.8936","-698.95953","0.0"
"984757","0","728.4928","764.08954","0.675","0.26785716","6629.5674","-564.67426","0.0"
"984773","0","838.31995","754.48285","0.675","0.26785716","6488.13","-533.1498","0.0"
"984791","0","921.98425","748.0016","0.675","0.26785716","5997.206","-472.40588","0.0"
"984807","0","991.92523","739.0187","0.675","0.26785716","5001.0264","-455.16858","0.0"
"984823","0","1050.9026","726.965","0.58750004","0.26785716","3536.4016","-580.5689","0.0"
"984841","0","1068.4749","724.50836","0.4375","0.25","1769.1316","-496.83197","0.0"
"984857","099999","1072.4631","724.0","0.2125","0.23214287","-366.0539","-198.96826","0.0"
"984861","09999","1073.0","724.0","0.1375","0.21428573","0.0","0.0","0.0"
"984873","099999","1074.5221","724.0","0.125","0.21428573","-1318.6525","102.62353","0.0"
"984877","09999","1075.0","724.0","0.1875","0.21428573","0.0","0.0","0.0"
"984890","099999","1076.5132","725.0","0.2125","0.23214287","-1517.8237","304.9562","0.0"
"984894","09999","1077.0","725.0","0.2375","0.23214287","0.0","0.0","0.0"
"984907","099999","1078.5145","725.0","0.275","0.23214287","-947.55963","243.69621","0.0"
"984910","09999","1079.0","725.0","0.38750002","0.23214287","0.0","0.0","0.0"
"984923","099999","1078.2241","725.0","0.38750002","0.23214287","-145.84447","71.45754","0.0"
"984928","09999","1078.0","725.0","0.55","0.25","0.0","0.0","0.0"
"984936","09999","1056.0","729.0","0.6125","0.25","0.0","0.0","0.0"
"984940","0","1036.7439","732.20935","0.6125","0.25","-915.1957","162.24933","0.0"
"984957","0","971.2428","748.81885","0.6625","0.23214287","-3061.6482","628.1619","0.0"
"984973","0","884.4583","767.89813","0.6625","0.23214287","-5613.2944","1242.1719","0.0"
"984989","0","786.06555","791.75696","0.6625","0.23214287","-7390.686","1715.6519","0.0"
"985007","0","703.5223","813.73","0.675","0.23214287","-7270.5967","1806.495","0.0"
"985024","0","608.06366","834.7341","0.675","0.23214287","-6526.636","1631.4493","0.0"
"985039","0","518.6611","854.7251","0.675","0.23214287","-5860.4243","1352.0837","0.0"
"985057","0","440.54233","873.86444","0.675","0.23214287","-5117.7114","1171.2897","0.0"
"985073","0","368.88187","890.29114","0.675","0.23214287","-4494.1567","994.8709","0.0"
"985090","0","300.9986","905.63","0.675","0.23214287","-3994.5098","903.24426","0.0"
"985107","0","245.08301","917.4819","0.6875","0.25","-3247.5642","743.6798","0.0"
"985123","0","202.94164","926.51324","0.6875","0.25","-2553.9863","518.34863","0.0"
"985139","0","161.56375","936.4853","0.6875","0.25","-2053.1753","419.69553","0.0"
"985156","0","136.71999","942.92","0.6875","0.25","-1375.708","330.81625","0.0"
"985172","0","112.83564","950.3881","0.6875","0.25","-906.34436","310.91534","0.0"
"985189","0","98.22692","955.9244","0.6875","0.25","-569.94214","307.00934","0.0"
"985206","0","90.98852","958.50574","0.6875","0.25","-229.99976","208.14934","0.0"
"985209","09999","90.0","959.0","0.6875","0.25","0.0","0.0","0.0"
"985218","09999","89.0","959.0","0.6875","0.25","0.0","0.0","0.0"
"985222","0","88.51119","959.48883","0.6875","0.25","164.79639","45.686314","0.0"
"985226","09999","88.0","960.0","0.6875","0.25","0.0","0.0","0.0"
"985234","09999","88.0","961.0","0.6875","0.25","0.0","0.0","0.0"
"985238","099999","89.48929","962.9857","0.6875","0.25","386.3428","-12.7985325","0.0"
"985255","0","104.70366","974.8024","0.6875","0.25","841.63464","249.30052","0.0"
"985273","0","133.05031","991.52515","0.6875","0.25","1541.9799","810.6082","0.0"
"985289","0","184.0","1008.0","0.6875","0.25","2765.2827","1277.5409","0.0"
"985305","0","234.23425","1014.98285","0.6875","0.25","3781.0923","1166.646","0.0"
"985321","0","293.57172","1017.95685","0.6875","0.25","4344.845","569.2305","0.0"
"985339","0","358.755","1018.4943","0.6875","0.25","4540.454","-46.214447","0.0"
"985355","0","425.13022","1018.0","0.6875","0.25","4512.852","-365.9426","0.0"
"985372","0","492.77402","1017.9878","0.6875","0.25","4391.4404","-316.05536","0.0"
"985388","0","561.10394","1016.4871","0.6875","0.25","4221.516","-167.40585","0.0"
"985404","0","625.03925","1014.5307","0.6875","0.25","4102.084","-144.92554","0.0"
"985422","0","685.5891","1012.07056","0.6875","0.25","3854.4468","-163.08647","0.0"
"985438","0","740.5819","1008.4967","0.675","0.25","3501.5837","-231.67503","0.0"
"985455","0","789.29865","1007.0","0.675","0.25","3012.2874","-214.65201","0.0"
"985472","0","836.8769","1007.0","0.675","0.25","2570.3523","-102.384895","0.0"
"985488","0","868.99695","1007.0","0.675","0.25","2147.512","18.928791","0.0"
"985505","0","891.67615","1007.0","0.675","0.25","1423.1874","76.660416","0.0"
"985522","0","909.0627","1007.0","0.675","0.25","781.77277","70.780495","0.0"
"985537","0","917.00806","1007.0","0.675","0.25","165.6553","19.578705","0.0"
"985555","099999","919.5188","1007.0","0.675","0.25","-288.5146","0.026884928","0.0"
"985558","09999","920.0","1007.0","0.675","0.25","0.0","0.0","0.0"
"985571","099999","921.45654","1007.0","0.675","0.25","-357.63153","-0.03659711","0.0"
"985591","09999","920.0","1007.0","0.675","0.25","0.0","0.0","0.0"
"985604","0","914.0","1007.0","0.675","0.25","-482.01724","0.010978996","0.0"
"985620","0","892.04034","1003.4582","0.675","0.25","-913.49","-91.28843","0.0"
"985638","0","862.04724","999.9047","0.675","0.25","-1732.7275","-218.7011","0.0"
"985654","0","826.2742","996.4826","0.675","0.25","-2578.5024","-302.56757","0.0"
"985670","0","789.84094","995.5244","0.675","0.25","-2790.6638","-244.5944","0.0"
"985687","0","746.11127","997.53705","0.675","0.25","-2890.6418","0.049002502","0.0"
"985704","0","690.827","1003.0173","0.675","0.25","-3261.2654","274.03058","0.0"
"985721","0","629.872","1011.5897","0.675","0.25","-3786.4944","559.8585","0.0"
"985738","0","570.9311","1019.4521","0.7","0.25","-4132.7446","708.28345","0.0"
"985753","0","514.3119","1027.9415","0.7","0.25","-3992.0762","688.5948","0.0"
"985770","0","465.08154","1035.5465","0.7","0.25","-3517.422","619.54767","0.0"
"985788","0","422.17993","1040.4888","0.7","0.25","-2825.0225","441.08063","0.0"
"985804","0","385.51965","1044.9979","0.7","0.25","-2126.4375","265.60883","0.0"
"985820","0","358.25992","1050.5801","0.7","0.25","-1585.7506","206.94318","0.0"
"985836","0","339.15903","1055.947","0.7","0.25","-957.3278","216.17786","0.0"
"985853","0","312.36548","1067.0718","0.7","0.25","-828.3087","430.87964","0.0"
"985870","0","285.05823","1085.4016","0.7","0.25","-1102.0808","862.63495","0.0"
"985887","0","257.2755","1117.6901","0.7","0.25","-1451.1774","1572.8698","0.0"
"985903","0","227.92186","1150.5846","0.7","0.25","-1875.5555","2335.8787","0.0"
"985919","0","209.82718","1173.9858","0.7","0.25","-1632.3181","2383.725","0.0"
"985936","0","195.41597","1196.6321","0.7","0.25","-1051.4504","1900.2797","0.0"
"985954","0","185.34567","1211.1852","0.7","0.25","-539.25006","1157.0541","0.0"
"985970","0","177.12598","1221.811","0.7","0.25","-155.79295","467.20142","0.0"
"985986","0","170.9829","1232.0342","0.71250004","0.25","-87.68659","289.65796","0.0"
"985991","09999","170.0","1234.0","0.71250004","0.25","0.0","0.0","0.0"
"985999","09999","169.0","1238.0","0.71250004","0.25","0.0","0.0","0.0"
"986003","099999","169.0","1239.5844","0.71250004","0.25","-61.112446","214.5139","0.0"
"986006","09999","169.0","1241.0","0.71250004","0.25","0.0","0.0","0.0"
"986015","09999","169.0","1243.0","0.71250004","0.25","0.0","0.0","0.0"
"986019","099999","169.0","1243.5266","0.71250004","0.25","99.689064","133.56021","0.0"
"986023","09999","169.0","1244.0","0.71250004","0.25","0.0","0.0","0.0"
"986032","09999","170.0","1245.0","0.71250004","0.25","0.0","0.0","0.0"
"986036","099999","170.50313","1245.5032","0.71250004","0.25","222.66522","62.496613","0.0"
"986041","09999","171.0","1246.0","0.71250004","0.25","0.0","0.0","0.0"
"986053","0","175.5735","1247.5245","0.71250004","0.25","369.87314","-55.880703","0.0"
"986069","0","184.57573","1249.0","0.71250004","0.25","545.4842","-72.722046","0.0"
"986085","0","198.30284","1247.9395","0.71250004","0.25","793.248","-68.83443","0.0"
"986103","0","229.80045","1241.447","0.71250004","0.25","1466.9004","-232.83089","0.0"
"986119","0","264.4816","1234.0039","0.71250004","0.25","2258.1255","-494.2508","0.0"
"986136","0","308.38474","1222.93","0.71250004","0.25","2951.0632","-761.9333","0.0"
"986152","0","355.96658","1214.9152","0.71250004","0.25","3336.897","-797.3346","0.0"
"986168","0","405.5308","1208.9977","0.71250004","0.25","3490.5356","-634.546","0.0"
"986186","0","462.5257","1207.0","0.71250004","0.25","3612.4104","-310.1295","0.0"
"986202","0","518.00604","1209.0006","0.71250004","0.25","3739.836","60.316","0.0"
"986218","0","570.1455","1214.9738","0.71250004","0.25","3510.513","432.09854","0.0"
"986235","0","616.18884","1221.5189","0.7","0.25","3125.371","624.5568","0.0"
"986252","0","662.4515","1228.4086","0.7","0.25","2832.5847","666.8342","0.0"
"986268","0","705.6992","1235.459","0.7","0.25","2445.6353","599.4819","0.0"
"986285","0","739.3847","1241.5721","0.7","0.25","2157.591","481.36557","0.0"
"986302","0","770.17224","1247.0247","0.7","0.25","1773.9498","377.86758","0.0"
"986319","0","792.57","1252.5233","0.7","0.25","1346.1726","309.4206","0.0"
"986334","0","809.29724","1256.0743","0.7","0.25","845.27484","242.5104","0.0"
"986352","0","824.955","1258.0","0.7","0.25","522.15796","147.88364","0.0"
"986369","0","838.24023","1258.0","0.7","0.25","479.69434","11.57258","0.0"
"986385","099999","844.5339","1258.0","0.7","0.25","339.2356","-96.10207","0.0"
"986388","09999","845.0","1258.0","0.7","0.25","0.0","0.0","0.0"
"986401","099999","846.5","1258.0","0.7","0.25","111.98342","-127.3976","0.0"
"986431","09999","845.0","1257.0","0.7","0.25","0.0","0.0","0.0"
"986435","0","842.6052","1256.521","0.7","0.25","-417.78387","-62.560368","0.0"
"986451","0","826.3196","1254.4836","0.7","0.25","-797.20374","-92.90529","0.0"
"986468","0","794.12994","1253.4946","0.6875","0.25","-1616.909","-129.5456","0.0"
"986485","0","745.6654","1259.0558","0.6875","0.25","-2934.8828","70.71685","0.0"
"986501","0","684.28064","1272.0382","0.6875","0.25","-4094.6045","533.54144","0.0"
"986518","0","620.08374","1287.4791","0.6875","0.25","-4811.5166","1155.5236","0.0"
"986534","0","555.22064","1302.3434","0.6875","0.25","-4897.433","1310.9652","0.0"
"986550","0","489.53714","1319.1843","0.6875","0.25","-4579.4497","1301.9525","0.0"
"986567","0","418.2004","1338.5999","0.6875","0.25","-4418.422","1240.4211","0.0"
"986584","0","354.7678","1354.8464","0.6875","0.25","-4210.344","1176.3281","0.0"
"986601","0","300.50635","1365.9156","0.71250004","0.25","-3776.3606","967.13434","0.0"
"986617","0","254.87158","1373.4257","0.71250004","0.25","-2989.0806","587.61035","0.0"
"986634","0","214.24239","1381.5515","0.71250004","0.25","-2273.4775","279.87762","0.0"
"986651","0","177.22351","1389.0582","0.71250004","0.25","-1744.8726","186.59392","0.0"
"986667","0","147.51685","1396.9939","0.71250004","0.25","-1548.9196","301.87527","0.0"
"986684","0","119.98036","1407.5085","0.71250004","0.25","-1340.0413","475.94272","0.0"
"986700","0","91.32509","1420.1166","0.71250004","0.25","-1352.4897","688.7698","0.0"
"986716","0","70.0241","1437.0458","0.6375","0.25","-1231.3026","914.55225","0.0"
"986733","0","39.16525","1465.8347","0.6","0.25","-1358.2145","1433.6832","0.0"
"986750","0","11.452349","1492.5613","0.45000002","0.25","-1659.9199","1925.8121","0.0"
"986767","0","1.9795027","1512.0615","0.3125","0.23214287","-1276.8593","1896.4883","0.0"
"986771","09999","1.0","1515.0","0.26250002","0.23214287","0.0","0.0","0.0"
"986780","09999","0.0","1521.0","0.25","0.23214287","0.0","0.0","0.0"
"986784","099999","0.5045156","1524.5316","0.25","0.23214287","-475.2633","1341.3442","0.0"
"986788","09999","1.0","1528.0","0.3125","0.23214287","0.0","0.0","0.0"
"986796","09999","1.0","1531.0","0.35","0.23214287","0.0","0.0","0.0"
"986800","099999","1.5171628","1532.0343","0.35","0.23214287","396.62772","559.5376","0.0"
"986804","09999","2.0","1533.0","0.3625","0.23214287","0.0","0.0","0.0"
"986817","099999","3.44068","1533.0","0.4","0.23214287","851.14526","-124.985405","0.0"
"986821","09999","4.0","1533.0","0.4125","0.23214287","0.0","0.0","0.0"
"986834","0","6.050794","1532.4746","0.45000002","0.23214287","673.54205","-395.83997","0.0"
"986850","0","16.220074","1528.1244","0.55","0.25","513.6699","-521.5668","0.0"
"986866","0","44.709755","1516.621","0.6125","0.25","1136.495","-736.67145","0.0"
"986882","0","73.14263","1501.4215","0.6875","0.25","1905.4828","-980.38446","0.0"
"986900","0","119.01193","1483.9955","0.6875","0.25","2863.3162","-1299.3553","0.0"
"986916","0","168.48094","1472.0033","0.6875","0.25","3487.8806","-1286.1294","0.0"
"986933","0","220.6229","1466.4451","0.7","0.25","3673.4963","-826.05963","0.0"
"986949","0","275.76584","1461.9828","0.7","0.25","3778.547","-279.5943","0.0"
"986966","0","333.16638","1461.0","0.7","0.25","3833.2336","109.66188","0.0"
"986982","0","392.3167","1461.4913","0.7","0.25","3766.699","251.85033","0.0"
"986999","0","450.14294","1465.5065","0.7","0.25","3699.6501","330.5705","0.0"
"987015","0","507.2594","1467.4911","0.7","0.25","3569.5674","344.5439","0.0"
"987032","0","560.6449","1473.0176","0.7","0.25","3372.9421","372.68002","0.0"
"987050","0","608.249","1476.98","0.7","0.25","3073.5657","365.62656","0.0"
"987065","0","655.32446","1481.469","0.7","0.25","2776.2576","329.67477","0.0"
"987083","0","695.6842","1485.5088","0.7","0.25","2378.4004","299.64853","0.0"
"987098","0","726.5016","1488.5001","0.7","0.25","1979.8624","239.54492","0.0"
"987115","0","744.4855","1491.4979","0.6875","0.25","1269.6031","153.59401","0.0"
"987133","0","754.407","1492.0","0.6875","0.25","476.92792","95.064835","0.0"
"987148","099999","759.47815","1493.0","0.6875","0.25","-198.47955","4.226841","0.0"
"987154","09999","760.0","1493.0","0.6875","0.25","0.0","0.0","0.0"
"987166","099999","761.4756","1493.0","0.6875","0.25","-496.73486","-37.734043","0.0"
"987177","09999","760.0","1493.0","0.6875","0.25","0.0","0.0","0.0"
"987182","0","759.43726","1492.4373","0.6875","0.25","-424.95282","-68.24787","0.0"
"987186","09999","759.0","1492.0","0.6875","0.25","0.0","0.0","0.0"
"987195","09999","755.0","1490.0","0.6875","0.25","0.0","0.0","0.0"
"987199","0","747.6811","1487.748","0.6875","0.25","-615.97565","-166.96375","0.0"
"987216","0","703.13617","1478.448","0.6875","0.25","-1838.4843","-465.68048","0.0"
"987232","0","644.79913","1472.4421","0.6875","0.25","-3538.9587","-649.5429","0.0"
"987248","0","577.0517","1474.2563","0.6875","0.25","-4931.2217","-410.1655","0.0"
"987265","0","504.71777","1482.3584","0.6875","0.25","-5623.8813","178.53114","0.0"
"987282","0","423.47607","1495.0924","0.6875","0.25","-5787.1963","838.6854","0.0"
"987299","0","343.5098","1503.9536","0.6875","0.25","-5607.077","1131.1824","0.0"
"987314","0","269.58014","1510.9517","0.6875","0.25","-5176.805","903.16547","0.0"
"987332","0","204.47504","1513.5011","0.6875","0.25","-4513.272","428.7675","0.0"
"987347","0","149.9716","1516.4752","0.6875","0.25","-3636.3423","68.67901","0.0"
"987364","0","102.68466","1517.4619","0.6875","0.25","-2732.7466","-95.889786","0.0"
"987381","0","75.293976","1519.958","0.625","0.25","-1790.7284","-43.660126","0.0"
"987397","0","46.110226","1524.9186","0.6125","0.26785716","-1047.9694","109.77691","0.0"
"987415","0","24.34412","1527.5311","0.5625","0.25","-713.3426","235.20634","0.0"
"987431","0","15.915751","1529.0","0.5625","0.25","-333.9058","204.78786","0.0"
"987435","09999","15.0","1529.0","0.55","0.25","0.0","0.0","0.0"
"987444","09999","14.0","1529.0","0.55","0.25","0.0","0.0","0.0"
"987448","0","13.473563","1529.0","0.55","0.25","97.214775","83.45156","0.0"
"987451","09999","13.0","1529.0","0.55","0.25","0.0","0.0","0.0"
"987460","09999","12.0","1528.0","0.55","0.25","0.0","0.0","0.0"
"987464","0","11.532599","1527.5326","0.55","0.25","382.89914","-96.93771","0.0"
"987485","09999","12.0","1527.0","0.5625","0.25","0.0","0.0","0.0"
"987498","0","24.2613","1527.5586","0.58750004","0.25","546.56213","-91.78658","0.0"
"987514","0","51.33479","1526.8716","0.6125","0.25","1227.5327","-38.494743","0.0"
"987531","0","85.80287","1523.4635","0.6875","0.25","2168.662","-103.41609","0.0"
"987548","0","133.5492","1522.0","0.6875","0.25","3147.255","-166.15323","0.0"
"987564","0","192.54987","1521.0","0.6875","0.25","3959.4055","-164.39189","0.0"
"987581","0","256.23944","1522.0","0.6875","0.25","4399.3765","-37.32869","0.0"
"987598","0","323.36163","1519.925","0.6875","0.25","4726.269","29.862707","0.0"
"987614","0","388.69003","1520.4924","0.6875","0.25","4621.481","31.750246","0.0"
"987631","0","451.55298","1518.0","0.6875","0.25","4258.9834","-63.29884","0.0"
"987647","0","511.94296","1518.0","0.6875","0.25","3821.3728","-84.312256","0.0"
"987663","0","568.5291","1518.0","0.6875","0.25","3431.8586","-44.574493","0.0"
"987680","0","615.25635","1519.0","0.6875","0.25","3000.0774","45.550034","0.0"
"987696","0","661.0556","1520.0741","0.6875","0.25","2642.1023","73.96827","0.0"
"987714","0","699.33234","1522.0","0.6875","0.25","2163.3027","152.8321","0.0"
"987730","0","730.7582","1522.0","0.6875","0.25","1766.178","102.16669","0.0"
"987747","0","760.2996","1520.4467","0.6875","0.25","1478.1465","3.5224228","0.0"
"987764","0","787.0003","1517.8888","0.6875","0.25","1361.3448","-137.62726","0.0"
"987781","0","807.6236","1516.448","0.6875","0.25","1116.9536","-214.52806","0.0"
"987797","0","831.61444","1512.8976","0.6875","0.25","1072.3313","-230.15967","0.0"
"987814","0","848.07904","1508.9736","0.6875","0.25","1033.6202","-247.37206","0.0"
"987830","0","858.0722","1507.4819","0.6875","0.25","708.5248","-211.81795","0.0"
"987846","099999","862.53076","1507.0","0.6875","0.25","304.43466","-119.63651","0.0"
"987851","09999","863.0","1507.0","0.6875","0.25","0.0","0.0","0.0"
"987864","099999","864.5","1507.0","0.6875","0.25","-131.61684","-1.376192","0.0"
"987884","09999","863.0","1506.0","0.6875","0.25","0.0","0.0","0.0"
"987897","0","855.1531","1504.4614","0.6875","0.25","-510.16922","8.455967","0.0"
"987912","0","824.40137","1500.9144","0.6875","0.25","-1253.5209","-130.79706","0.0"
"987929","0","781.07324","1499.5529","0.6875","0.25","-2497.3088","-211.10309","0.0"
"987947","0","726.9641","1505.3394","0.6875","0.25","-3696.9707","2.8717206","0.0"
"987963","0","667.1598","1516.8789","0.6875","0.25","-4432.9697","490.1781","0.0"
"987979","0","606.9564","1530.1305","0.6875","0.25","-4536.957","1015.3744","0.0"
"987996","0","548.3186","1541.6022","0.6875","0.25","-4271.474","1163.6414","0.0"
"988012","0","494.31018","1549.0767","0.6875","0.25","-3752.489","910.61017","0.0"
"988029","0","445.48383","1554.1401","0.6875","0.25","-3108.8887","455.18713","0.0"
"988046","0","403.05173","1557.5396","0.6875","0.25","-2624.4883","140.7523","0.0"
"988063","0","356.3525","1560.5405","0.6875","0.25","-2444.9321","-1.3729942","0.0"
"988080","0","314.12964","1566.6088","0.6875","0.25","-2309.7378","85.870224","0.0"
"988095","0","276.29456","1573.1764","0.6875","0.25","-2289.3494","277.4615","0.0"
"988112","0","237.35077","1581.1948","0.6875","0.25","-2183.3723","455.80438","0.0"
"988128","0","208.80104","1590.0663","0.6875","0.25","-1962.1333","616.27576","0.0"
"988145","0","179.42778","1601.4288","0.6875","0.25","-1568.978","686.14246","0.0"
"988163","0","158.8487","1608.5568","0.6875","0.25","-1263.2969","656.80426","0.0"
"988178","0","146.82344","1612.5442","0.6875","0.25","-798.5977","466.2135","0.0"
"988196","0","140.91045","1614.0","0.6875","0.25","-221.13918","158.89572","0.0"
"988199","09999","140.0","1614.0","0.6875","0.25","0.0","0.0","0.0"
"988207","09999","139.0","1614.0","0.6875","0.25","0.0","0.0","0.0"
"988211","0","138.48369","1614.0","0.6875","0.25","166.83218","-108.95774","0.0"
