"157308","1","0.927","2.413","1.525"
"157318","1","0.945","2.574","1.657"
"157319","2","0.202","-0.162","0.365"
"157320","1","1.009","2.574","1.657"
"157323","1","1.064","2.757","1.654"
"157324","2","0.167","-0.112","0.307"
"157328","1","1.059","2.919","1.621"
"157328","2","0.134","-0.057","0.256"
"157333","1","0.913","2.894","1.626"
"157333","2","0.103","0.001","0.196"
"157338","2","0.057","0.047","0.129"
"157342","2","0.025","0.088","0.048"
"157345","1","0.739","2.782","1.435"
"157348","1","0.723","2.516","1.285"
"157348","2","0.023","0.134","-0.042"
"157353","2","0.018","0.187","-0.132"
"157353","1","0.612","2.316","1.130"
"157358","2","0.008","0.235","-0.217"
"157358","1","0.426","2.482","0.853"
"157362","1","0.295","2.607","0.677"
"157363","2","0.010","0.280","-0.293"
"157370","1","0.237","2.610","0.474"
"157373","1","0.226","2.586","0.172"
"157374","2","0.006","0.379","-0.443"
"157378","2","-0.006","0.422","-0.507"
"157383","2","-0.018","0.463","-0.560"
"157383","1","0.201","2.440","-0.118"
"157387","2","-0.026","0.509","-0.614"
"157388","1","0.333","2.096","-0.387"
"157392","1","0.568","1.714","-0.542"
"157393","2","-0.033","0.558","-0.662"
"157399","1","0.732","1.349","-0.605"
"157403","2","-0.085","0.657","-0.755"
"157404","1","0.715","1.222","-0.560"
"157407","2","-0.123","0.711","-0.812"
"157408","1","0.622","1.299","-0.640"
"157412","2","-0.184","0.750","-0.868"
"157413","1","0.451","1.104","-0.768"
"157418","2","-0.248","0.780","-0.923"
"157418","1","0.103","0.853","-0.825"
"157422","1","-0.128","0.607","-0.812"
"157428","2","-0.378","0.817","-1.040"
"157429","1","-0.271","0.483","-0.818"
"157432","2","-0.427","0.817","-1.094"
"157433","1","-0.426","0.369","-0.834"
"157437","2","-0.473","0.805","-1.148"
"157438","1","-0.561","0.173","-0.811"
"157442","2","-0.513","0.783","-1.199"
"157443","1","-0.645","-0.031","-0.810"
"157447","2","-0.550","0.755","-1.247"
"157448","1","-0.718","-0.207","-0.851"
"157455","1","-0.733","-0.410","-0.888"
"157457","2","-0.586","0.684","-1.300"
"157458","1","-0.659","-0.743","-1.025"
"157462","2","-0.604","0.652","-1.274"
"157463","1","-0.555","-1.212","-1.280"
"157467","2","-0.677","0.635","-1.202"
"157468","1","-0.353","-1.642","-1.488"
"157472","2","-0.726","0.610","-1.132"
"157472","1","-0.290","-1.832","-1.566"
"157477","2","-0.692","0.543","-1.061"
"157482","2","-0.630","0.443","-0.969"
"157483","1","-0.780","-2.486","-1.834"
"157487","2","-0.588","0.345","-0.847"
"157488","1","-0.711","-3.121","-1.904"
"157492","2","-0.548","0.249","-0.719"
"157493","1","-0.567","-3.531","-1.861"
"157497","2","-0.496","0.152","-0.594"
"157498","1","-0.599","-3.756","-1.839"
"157502","1","-0.667","-4.050","-1.774"
"157503","2","-0.418","0.045","-0.457"
"157509","1","-0.732","-4.345","-1.706"
"157514","2","-0.305","-0.170","-0.169"
"157514","1","-0.729","-4.501","-1.633"
"157517","2","-0.286","-0.248","-0.051"
"157518","1","-0.677","-4.418","-1.634"
"157522","1","-0.638","-4.226","-1.572"
"157523","2","-0.288","-0.304","0.072"
"157527","2","-0.300","-0.338","0.194"
"157527","1","-0.567","-4.044","-1.407"
"157532","1","-0.496","-3.864","-1.219"
"157540","2","-0.329","-0.380","0.392"
"157541","1","-0.366","-3.548","-0.862"
"157542","2","-0.355","-0.384","0.470"
"157543","1","-0.119","-3.081","-0.862"
"157547","1","0.145","-2.579","-0.634"
"157549","2","-0.409","-0.384","0.559"
"157552","2","-0.455","-0.402","0.644"
"157552","1","0.275","-2.185","-0.341"
"157557","2","-0.450","-0.440","0.707"
"157558","1","0.229","-1.885","-0.076"
"157562","1","0.107","-1.627","0.114"
"157566","2","-0.304","-0.587","0.782"
"157567","1","0.095","-1.363","0.206"
"157572","2","-0.199","-0.665","0.811"
"157572","1","0.180","-1.114","0.244"
"157577","2","-0.097","-0.743","0.833"
"157578","1","0.168","-0.953","0.183"
"157581","2","0.018","-0.811","0.840"
"157582","1","0.108","-0.819","-0.030"
"157586","2","0.119","-0.853","0.848"
"157592","2","0.189","-0.873","0.856"
"157593","1","0.253","-0.225","-0.450"
"157596","1","0.172","0.269","-0.455"
"157597","2","0.249","-0.886","0.868"
"157601","2","0.295","-0.881","0.872"
"157602","1","0.164","0.607","-0.277"
"157606","2","0.317","-0.864","0.867"
"157607","1","0.279","0.875","0.007"
"157611","2","0.343","-0.848","0.854"
"157612","1","0.335","1.298","0.347"
"157618","1","0.353","1.787","0.787"
"157622","2","0.400","-0.791","0.801"
"157623","1","0.420","2.219","1.230"
"157627","2","0.384","-0.740","0.746"
"157627","1","0.519","2.580","1.649"
"157632","2","0.348","-0.676","0.680"
"157635","1","0.598","2.882","2.029"
"157637","1","0.639","3.180","2.315"
"157638","2","0.315","-0.602","0.615"
"157641","2","0.288","-0.523","0.553"
"157646","2","0.263","-0.431","0.483"
"157647","1","0.688","3.843","2.865"
"157651","1","0.684","4.177","3.039"
"157652","2","0.229","-0.326","0.393"
"157656","1","0.631","4.428","3.105"
"157657","2","0.177","-0.212","0.287"
"157661","2","0.120","-0.098","0.169"
"157662","1","0.585","4.514","3.089"
"157666","2","0.064","0.010","0.048"
"157667","1","0.563","4.401","3.039"
"157671","1","0.572","4.301","2.965"
"157676","2","-0.008","0.208","-0.193"
"157677","1","0.540","4.260","2.737"
"157681","2","-0.012","0.299","-0.307"
"157682","1","0.441","4.082","2.456"
"157686","2","-0.008","0.379","-0.425"
"157686","1","0.298","3.842","2.089"
"157691","2","0.006","0.443","-0.534"
"157692","1","0.184","3.590","1.672"
"157696","2","0.018","0.496","-0.625"
"157701","2","0.027","0.553","-0.707"
"157702","1","0.264","3.159","0.454"
"157706","2","0.043","0.598","-0.765"
"157707","1","0.268","2.801","-0.155"
"157711","1","0.386","2.215","-0.721"
"157712","2","0.066","0.625","-0.799"
"157716","1","0.556","1.605","-0.971"
"157716","2","0.060","0.650","-0.826"
"157721","1","0.531","1.315","-0.923"
"157721","2","0.013","0.674","-0.867"
"157728","2","-0.021","0.686","-0.916"
"157732","1","0.323","1.038","-0.761"
"157733","2","-0.032","0.683","-0.960"
"157736","2","-0.052","0.673","-0.992"
"157736","1","0.296","0.851","-0.650"
"157741","2","-0.093","0.661","-1.016"
"157742","1","0.182","0.636","-0.467"
"157746","2","-0.178","0.645","-1.037"
"157746","1","0.052","0.468","-0.355"
"157751","2","-0.270","0.624","-1.047"
"157756","2","-0.320","0.594","-1.054"
"157757","1","-0.296","-0.033","-0.301"
"157761","2","-0.334","0.548","-1.054"
"157761","1","-0.407","-0.421","-0.412"
"157766","2","-0.324","0.501","-1.039"
"157766","1","-0.412","-0.827","-0.705"
"157771","2","-0.312","0.467","-1.016"
"157771","1","-0.353","-1.235","-0.873"
"157776","2","-0.316","0.441","-0.988"
"157776","1","-0.341","-1.675","-0.966"
"157783","1","-0.366","-2.274","-0.947"
"157786","2","-0.324","0.365","-0.877"
"157787","1","-0.470","-2.884","-0.912"
"157791","2","-0.290","0.302","-0.790"
"157791","1","-0.503","-3.397","-0.941"
"157795","2","-0.262","0.222","-0.689"
"157796","1","-0.457","-3.690","-1.025"
"157801","2","-0.257","0.144","-0.577"
"157801","1","-0.414","-3.725","-1.148"
"157806","2","-0.262","0.067","-0.446"
"157810","2","-0.279","-0.013","-0.313"
"157816","2","-0.293","-0.094","-0.189"
"157817","1","-0.521","-3.983","-1.209"
"157821","1","-0.637","-4.234","-1.328"
"157821","2","-0.300","-0.173","-0.062"
"157825","1","-0.561","-4.443","-1.265"
"157826","2","-0.300","-0.245","0.077"
"157830","1","-0.466","-4.562","-1.195"
"157831","2","-0.304","-0.300","0.212"
"157835","2","-0.291","-0.340","0.336"
"157841","2","-0.252","-0.387","0.450"
"157842","1","-0.637","-4.517","-0.839"
"157846","2","-0.222","-0.426","0.563"
"157846","1","-0.546","-4.333","-0.673"
"157850","1","-0.353","-3.902","-0.356"
"157851","2","-0.200","-0.454","0.681"
"157856","1","-0.264","-3.413","-0.104"
"157856","2","-0.189","-0.477","0.772"
"157861","2","-0.192","-0.498","0.835"
"157861","1","-0.155","-2.957","0.014"
"157866","2","-0.173","-0.531","0.885"
"157871","2","-0.104","-0.572","0.922"
"157872","1","-0.031","-1.979","0.044"
"157875","2","-0.014","-0.605","0.952"
"157876","1","0.038","-1.378","-0.026"
"157880","2","0.063","-0.625","0.986"
"157881","1","0.098","-0.732","-0.061"
"157886","2","0.155","-0.656","1.000"
"157886","1","0.009","-0.238","-0.002"
"157890","2","0.276","-0.688","1.005"
"157895","1","-0.030","0.223","-0.292"
"157897","2","0.382","-0.704","1.017"
"157901","1","0.005","0.588","-0.395"
"157901","2","0.449","-0.705","1.017"
"157905","2","0.479","-0.694","0.992"
"157906","1","-0.012","1.033","-0.376"
"157910","1","0.064","1.353","-0.320"
"157911","2","0.480","-0.671","0.961"
"157915","1","0.174","1.570","-0.251"
"157916","2","0.457","-0.639","0.929"
"157923","1","0.223","1.919","-0.119"
"157926","2","0.393","-0.553","0.852"
"157926","1","0.217","2.467","0.099"
"157930","2","0.349","-0.508","0.791"
"157931","1","0.137","3.013","0.372"
"157935","2","0.282","-0.467","0.710"
"157936","1","0.072","3.441","0.671"
"157940","2","0.209","-0.421","0.614"
"157941","1","0.094","3.753","0.966"
"157945","2","0.149","-0.369","0.495"
"157950","2","0.108","-0.303","0.371"
"157953","1","0.275","4.146","1.360"
"157955","1","0.368","4.365","1.487"
"157956","2","0.087","-0.225","0.248"
"157960","2","0.064","-0.140","0.113"
"157960","1","0.393","4.608","1.635"
"157966","2","0.038","-0.052","-0.038"
"157968","1","0.422","4.791","1.798"
"157970","2","0.009","0.034","-0.189"
"157970","1","0.468","4.766","1.978"
"157975","2","-0.018","0.104","-0.333"
"157980","2","-0.026","0.172","-0.468"
"157981","1","0.613","4.344","2.237"
"157985","2","-0.020","0.244","-0.584"
"157986","1","0.734","4.073","2.156"
"157990","1","0.837","3.642","1.960"
"157990","2","-0.033","0.310","-0.698"
"157995","2","-0.042","0.373","-0.796"
"157995","1","0.929","3.172","1.601"
"158000","2","-0.025","0.439","-0.865"
"158005","2","0.001","0.498","-0.908"
"158006","1","1.105","2.070","0.647"
"158010","1","1.276","1.532","-0.021"
"158011","2","0.041","0.552","-0.922"
"158015","2","0.087","0.605","-0.920"
"158015","1","1.537","0.965","-0.527"
"158020","2","0.080","0.649","-0.923"
"158021","1","1.571","0.365","-0.659"
"158025","1","1.350","0.015","-0.618"
"158025","2","0.046","0.689","-0.951"
"158032","1","1.067","-0.069","-0.505"
"158035","2","-0.045","0.720","-1.025"
"158035","1","0.786","-0.017","-0.364"
"158040","1","0.495","0.117","-0.223"
"158040","2","-0.127","0.716","-1.065"
"158045","1","0.177","0.264","-0.121"
"158045","2","-0.236","0.707","-1.120"
"158049","2","-0.347","0.682","-1.185"
"158050","1","-0.108","0.342","-0.122"
"158054","2","-0.457","0.661","-1.238"
"158069","2","-0.665","0.607","-1.264"
"158070","1","-0.354","-0.309","-0.148"
"158070","2","-0.719","0.570","-1.236"
"158074","1","-0.682","-1.131","-0.178"
"158075","2","-0.752","0.508","-1.213"
"158080","1","-0.676","-1.610","-0.518"
"158080","2","-0.759","0.454","-1.204"
"158084","1","-0.665","-1.967","-0.969"
"158085","2","-0.755","0.410","-1.172"
"158089","1","-0.693","-2.388","-1.425"
"158094","2","-0.643","0.326","-1.017"
"158095","1","-0.604","-3.046","-1.734"
"158100","1","-0.545","-3.598","-1.811"
"158100","2","-0.619","0.279","-0.902"
"158105","1","-0.526","-3.907","-1.747"
"158105","2","-0.595","0.216","-0.767"
"158109","1","-0.520","-4.194","-1.664"
"158110","2","-0.571","0.142","-0.603"
"158114","1","-0.603","-4.533","-1.506"
"158115","2","-0.539","0.057","-0.430"
"158120","1","-0.620","-4.897","-1.347"
"158124","1","-0.557","-5.102","-1.215"
"158125","2","-0.475","-0.144","-0.064"
"158129","2","-0.430","-0.241","0.119"
"158130","1","-0.571","-5.200","-1.060"
"158134","2","-0.385","-0.340","0.288"
"158135","1","-0.567","-5.072","-0.919"
"158139","2","-0.338","-0.412","0.460"
"158140","1","-0.562","-4.710","-0.773"
"158144","1","-0.583","-4.290","-0.493"
"158150","1","-0.573","-3.779","-0.135"
"158151","2","-0.272","-0.496","0.730"
"158154","2","-0.259","-0.522","0.826"
"158155","1","-0.394","-3.172","0.090"
"158159","2","-0.264","-0.528","0.907"
"158160","1","-0.109","-2.428","0.315"
"158164","2","-0.283","-0.527","0.965"
"158166","1","-0.035","-1.684","0.376"
"158169","2","-0.273","-0.540","0.986"
"158170","1","-0.081","-1.129","0.409"
"158174","2","-0.218","-0.576","0.993"
"158179","2","-0.116","-0.621","1.016"
"158180","1","0.192","-0.628","-0.058"
"158184","1","0.200","-0.310","-0.166"
"158185","2","0.026","-0.664","1.051"
"158189","2","0.182","-0.724","1.085"
"158190","1","0.013","0.198","-0.199"
"158194","1","-0.075","0.639","-0.268"
"158195","2","0.335","-0.782","1.099"
"158199","1","0.025","0.978","-0.346"
"158205","1","0.101","1.278","-0.398"
"158206","2","0.556","-0.857","1.109"
"158209","2","0.645","-0.872","1.118"
"158210","1","0.106","1.604","-0.319"
"158214","2","0.723","-0.882","1.113"
"158214","1","0.236","1.816","-0.163"
"158219","2","0.776","-0.867","1.104"
"158220","1","0.499","2.043","-0.013"
"158224","1","0.531","2.325","0.227"
"158224","2","0.823","-0.839","1.088"
"158230","1","0.481","2.602","0.563"
"158234","1","0.535","3.017","0.837"
"158235","2","0.850","-0.775","1.051"
"158239","2","0.829","-0.727","0.991"
"158240","1","0.536","3.360","1.081"
"158244","2","0.783","-0.668","0.910"
"158244","1","0.435","3.648","1.280"
"158248","2","0.733","-0.600","0.813"
"158253","1","0.364","3.908","1.432"
"158254","2","0.688","-0.517","0.700"
"158264","1","0.396","4.594","1.890"
"158264","2","0.582","-0.322","0.434"
"158265","1","0.348","4.594","1.890"
"158269","2","0.515","-0.224","0.271"
"158270","1","0.238","5.058","2.108"
"158276","1","0.148","5.379","2.308"
"158279","2","0.438","-0.127","0.096"
"158280","1","0.088","5.501","2.569"
"158281","2","0.341","-0.031","-0.086"
"158284","2","0.253","0.063","-0.271"
"158290","2","0.192","0.228","-0.608"
"158296","1","0.039","4.955","2.261"
"158307","2","0.100","0.380","-0.865"
"158308","1","0.345","3.968","1.175"
"158310","2","0.090","0.450","-0.951"
"158313","1","0.468","3.257","0.510"
"158314","1","0.686","2.418","-0.281"
"158315","2","0.087","0.525","-1.007"
"158318","2","0.053","0.595","-1.057"
"158319","1","0.828","1.448","-0.788"
"158331","1","0.538","0.198","-0.909"
"158332","2","-0.036","0.700","-1.154"
"158333","1","0.430","-0.279","-0.811"
"158335","2","-0.094","0.728","-1.181"
"158339","2","-0.176","0.740","-1.210"
"158340","1","0.352","-0.628","-0.636"
"158343","2","-0.254","0.723","-1.230"
"158344","1","0.188","-0.890","-0.556"
"158353","1","0.009","-1.371","-0.524"
"158354","2","-0.385","0.615","-1.206"
"158354","1","-0.077","-1.879","-0.545"
"158360","2","-0.441","0.539","-1.149"
"158361","1","-0.099","-2.180","-0.487"
"158363","2","-0.485","0.468","-1.083"
"158363","1","-0.234","-2.265","-0.491"
"158368","2","-0.521","0.408","-1.026"
"158369","1","-0.343","-2.405","-0.647"
"158373","2","-0.534","0.342","-0.961"
"158374","1","-0.305","-2.779","-0.922"
"158378","2","-0.510","0.255","-0.859"
"158385","1","-0.367","-3.830","-1.606"
"158386","2","-0.456","0.172","-0.739"
"158390","2","-0.407","0.108","-0.621"
"158390","1","-0.245","-4.059","-1.901"
"158393","2","-0.382","0.050","-0.490"
"158393","1","-0.182","-4.156","-1.976"
"158398","1","-0.216","-4.300","-2.006"
"158399","2","-0.367","-0.012","-0.354"
"158403","2","-0.347","-0.082","-0.211"
"158403","1","-0.247","-4.454","-2.014"
"158413","1","-0.297","-4.710","-1.701"
"158414","2","-0.334","-0.216","0.087"
"158418","2","-0.351","-0.295","0.227"
"158418","1","-0.359","-4.718","-1.287"
"158423","1","-0.398","-4.576","-0.917"
"158423","2","-0.359","-0.374","0.358"
"158427","2","-0.372","-0.438","0.480"
"158428","1","-0.419","-4.258","-0.661"
"158432","2","-0.387","-0.494","0.577"
"158433","1","-0.506","-3.768","-0.524"
"158440","2","-0.406","-0.536","0.657"
"158442","2","-0.425","-0.565","0.737"
"158443","1","-0.407","-2.692","-0.465"
"158447","2","-0.436","-0.587","0.819"
"158448","1","-0.245","-2.245","-0.313"
"158452","1","-0.037","-1.749","-0.179"
"158453","2","-0.424","-0.603","0.892"
"158457","2","-0.386","-0.623","0.952"
"158458","1","0.124","-1.132","-0.022"
"158463","2","-0.303","-0.668","0.984"
"158469","2","-0.158","-0.699","1.000"
"158470","1","0.138","-0.094","-0.094"
"158474","2","0.046","-0.726","1.020"
"158474","1","0.170","0.503","-0.219"
"158477","2","0.252","-0.759","1.047"
"158477","1","-0.002","0.878","-0.200"
"158483","2","0.415","-0.783","1.050"
"158483","1","-0.016","1.175","-0.146"
"158491","1","-0.012","1.533","-0.122"
"158492","2","0.707","-0.797","1.032"
"158494","1","-0.069","1.851","-0.156"
"158497","1","-0.082","2.149","-0.194"
"158501","2","0.823","-0.761","0.962"
"158502","2","0.880","-0.761","0.962"
"158503","1","-0.048","2.383","-0.090"
"158507","2","0.876","-0.716","0.912"
"158507","1","0.089","2.609","0.161"
"158512","2","0.827","-0.663","0.860"
"158512","1","0.299","2.799","0.602"
"158517","2","0.730","-0.604","0.795"
"158521","2","0.634","-0.552","0.705"
"158522","1","0.434","3.337","1.586"
"158527","2","0.539","-0.500","0.601"
"158527","1","0.524","3.574","1.972"
"158531","2","0.416","-0.441","0.484"
"158532","1","0.648","3.745","2.241"
"158536","2","0.291","-0.365","0.358"
"158537","1","0.683","3.969","2.460"
"158541","2","0.191","-0.277","0.224"
"158542","1","0.677","4.245","2.654"
"158547","1","0.687","4.511","2.804"
"158551","1","0.655","4.722","2.926"
"158552","2","0.103","-0.071","-0.049"
"158556","2","0.100","0.042","-0.192"
"158557","1","0.535","4.748","2.995"
"158561","2","0.121","0.151","-0.334"
"158562","1","0.385","4.618","2.936"
"158566","2","0.161","0.248","-0.475"
"158567","1","0.308","4.394","2.641"
"158571","2","0.219","0.348","-0.607"
"158577","2","0.271","0.446","-0.720"
"158582","1","0.535","2.834","1.176"
"158585","2","0.307","0.533","-0.812"
"158587","2","0.328","0.605","-0.883"
"158588","1","0.566","2.292","0.550"
"158592","2","0.344","0.664","-0.923"
"158593","1","0.810","1.630","-0.178"
"158596","2","0.326","0.713","-0.942"
"158597","1","1.132","0.857","-0.640"
"158601","2","0.239","0.749","-0.964"
"158606","2","0.115","0.775","-1.006"
"158609","1","0.871","-0.013","-0.768"
"158611","2","-0.008","0.778","-1.045"
"158612","1","0.641","-0.150","-0.738"
"158616","1","0.451","-0.307","-0.752"
"158617","2","-0.120","0.755","-1.076"
"158621","1","0.290","-0.388","-0.725"
"158621","2","-0.239","0.722","-1.104"
"158626","1","0.154","-0.354","-0.781"
"158626","2","-0.350","0.689","-1.130"
"158634","1","0.107","-0.585","-0.747"
"158636","2","-0.517","0.559","-1.101"
"158637","1","0.045","-1.007","-0.691"
"158641","2","-0.595","0.498","-1.045"
"158642","1","-0.161","-1.203","-0.580"
"158646","2","-0.631","0.434","-1.006"
"158647","1","-0.372","-1.371","-0.568"
"158651","2","-0.607","0.367","-0.966"
"158652","1","-0.399","-1.801","-0.874"
"158656","2","-0.551","0.313","-0.908"
"158661","2","-0.488","0.261","-0.836"
"158661","1","-0.493","-2.733","-1.579"
"158666","2","-0.438","0.212","-0.753"
"158667","1","-0.582","-3.043","-1.703"
"158671","2","-0.408","0.163","-0.649"
"158671","1","-0.577","-3.315","-1.771"
"158676","2","-0.398","0.115","-0.534"
"158676","1","-0.567","-3.646","-1.707"
"158680","2","-0.392","0.055","-0.411"
"158686","1","-0.675","-3.975","-1.583"
"158690","2","-0.363","-0.097","-0.150"
"158691","1","-0.747","-4.279","-1.532"
"158696","1","-0.708","-4.511","-1.481"
"158697","2","-0.359","-0.170","-0.026"
"158701","1","-0.695","-4.559","-1.347"
"158701","2","-0.360","-0.239","0.090"
"158705","2","-0.378","-0.316","0.206"
"158706","1","-0.728","-4.581","-1.139"
"158711","2","-0.401","-0.385","0.329"
"158711","1","-0.687","-4.565","-0.897"
"158716","2","-0.414","-0.439","0.451"
"158721","2","-0.399","-0.479","0.548"
"158722","1","-0.553","-3.971","-0.380"
"158726","1","-0.529","-3.365","-0.266"
"158726","2","-0.381","-0.506","0.631"
"158731","1","-0.495","-2.635","-0.129"
"158731","2","-0.373","-0.518","0.701"
"158736","2","-0.365","-0.514","0.751"
"158736","1","-0.367","-1.919","-0.032"
"158741","1","-0.162","-1.252","-0.032"
"158747","2","-0.304","-0.441","0.833"
"158747","1","0.068","-0.642","0.058"
"158751","2","-0.235","-0.420","0.845"
"158751","1","0.031","-0.089","0.329"
"158756","1","0.023","0.521","0.591"
"158756","2","-0.120","-0.425","0.838"
"158760","2","0.026","-0.447","0.822"
"158761","1","0.024","1.084","0.706"
"158765","2","0.152","-0.481","0.813"
"158766","1","0.033","1.369","0.682"
"158771","1","0.013","1.459","0.516"
"158775","1","-0.001","1.510","0.196"
"158776","2","0.361","-0.545","0.794"
"158780","2","0.415","-0.558","0.774"
"158781","1","0.024","1.582","-0.092"
"158785","2","0.449","-0.568","0.749"
"158786","1","0.023","1.629","-0.287"
"158790","2","0.482","-0.577","0.736"
"158791","1","0.038","1.712","-0.362"
"158795","2","0.511","-0.582","0.717"
"158800","2","0.511","-0.580","0.704"
"158801","1","0.226","1.933","-0.195"
"158805","2","0.483","-0.567","0.686"
"158806","1","0.321","2.068","-0.007"
"158810","2","0.459","-0.549","0.652"
"158811","1","0.337","2.302","0.143"
"158815","2","0.453","-0.527","0.601"
"158816","1","0.290","2.512","0.307"
"158821","2","0.449","-0.494","0.547"
"158821","1","0.318","2.657","0.476"
"158826","1","0.403","2.849","0.682"
"158831","2","0.428","-0.388","0.402"
"158831","1","0.411","3.163","0.894"
"158835","1","0.354","3.524","1.083"
"158836","2","0.405","-0.319","0.312"
"158840","1","0.298","3.939","1.335"
"158841","2","0.377","-0.241","0.214"
"158845","1","0.233","4.274","1.599"
"158845","2","0.364","-0.162","0.098"
"158850","2","0.346","-0.082","-0.028"
"158855","2","0.337","0.006","-0.158"
"158856","1","0.218","4.338","2.101"
"158860","1","0.181","4.301","2.280"
"158861","2","0.339","0.098","-0.298"
"158865","2","0.345","0.187","-0.442"
"158866","1","0.103","4.121","2.342"
"158870","2","0.349","0.272","-0.583"
"158870","1","0.120","3.845","2.191"
"158875","1","0.205","3.431","1.887"
"158875","2","0.353","0.351","-0.716"
"158882","2","0.340","0.419","-0.834"
"158885","1","0.441","2.187","1.085"
"158886","2","0.308","0.477","-0.924"
"158890","2","0.295","0.532","-0.975"
"158890","1","0.633","1.519","0.353"
"158895","2","0.300","0.578","-0.988"
"158895","1","0.910","0.700","-0.488"
"158900","2","0.280","0.614","-0.976"
"158900","1","1.106","-0.296","-1.088"
"158905","2","0.231","0.647","-0.965"
"158910","2","0.181","0.669","-0.954"
"158911","1","0.999","-1.731","-1.338"
"158915","2","0.131","0.664","-0.942"
"158915","1","0.774","-2.031","-1.100"
"158920","2","0.055","0.634","-0.944"
"158920","1","0.548","-2.133","-0.794"
"158925","1","0.428","-2.046","-0.478"
"158925","2","-0.047","0.588","-0.950"
"158930","2","-0.180","0.512","-0.927"
"158931","1","0.398","-2.002","-0.105"
"158937","2","-0.360","0.424","-0.873"
"158940","2","-0.483","0.345","-0.841"
"158941","1","0.097","-2.019","-0.128"
"158945","1","-0.013","-2.076","-0.657"
"158945","2","-0.532","0.287","-0.811"
"158949","2","-0.541","0.234","-0.756"
"158950","1","-0.126","-2.264","-1.148"
"158955","1","-0.248","-2.536","-1.395"
"158955","2","-0.536","0.185","-0.676"
"158960","2","-0.538","0.147","-0.598"
"158965","2","-0.543","0.114","-0.522"
"158966","1","-0.364","-3.029","-1.356"
"158969","2","-0.543","0.067","-0.433"
"158970","1","-0.469","-3.337","-1.234"
"158975","2","-0.524","-0.000","-0.331"
"158975","1","-0.536","-3.543","-1.172"
"158979","2","-0.499","-0.064","-0.223"
"158980","1","-0.541","-3.604","-1.149"
"158984","1","-0.582","-3.562","-1.073"
"158985","2","-0.491","-0.117","-0.118"
"158992","2","-0.493","-0.168","-0.020"
"158995","2","-0.507","-0.225","0.075"
"158996","1","-0.699","-3.595","-0.681"
"158999","2","-0.514","-0.277","0.166"
"159000","1","-0.654","-3.639","-0.504"
"159004","1","-0.601","-3.545","-0.307"
"159005","2","-0.505","-0.317","0.261"
"159009","1","-0.607","-3.252","-0.174"
"159010","2","-0.496","-0.346","0.357"
"159014","2","-0.475","-0.363","0.440"
"159019","2","-0.471","-0.361","0.524"
"159021","1","-0.516","-2.382","-0.101"
"159025","2","-0.480","-0.357","0.602"
"159025","1","-0.550","-1.940","0.009"
"159029","2","-0.486","-0.359","0.659"
"159030","1","-0.523","-1.546","0.087"
"159034","2","-0.499","-0.362","0.712"
"159035","1","-0.317","-1.046","0.258"
"159040","2","-0.508","-0.349","0.777"
"159040","1","-0.140","-0.447","0.564"
