"158143","099999","925.9188","1034.7563","0.85","0.46428573","363.40503","1062.2908","0.0"
"158147","09999","927.0","1038.0","0.85","0.48214287","0.0","0.0","0.0"
"158155","09999","926.0","1050.0","0.85","0.46428573","0.0","0.0","0.0"
"158159","0","923.8018","1052.6378","0.85","0.46428573","-1950.4973","1444.8198","0.0"
"158175","0","878.6784","1076.0684","0.85","0.4464286","-3404.3992","1613.4363","0.0"
"158192","0","769.9709","1104.3519","0.85","0.42857146","-6057.782","1971.7849","0.0"
"158208","0","629.47845","1145.5068","0.85","0.42857146","-9238.434","2520.5454","0.0"
"158225","0","485.62918","1196.2739","0.85","0.42857146","-11525.569","3161.9124","0.0"
"158242","0","351.35605","1254.0646","0.85","0.4107143","-11781.73","3804.562","0.0"
"158259","0","264.22443","1295.8875","0.83750004","0.39285716","-8809.054","3754.7085","0.0"
"158276","0","224.05061","1323.9493","0.83750004","0.39285716","-4378.864","2841.1257","0.0"
"158291","099999","216.0","1335.4247","0.77500004","0.35714287","-156.8829","1201.4877","0.0"
"158297","09999","216.0","1338.0","0.77500004","0.35714287","0.0","0.0","0.0"
"158305","09999","220.0","1342.0","0.77500004","0.35714287","0.0","0.0","0.0"
"158309","0","241.77188","1341.4816","0.77500004","0.35714287","2845.9854","-138.31943","0.0"
"158325","0","320.0893","1323.3141","0.8125","0.4107143","5529.038","-1198.1665","0.0"
"158341","0","439.45154","1280.7279","0.85","0.42857146","8146.7026","-2543.0217","0.0"
"158358","0","569.10645","1249.2733","0.875","0.42857146","10194.837","-3257.8557","0.0"
"158376","0","677.99634","1221.8733","0.875","0.46428573","10385.453","-3194.0498","0.0"
"158392","0","752.6118","1206.1316","0.875","0.4464286","7882.2065","-2148.0476","0.0"
"158408","0","795.1417","1204.5326","0.875","0.4464286","4067.7554","-491.28912","0.0"
"158424","0","809.5134","1206.0089","0.875","0.4464286","536.00684","548.8689","0.0"
"158442","099999","811.53125","1214.8126","0.875","0.4464286","-1541.6692","1024.6586","0.0"
"158446","09999","811.0","1218.0","0.875","0.46428573","0.0","0.0","0.0"
"158453","09999","807.0","1224.0","0.875","0.4464286","0.0","0.0","0.0"
"158458","0","796.9669","1231.0232","0.875","0.4464286","-2287.2598","1302.5096","0.0"
"158475","0","713.8396","1272.1863","0.875","0.4464286","-3893.134","2013.7393","0.0"
"158491","0","576.18933","1319.7476","0.875","0.42857146","-7526.66","3074.6843","0.0"
"158508","0","438.32703","1376.3002","0.8625","0.42857146","-10727.395","3996.1348","0.0"
"158524","0","338.9889","1432.955","0.825","0.35714287","-11085.157","4373.463","0.0"
"158541","0","269.7479","1485.5739","0.8125","0.3214286","-7763.1226","4130.0703","0.0"
"158557","0","245.27383","1502.7262","0.8125","0.37500003","-2819.7102","2672.077","0.0"
"158575","099999","241.0","1509.5386","0.83750004","0.4107143","893.29663","789.2374","0.0"
"158579","09999","241.0","1511.0","0.83750004","0.4107143","0.0","0.0","0.0"
"158587","09999","243.0","1513.0","0.83750004","0.4107143","0.0","0.0","0.0"
"158592","0","254.97934","1513.5209","0.83750004","0.4107143","2639.3765","-692.4431","0.0"
"158608","0","341.47052","1492.1818","0.83750004","0.35714287","4771.982","-1605.5442","0.0"
"158624","0","455.1252","1439.9569","0.83750004","0.42857146","7476.434","-2901.7893","0.0"
"158640","0","580.5183","1403.265","0.875","0.42857146","9682.633","-3644.8723","0.0"
"158657","0","692.89197","1377.3639","0.875","0.4464286","10309.402","-3506.831","0.0"
"158674","0","783.9374","1364.0111","0.875","0.46428573","8385.281","-2100.5461","0.0"
"158691","0","837.6268","1361.5314","0.875","0.48214287","4974.8423","-228.71896","0.0"
"158708","0","861.3437","1363.4688","0.875","0.46428573","1703.1943","808.6774","0.0"
"158724","099999","866.0","1367.0311","0.875","0.46428573","-760.7774","922.6279","0.0"
"158728","09999","866.0","1368.0","0.875","0.46428573","0.0","0.0","0.0"
"158738","09999","865.0","1372.0","0.875","0.46428573","0.0","0.0","0.0"
"158741","0","863.24786","1373.7522","0.875","0.46428573","-1961.2134","870.28766","0.0"
"158758","0","831.4325","1389.4951","0.875","0.4464286","-2655.5293","913.5708","0.0"
"158773","0","743.4989","1415.8424","0.875","0.4107143","-4414.8677","1389.2106","0.0"
"158791","0","636.94147","1449.241","0.8625","0.42857146","-6928.969","2060.3782","0.0"
"158808","0","528.054","1489.9493","0.8625","0.4107143","-8911.452","2770.5466","0.0"
"158824","0","450.03287","1531.9061","0.85","0.39285716","-8245.241","3061.34","0.0"
"158840","0","399.9081","1564.4261","0.85","0.39285716","-5411.7295","2832.0723","0.0"
"158857","0","371.2944","1591.7643","0.85","0.39285716","-2087.7698","2228.6897","0.0"
"158874","099999","365.48895","1607.4447","0.85","0.4107143","410.65915","1247.1324","0.0"
"158877","09999","366.0","1610.0","0.85","0.4464286","0.0","0.0","0.0"
"158890","0","378.05515","1613.0061","0.85","0.4464286","1825.7473","321.84897","0.0"
"158907","0","447.5151","1607.6417","0.8625","0.4464286","3659.8384","-492.3931","0.0"
"158923","0","544.9821","1581.3132","0.8625","0.46428573","6211.2036","-1447.4323","0.0"
"158940","0","649.8915","1553.1844","0.8625","0.46428573","8386.798","-2370.4812","0.0"
"158956","0","731.7854","1528.4171","0.8625","0.46428573","8446.487","-2632.0964","0.0"
"158973","0","790.3512","1518.8638","0.8625","0.46428573","6165.322","-1930.6226","0.0"
"158991","0","826.1254","1518.0251","0.8625","0.46428573","2956.426","-614.8305","0.0"
"159006","0","841.1047","1522.5785","0.8625","0.4464286","496.94403","555.9323","0.0"
"159023","099999","845.0","1529.9364","0.8625","0.46428573","-905.2362","1028.6035","0.0"
"159028","09999","845.0","1532.0","0.8625","0.46428573","0.0","0.0","0.0"
"159036","09999","844.0","1533.0","0.8625","0.46428573","0.0","0.0","0.0"
"159040","0","841.74054","1533.5648","0.8625","0.46428573","-1447.0444","976.6311","0.0"
"159056","0","811.08887","1543.6797","0.8625","0.4107143","-1938.6859","683.3128","0.0"
"159072","0","726.7718","1566.0815","0.85","0.4107143","-3876.9756","945.9894","0.0"
"159089","0","636.7","1594.1372","0.83750004","0.39285716","-6381.073","1611.8767","0.0"
"159106","0","556.44006","1618.3289","0.83750004","0.39285716","-7584.245","2075.2722","0.0"
"159122","0","513.1084","1637.9535","0.83750004","0.39285716","-5978.3975","1941.2551","0.0"
"159139","0","497.0601","1647.455","0.83750004","0.39285716","-2508.623","1144.9117","0.0"
"159156","0","492.5425","1654.915","0.8625","0.42857146","497.33035","370.44394","0.0"
"159160","09999","492.0","1656.0","0.8625","0.46428573","0.0","0.0","0.0"
"159168","09999","493.0","1658.0","0.8625","0.46428573","0.0","0.0","0.0"
"159172","0","495.2416","1658.4484","0.8625","0.46428573","1714.3927","-74.12235","0.0"
"159188","0","520.5924","1658.6508","0.8625","0.4464286","2183.2825","-248.33719","0.0"
"159205","0","585.8426","1647.6854","0.8625","0.46428573","3385.2954","-535.08307","0.0"
"159222","0","659.6681","1637.6293","0.85","0.46428573","5064.672","-854.5986","0.0"
"159239","0","738.3724","1617.8157","0.85","0.4107143","6395.978","-1295.9009","0.0"
"159255","0","820.50323","1596.73","0.85","0.39285716","6492.9663","-1580.7429","0.0"
"159272","0","913.19446","1563.1862","0.825","0.37500003","6045.8833","-1912.2351","0.0"
"159289","0","986.72363","1525.2418","0.8","0.33928573","5575.0024","-2436.0542","0.0"
"159302","0","999.0","1514.0","0.3375","0.2857143","4251.962","-2422.9053","0.0"
"159308","099999","999.0","1514.0","0.3375","0.2857143","4251.962","-2422.9053","0.0"
