"814677","1","0.027","0.496","-0.218"
"814682","1","0.018","0.321","-0.274"
"814687","2","0.027","0.065","0.106"
"814688","1","-0.009","0.175","-0.317"
"814692","2","0.043","0.061","0.104"
"814692","1","0.007","0.034","-0.324"
"814700","2","0.069","0.060","0.102"
"814700","1","0.015","-0.037","-0.269"
"814702","2","0.097","0.059","0.104"
"814703","1","0.006","-0.031","-0.269"
"814707","2","0.126","0.060","0.110"
"814714","2","0.149","0.060","0.118"
"814715","1","-0.001","-0.097","-0.258"
"814717","2","0.166","0.063","0.118"
"814718","1","-0.051","-0.105","-0.262"
"814722","2","0.176","0.067","0.116"
"814723","1","-0.029","-0.061","-0.259"
"814727","2","0.178","0.073","0.118"
"814728","1","-0.011","0.058","-0.157"
"814732","2","0.166","0.073","0.122"
"814733","1","0.013","0.139","-0.042"
"814738","1","-0.011","0.165","0.049"
"814743","2","0.112","0.089","0.125"
"814744","1","0.006","0.185","0.060"
"814747","2","0.077","0.097","0.126"
"814748","1","0.008","0.240","0.116"
"814752","2","0.050","0.109","0.132"
"814753","1","0.034","0.287","0.109"
"814758","1","0.003","0.259","0.088"
"814759","2","0.029","0.120","0.137"
"814763","2","0.022","0.132","0.139"
"814769","2","0.026","0.138","0.136"
"814769","1","-0.017","0.161","0.059"
"814773","2","0.036","0.145","0.139"
"814774","1","0.012","0.124","0.020"
"814778","1","0.044","0.094","-0.000"
"814778","2","0.052","0.154","0.144"
"814783","2","0.061","0.159","0.148"
"814783","1","0.048","0.057","-0.032"
"814788","1","0.117","0.074","-0.079"
"814788","2","0.061","0.171","0.147"
"814793","1","0.168","0.143","-0.096"
"814800","2","0.037","0.199","0.146"
"814801","1","0.230","0.159","-0.114"
"814804","2","0.012","0.213","0.155"
"814804","1","0.308","0.159","-0.179"
"814808","2","-0.014","0.222","0.173"
"814809","1","0.396","0.250","-0.318"
"814814","2","-0.037","0.227","0.201"
"814814","1","0.476","0.379","-0.408"
"814818","2","-0.050","0.230","0.241"
"814824","2","-0.060","0.234","0.276"
"814825","1","0.362","0.615","-0.281"
"814828","2","-0.064","0.241","0.292"
"814829","1","0.223","0.617","-0.059"
"814833","1","0.073","0.532","0.227"
"814834","2","-0.061","0.249","0.293"
"814839","1","-0.017","0.412","0.438"
"814839","2","-0.053","0.253","0.287"
"814844","1","-0.074","0.280","0.491"
"814844","2","-0.049","0.247","0.284"
"814851","1","-0.106","0.181","0.455"
"814854","2","-0.034","0.210","0.297"
"814854","1","-0.116","0.101","0.446"
"814859","1","-0.053","0.062","0.495"
"814859","2","-0.025","0.188","0.298"
"814864","1","0.033","0.108","0.496"
"814864","2","-0.021","0.174","0.299"
"814869","1","0.060","0.199","0.448"
"814869","2","-0.016","0.165","0.304"
"814874","1","0.105","0.236","0.499"
"814879","2","-0.010","0.165","0.316"
"814880","1","0.117","0.218","0.533"
"814884","2","-0.027","0.167","0.314"
"814885","1","0.070","0.158","0.460"
"814889","2","-0.039","0.169","0.304"
"814890","1","0.025","0.094","0.323"
"814895","1","0.022","0.019","0.195"
"814896","2","-0.042","0.166","0.305"
"814900","1","-0.008","-0.078","0.160"
"814901","2","-0.046","0.163","0.310"
"814907","2","-0.047","0.154","0.310"
"814909","2","-0.051","0.148","0.305"
"814910","1","-0.121","-0.247","0.099"
"814915","2","-0.053","0.141","0.297"
"814915","1","-0.164","-0.241","0.029"
"814919","2","-0.054","0.137","0.292"
"814920","1","-0.178","-0.237","-0.014"
"814924","1","-0.188","-0.273","-0.038"
"814925","2","-0.058","0.131","0.289"
"814929","2","-0.065","0.125","0.279"
"814935","2","-0.075","0.122","0.268"
"814935","1","-0.289","-0.479","-0.018"
"814940","2","-0.078","0.118","0.251"
"814940","1","-0.297","-0.576","-0.056"
"814945","1","-0.313","-0.628","-0.085"
"814945","2","-0.073","0.116","0.239"
"814949","1","-0.321","-0.673","-0.057"
"814950","2","-0.058","0.113","0.231"
"814955","2","-0.039","0.108","0.222"
"814955","1","-0.338","-0.733","0.026"
"814963","1","-0.370","-0.797","0.111"
"814965","2","0.019","0.109","0.200"
"814965","1","-0.386","-0.822","0.150"
"814970","2","0.056","0.107","0.191"
"814971","1","-0.420","-0.830","0.205"
"814975","2","0.087","0.102","0.182"
"814976","1","-0.474","-0.822","0.224"
"814980","2","0.113","0.091","0.173"
"814981","1","-0.512","-0.785","0.319"
"814985","1","-0.577","-0.795","0.412"
"814990","2","0.122","0.072","0.137"
"814991","1","-0.656","-0.750","0.438"
"814995","1","-0.711","-0.638","0.383"
"814996","2","0.106","0.050","0.115"
"815000","2","0.088","0.020","0.097"
"815001","1","-0.717","-0.513","0.274"
"815005","2","0.061","-0.018","0.094"
"815006","1","-0.656","-0.418","0.161"
"815010","2","0.030","-0.050","0.095"
"815011","1","-0.589","-0.332","0.120"
"815018","2","0.008","-0.074","0.093"
"815021","2","-0.006","-0.088","0.086"
"815021","1","-0.388","-0.332","0.051"
"815026","2","-0.012","-0.095","0.075"
"815027","1","-0.219","-0.349","0.021"
"815031","2","-0.018","-0.097","0.063"
"815032","1","-0.049","-0.375","-0.052"
"815036","2","-0.028","-0.092","0.049"
"815036","1","0.102","-0.422","-0.121"
"815041","2","-0.043","-0.081","0.036"
"815046","2","-0.067","-0.066","0.023"
"815046","1","0.274","-0.436","-0.320"
"815051","1","0.316","-0.381","-0.360"
"815052","2","-0.089","-0.042","0.010"
"815057","1","0.314","-0.315","-0.359"
"815057","2","-0.105","-0.017","0.002"
"815061","1","0.276","-0.288","-0.346"
"815062","2","-0.119","0.010","-0.003"
"815066","1","0.221","-0.278","-0.261"
"815067","2","-0.129","0.029","-0.009"
"815071","2","-0.137","0.037","-0.012"
"815076","2","-0.129","0.033","-0.016"
"815077","1","0.051","-0.245","-0.169"
"815081","2","-0.116","0.022","-0.021"
"815082","1","0.002","-0.282","-0.191"
"815086","1","-0.013","-0.300","-0.191"
"815087","2","-0.105","0.003","-0.022"
"815091","2","-0.086","-0.019","-0.021"
"815092","1","0.022","-0.225","-0.152"
"815096","2","-0.065","-0.035","-0.019"
"815102","2","-0.052","-0.039","-0.014"
"815103","1","0.156","-0.033","0.039"
"815107","2","-0.051","-0.031","-0.013"
"815107","1","0.183","0.043","0.084"
"815112","2","-0.056","-0.021","-0.014"
"815112","1","0.191","0.106","0.040"
"815116","1","0.192","0.139","-0.031"
"815117","2","-0.059","-0.010","-0.014"
"815122","2","-0.063","-0.003","-0.013"
"815123","1","0.167","0.132","-0.045"
"815128","2","-0.063","-0.004","-0.015"
"815132","2","-0.066","-0.009","-0.025"
"815133","1","0.057","-0.014","0.040"
"815139","1","0.030","-0.108","0.086"
"815140","2","-0.067","-0.018","-0.031"
"815143","1","0.001","-0.186","0.133"
"815144","2","-0.055","-0.030","-0.037"
"815147","2","-0.038","-0.042","-0.041"
"815148","1","-0.027","-0.253","0.182"
"815152","1","-0.041","-0.314","0.191"
"815157","1","-0.052","-0.394","0.186"
"815158","2","-0.001","-0.066","-0.065"
"815162","2","0.014","-0.077","-0.084"
"815163","1","-0.053","-0.415","0.173"
"815167","1","-0.023","-0.384","0.192"
"815168","2","0.026","-0.089","-0.097"
"815172","2","0.030","-0.099","-0.108"
"815173","1","-0.012","-0.384","0.255"
"815177","1","-0.032","-0.394","0.297"
"815178","2","0.035","-0.108","-0.118"
"815185","2","0.035","-0.115","-0.128"
"815187","2","0.033","-0.125","-0.143"
"815188","1","-0.039","-0.388","0.239"
"815192","1","-0.046","-0.352","0.266"
"815193","2","0.035","-0.136","-0.154"
"815197","2","0.041","-0.146","-0.159"
"815198","1","-0.042","-0.344","0.304"
"815202","1","-0.061","-0.374","0.327"
"815203","2","0.041","-0.159","-0.169"
"815207","1","-0.067","-0.404","0.354"
"815214","2","0.059","-0.186","-0.183"
"815214","1","-0.049","-0.399","0.383"
"815218","1","-0.023","-0.381","0.432"
"815218","2","0.070","-0.199","-0.185"
"815223","2","0.081","-0.206","-0.187"
"815223","1","-0.001","-0.358","0.436"
"815228","1","0.019","-0.290","0.391"
"815229","2","0.086","-0.213","-0.192"
"815233","2","0.083","-0.219","-0.199"
"815233","1","0.036","-0.188","0.335"
"815239","2","0.073","-0.222","-0.205"
"815243","2","0.055","-0.220","-0.212"
"815244","1","0.075","-0.058","0.234"
"815248","1","0.079","0.008","0.163"
"815250","2","0.036","-0.217","-0.217"
"815253","2","0.019","-0.213","-0.216"
"815254","1","0.079","0.038","0.068"
"815258","2","0.012","-0.210","-0.212"
"815259","1","0.090","0.057","-0.020"
"815263","1","0.078","0.081","-0.071"
"815270","2","0.027","-0.205","-0.192"
"815270","1","0.051","0.137","-0.127"
"815273","1","0.036","0.207","-0.194"
"815274","2","0.040","-0.204","-0.178"
"815278","2","0.061","-0.204","-0.167"
"815279","1","0.043","0.285","-0.209"
"815283","2","0.078","-0.211","-0.157"
"815284","1","0.052","0.333","-0.187"
"815289","1","0.065","0.330","-0.168"
"815289","2","0.079","-0.212","-0.149"
"815294","1","0.098","0.322","-0.175"
"815299","1","0.124","0.305","-0.214"
"815300","2","0.091","-0.204","-0.131"
"815304","2","0.091","-0.193","-0.125"
"815304","1","0.122","0.294","-0.214"
"815309","2","0.085","-0.187","-0.119"
"815309","1","0.134","0.304","-0.217"
"815314","2","0.081","-0.178","-0.111"
"815314","1","0.133","0.316","-0.192"
"815319","2","0.080","-0.168","-0.108"
"815325","2","0.081","-0.163","-0.106"
"815326","1","0.061","0.362","-0.122"
"815329","1","0.021","0.386","-0.084"
"815330","2","0.080","-0.162","-0.106"
"815334","2","0.080","-0.162","-0.108"
"815335","1","-0.011","0.413","-0.071"
"815339","2","0.080","-0.163","-0.105"
"815339","1","-0.045","0.404","-0.043"
"815344","1","-0.058","0.397","-0.021"
"815344","2","0.081","-0.170","-0.098"
"815352","1","-0.042","0.402","-0.062"
"815354","1","-0.015","0.422","-0.124"
"815354","2","0.082","-0.191","-0.083"
"815359","2","0.086","-0.198","-0.074"
"815360","1","0.041","0.487","-0.183"
"815364","1","0.099","0.559","-0.221"
"815365","2","0.097","-0.202","-0.061"
"815369","2","0.109","-0.201","-0.047"
"815370","1","0.142","0.563","-0.180"
"815374","1","0.160","0.547","-0.155"
"815379","2","0.136","-0.176","-0.030"
"815380","1","0.163","0.529","-0.225"
"815385","1","0.147","0.520","-0.313"
"815385","2","0.147","-0.162","-0.021"
"815390","2","0.150","-0.152","-0.007"
"815390","1","0.150","0.575","-0.403"
"815395","2","0.143","-0.143","0.009"
"815396","1","0.121","0.673","-0.438"
"815400","2","0.127","-0.131","0.026"
"815400","1","0.069","0.774","-0.372"
"815407","2","0.094","-0.120","0.043"
"815411","2","0.052","-0.109","0.059"
"815411","1","-0.049","0.938","-0.378"
"815415","2","0.016","-0.102","0.067"
"815416","1","-0.092","0.972","-0.408"
"815420","1","-0.086","0.941","-0.449"
"815421","2","-0.009","-0.096","0.083"
"815425","1","-0.090","0.772","-0.484"
"815426","2","-0.030","-0.091","0.097"
"815430","1","-0.102","0.559","-0.543"
"815436","2","-0.049","-0.084","0.096"
"815436","1","-0.072","0.355","-0.560"
"815441","2","-0.037","-0.079","0.098"
"815441","1","-0.011","0.209","-0.551"
"815445","1","0.016","0.093","-0.547"
"815445","2","-0.008","-0.067","0.101"
"815450","2","0.020","-0.055","0.103"
"815451","1","0.017","-0.005","-0.500"
"815455","2","0.041","-0.042","0.106"
"815456","1","0.015","-0.083","-0.433"
"815463","1","0.005","-0.108","-0.405"
"815465","1","-0.024","-0.052","-0.385"
"815466","2","0.057","-0.024","0.101"
"815471","2","0.055","-0.013","0.094"
"815472","1","-0.053","-0.014","-0.306"
"815476","2","0.040","-0.009","0.083"
"815476","1","-0.103","-0.035","-0.251"
"815481","2","0.022","-0.007","0.072"
"815482","1","-0.130","-0.050","-0.244"
"815486","2","0.015","-0.007","0.067"
"815491","2","0.022","-0.012","0.066"
"815492","1","-0.121","-0.124","-0.267"
"815496","2","0.028","-0.018","0.065"
"815497","1","-0.118","-0.183","-0.212"
"815501","2","0.039","-0.026","0.057"
"815501","1","-0.081","-0.251","-0.195"
"815506","2","0.052","-0.034","0.050"
"815506","1","-0.040","-0.280","-0.196"
"815511","2","0.067","-0.035","0.049"
"815512","1","0.029","-0.240","-0.197"
"815516","2","0.082","-0.029","0.047"
"815521","1","0.117","-0.117","-0.106"
"815522","2","0.088","-0.017","0.048"
"815526","1","0.133","0.012","-0.030"
"815527","2","0.087","-0.005","0.050"
"815531","1","0.138","0.111","0.021"
"815532","2","0.084","0.009","0.050"
"815536","1","0.094","0.125","0.004"
"815537","2","0.080","0.022","0.054"
"815541","1","0.019","0.073","0.035"
"815548","1","-0.026","0.051","0.076"
"815549","2","0.062","0.038","0.056"
"815552","2","0.063","0.038","0.065"
"815552","1","-0.033","0.068","0.145"
"815557","2","0.063","0.034","0.072"
"815557","1","-0.074","0.019","0.159"
"815562","1","-0.133","-0.009","0.111"
"815562","2","0.066","0.029","0.076"
"815567","2","0.073","0.022","0.078"
"815567","1","-0.137","0.024","0.051"
"815574","2","0.086","0.020","0.086"
"815576","2","0.083","0.024","0.094"
"815577","1","-0.060","0.075","0.178"
"815582","1","-0.026","0.110","0.226"
"815582","2","0.067","0.028","0.098"
"815587","1","-0.014","0.136","0.268"
"815587","2","0.043","0.038","0.101"
"815592","1","0.048","0.168","0.294"
"815592","2","0.018","0.045","0.106"
"815597","1","0.099","0.255","0.272"
"815606","1","0.120","0.393","0.279"
"815609","2","-0.041","0.060","0.131"
"815618","1","0.027","0.456","0.300"
"815619","2","-0.096","0.055","0.137"
"815622","2","-0.113","0.050","0.148"
"815623","1","0.051","0.440","0.219"
"815627","1","0.084","0.362","0.218"
"815628","2","-0.127","0.044","0.164"
"815633","2","-0.132","0.036","0.180"
"815633","1","0.107","0.249","0.220"
"815638","1","0.157","0.111","0.200"
"815643","2","-0.114","0.027","0.194"
"815644","1","0.229","0.051","0.160"
"815647","2","-0.091","0.027","0.200"
"815648","1","0.332","0.074","0.176"
"815653","2","-0.074","0.031","0.204"
"815653","1","0.329","0.068","0.180"
"815658","2","-0.063","0.036","0.196"
"815659","1","0.353","0.113","0.170"
"815663","2","-0.056","0.041","0.194"
"815668","2","-0.056","0.043","0.205"
"815669","1","0.327","0.261","0.081"
"815673","1","0.322","0.342","0.063"
"815673","2","-0.065","0.048","0.217"
"815678","2","-0.075","0.055","0.221"
"815678","1","0.247","0.325","0.062"
"815683","2","-0.088","0.056","0.223"
"815683","1","0.178","0.271","0.065"
"815688","2","-0.107","0.051","0.225"
"815688","1","0.132","0.197","0.069"
"815695","1","0.054","0.172","0.163"
"815698","2","-0.149","0.048","0.214"
"815698","1","-0.019","0.202","0.290"
"815703","2","-0.171","0.045","0.204"
"815704","1","-0.075","0.214","0.371"
"815708","2","-0.200","0.041","0.194"
"815708","1","-0.153","0.261","0.431"
"815713","2","-0.236","0.040","0.186"
"815713","1","-0.246","0.315","0.427"
"815718","2","-0.282","0.038","0.186"
"815724","2","-0.341","0.035","0.180"
"815724","1","-0.371","0.200","0.465"
"815728","2","-0.395","0.031","0.166"
"815729","1","-0.460","0.131","0.319"
"815733","2","-0.434","0.027","0.156"
"815734","1","-0.502","0.040","0.178"
"815738","1","-0.524","0.028","0.034"
"815739","2","-0.456","0.028","0.151"
"815744","2","-0.459","0.030","0.155"
"815744","1","-0.499","-0.074","-0.033"
"815751","1","-0.510","-0.216","-0.203"
"815754","1","-0.507","-0.395","-0.322"
"815754","2","-0.426","0.025","0.154"
"815759","2","-0.408","0.023","0.151"
"815759","1","-0.478","-0.630","-0.367"
"815764","1","-0.454","-0.844","-0.438"
"815764","2","-0.387","0.016","0.146"
"815770","2","-0.351","0.008","0.140"
"815771","1","-0.434","-0.999","-0.471"
"815774","2","-0.307","0.002","0.138"
"815779","2","-0.261","-0.004","0.137"
"815780","1","-0.436","-1.198","-0.311"
"815784","2","-0.205","-0.012","0.129"
"815785","1","-0.460","-1.169","-0.148"
"815789","2","-0.155","-0.021","0.115"
"815790","1","-0.483","-1.093","-0.080"
"815794","2","-0.132","-0.036","0.096"
"815795","1","-0.527","-1.057","0.015"
"815799","1","-0.386","-0.900","-0.161"
"815800","2","-0.130","-0.055","0.069"
"815804","2","-0.131","-0.066","0.053"
"815805","1","-0.274","-0.758","-0.309"
"815809","1","-0.195","-0.693","-0.327"
"815810","2","-0.128","-0.070","0.046"
"815814","1","-0.155","-0.707","-0.380"
"815815","2","-0.119","-0.065","0.044"
"815819","1","-0.080","-0.759","-0.378"
"815820","2","-0.104","-0.057","0.041"
"815824","1","-0.036","-0.773","-0.406"
"815825","2","-0.086","-0.046","0.031"
"815830","2","-0.059","-0.033","0.023"
"815835","1","0.024","-0.732","-0.437"
"815835","2","-0.026","-0.026","0.011"
"815840","1","0.038","-0.655","-0.416"
"815840","2","-0.002","-0.027","-0.001"
"815845","2","0.006","-0.024","-0.012"
"815845","1","0.073","-0.556","-0.412"
"815849","2","-0.001","-0.021","-0.024"
"815850","1","0.058","-0.457","-0.363"
"815855","2","-0.016","-0.017","-0.033"
"815860","1","0.076","-0.328","-0.425"
"815861","2","-0.036","-0.011","-0.045"
"815865","1","0.113","-0.322","-0.423"
"815866","2","-0.050","-0.003","-0.055"
"815870","1","0.148","-0.310","-0.377"
"815870","2","-0.054","0.004","-0.060"
"815875","2","-0.041","0.009","-0.062"
"815876","1","0.165","-0.302","-0.270"
"815880","2","-0.032","0.016","-0.069"
"815881","1","0.116","-0.301","-0.182"
"815887","1","0.087","-0.282","-0.154"
"815890","2","-0.013","0.020","-0.096"
"815891","1","0.053","-0.257","-0.074"
"815895","2","-0.012","0.021","-0.098"
"815896","1","0.029","-0.209","0.017"
"815900","2","-0.013","0.022","-0.097"
"815901","1","-0.056","-0.126","0.099"
"815905","2","-0.016","0.020","-0.101"
"815906","1","-0.090","-0.008","0.194"
"815910","2","-0.021","0.015","-0.103"
"815915","2","-0.025","0.003","-0.112"
"815916","1","-0.199","0.051","0.058"
"815920","2","-0.030","-0.015","-0.116"
"815921","1","-0.173","0.018","-0.030"
"815925","2","-0.029","-0.035","-0.121"
"815926","1","-0.138","-0.012","-0.080"
"815930","2","-0.018","-0.052","-0.126"
"815931","1","-0.086","-0.089","-0.143"
"815935","2","-0.006","-0.067","-0.129"
"815936","1","-0.013","-0.180","-0.147"
"815941","1","0.053","-0.166","-0.168"
"815946","2","0.032","-0.088","-0.138"
"815946","1","0.130","-0.131","-0.214"
"815951","2","0.056","-0.091","-0.143"
"815951","1","0.190","-0.102","-0.323"
"815956","2","0.084","-0.091","-0.143"
"815956","1","0.244","-0.047","-0.342"
"815961","2","0.110","-0.087","-0.137"
"815961","1","0.283","-0.052","-0.316"
"815966","2","0.124","-0.078","-0.132"
"815971","2","0.130","-0.066","-0.134"
"815972","1","0.221","-0.102","-0.232"
"815976","2","0.133","-0.051","-0.139"
"815977","1","0.174","-0.188","-0.149"
"815981","2","0.131","-0.039","-0.143"
"815982","1","0.105","-0.275","-0.126"
"815986","2","0.124","-0.029","-0.148"
"815987","1","0.047","-0.373","-0.078"
"815992","2","0.122","-0.024","-0.153"
"815992","1","0.006","-0.426","-0.064"
"815998","1","-0.032","-0.437","-0.005"
"816002","2","0.116","-0.035","-0.158"
"816002","1","-0.074","-0.461","0.046"
"816006","2","0.106","-0.039","-0.166"
"816007","1","-0.077","-0.453","0.042"
"816011","2","0.090","-0.040","-0.181"
"816012","1","-0.064","-0.407","0.064"
"816016","2","0.076","-0.038","-0.199"
"816017","1","-0.048","-0.293","0.030"
"816021","2","0.062","-0.030","-0.213"
"816027","2","0.045","-0.015","-0.221"
"816027","1","-0.003","-0.183","0.173"
"816032","2","0.024","-0.004","-0.232"
"816032","1","-0.059","-0.162","0.204"
"816037","2","0.004","0.004","-0.243"
"816037","1","-0.123","-0.157","0.209"
"816042","2","-0.004","-0.001","-0.256"
"816042","1","-0.107","-0.153","0.167"
"816047","2","0.008","-0.008","-0.253"
"816047","1","-0.052","-0.109","0.220"
"816058","1","0.007","0.129","0.478"
"816059","2","0.053","-0.029","-0.222"
"816060","1","0.034","0.129","0.478"
"816062","2","0.067","-0.036","-0.216"
"816063","1","0.051","0.232","0.561"
"816067","1","0.069","0.362","0.516"
"816068","2","0.074","-0.043","-0.217"
"816073","2","0.075","-0.048","-0.218"
"816074","1","0.110","0.517","0.401"
"816077","2","0.067","-0.051","-0.209"
"816085","2","0.056","-0.054","-0.194"
"816088","1","0.170","0.620","0.271"
"816088","2","0.044","-0.058","-0.172"
"816093","1","0.142","0.563","0.280"
"816093","2","0.034","-0.063","-0.157"
"816098","2","0.023","-0.068","-0.149"
"816098","1","0.107","0.530","0.281"
"816103","2","0.021","-0.072","-0.145"
"816103","1","0.095","0.495","0.270"
"816108","2","0.029","-0.075","-0.139"
"816112","2","0.043","-0.079","-0.134"
"816114","1","0.065","0.345","0.184"
"816118","2","0.053","-0.083","-0.131"
"816119","1","0.035","0.278","0.099"
"816123","2","0.061","-0.086","-0.135"
"816123","1","0.015","0.235","0.021"
"816128","2","0.072","-0.089","-0.138"
"816128","1","0.003","0.241","-0.100"
"816133","1","0.019","0.239","-0.122"
"816133","2","0.076","-0.093","-0.145"
"816140","1","0.064","0.236","-0.123"
"816143","2","0.068","-0.089","-0.147"
"816143","1","0.117","0.232","-0.071"
"816148","2","0.062","-0.080","-0.142"
"816148","1","0.146","0.216","-0.013"
"816153","1","0.203","0.232","0.032"
"816154","2","0.057","-0.062","-0.143"
"816158","2","0.057","-0.045","-0.145"
"816159","1","0.212","0.293","0.059"
"816164","1","0.150","0.362","0.043"
"816168","2","0.064","-0.018","-0.137"
"816169","1","0.117","0.400","0.042"
"816174","1","0.090","0.425","0.060"
"816175","2","0.060","-0.014","-0.126"
"816178","2","0.058","-0.017","-0.112"
"816179","1","0.023","0.471","0.093"
"816184","1","-0.006","0.532","0.113"
"816184","2","0.058","-0.023","-0.096"
"816188","2","0.059","-0.026","-0.082"
"816189","1","-0.020","0.584","0.156"
"816196","2","0.064","-0.030","-0.065"
"816199","2","0.061","-0.035","-0.050"
"816201","1","-0.037","0.638","0.222"
"816204","2","0.055","-0.038","-0.036"
"816206","1","-0.052","0.640","0.192"
"816208","2","0.050","-0.037","-0.020"
"816209","1","-0.038","0.650","0.109"
"816214","2","0.047","-0.038","-0.006"
"816215","1","-0.031","0.610","-0.024"
"816219","2","0.040","-0.042","0.002"
"816224","2","0.029","-0.045","0.007"
"816225","1","-0.026","0.420","-0.166"
"816229","2","0.021","-0.051","0.004"
"816230","1","-0.010","0.309","-0.164"
"816234","2","0.018","-0.051","0.008"
"816235","1","0.017","0.236","-0.145"
"816240","1","0.085","0.165","-0.132"
"816241","2","0.026","-0.051","0.011"
"816244","1","0.166","0.104","-0.136"
"816244","2","0.042","-0.050","0.013"
"816250","1","0.216","0.079","-0.159"
"816254","2","0.085","-0.030","0.016"
"816255","1","0.221","0.073","-0.159"
"816259","1","0.230","0.110","-0.104"
"816260","2","0.101","-0.014","0.013"
"816265","1","0.215","0.180","-0.061"
"816266","2","0.103","0.000","0.015"
"816269","2","0.093","0.012","0.013"
"816270","1","0.157","0.253","-0.057"
"816274","1","0.107","0.301","-0.050"
"816279","2","0.051","0.023","0.021"
"816280","1","0.076","0.328","-0.033"
"816285","2","0.034","0.023","0.025"
"816285","1","0.057","0.326","-0.006"
"816290","2","0.025","0.020","0.032"
"816290","1","0.016","0.296","0.010"
"816295","1","-0.012","0.239","0.017"
"816295","2","0.020","0.018","0.034"
"816299","2","0.022","0.014","0.032"
"816300","1","0.006","0.183","-0.005"
"816307","1","0.025","0.126","-0.072"
"816309","2","0.024","0.007","0.027"
"816310","1","0.056","0.015","-0.089"
"816315","2","0.024","0.008","0.026"
"816315","1","0.088","-0.078","-0.109"
"816319","2","0.027","0.010","0.024"
"816320","1","0.121","-0.136","-0.164"
"816326","1","0.160","-0.216","-0.169"
"816328","2","0.039","0.016","0.023"
"816330","2","0.060","0.020","0.026"
"816336","2","0.089","0.024","0.029"
"816337","1","0.211","-0.214","-0.099"
"816340","2","0.115","0.027","0.032"
"816341","1","0.191","-0.237","-0.006"
"816345","2","0.131","0.033","0.024"
"816346","1","0.135","-0.248","0.063"
"816350","1","0.074","-0.212","0.086"
"816350","2","0.135","0.038","0.019"
"816355","1","0.031","-0.124","0.135"
"816355","2","0.131","0.042","0.015"
"816363","2","0.116","0.042","0.019"
"816365","1","-0.134","0.166","0.216"
"816366","2","0.097","0.038","0.028"
"816370","2","0.078","0.032","0.043"
"816371","1","-0.181","0.304","0.235"
"816375","1","-0.204","0.350","0.239"
"816376","2","0.064","0.023","0.051"
"816380","2","0.049","0.010","0.056"
"816381","1","-0.218","0.327","0.213"
"816386","2","0.044","0.000","0.059"
"816390","2","0.048","-0.005","0.068"
"816391","1","-0.135","0.259","0.056"
"816396","1","-0.059","0.198","0.003"
"816397","2","0.057","-0.003","0.074"
"816401","1","0.007","0.157","-0.078"
"816401","2","0.073","0.003","0.082"
"816406","1","0.064","0.121","-0.142"
"816406","2","0.093","0.013","0.090"
"816411","2","0.108","0.026","0.098"
"816411","1","0.089","0.078","-0.130"
"816416","1","0.065","0.048","-0.086"
"816421","2","0.102","0.056","0.098"
"816422","1","0.011","0.037","-0.050"
"816426","1","-0.023","0.011","-0.033"
"816427","2","0.088","0.071","0.091"
"816431","2","0.071","0.084","0.088"
"816432","1","-0.034","0.007","-0.055"
"816436","2","0.063","0.096","0.091"
"816437","1","-0.053","0.061","-0.049"
"816441","2","0.068","0.105","0.102"
"816447","1","-0.045","0.153","0.108"
"816448","2","0.073","0.115","0.110"
"816451","2","0.073","0.116","0.115"
"816452","1","-0.055","0.118","0.087"
"816456","2","0.067","0.115","0.114"
"816457","1","-0.039","0.105","-0.002"
"816461","2","0.055","0.111","0.117"
"816462","1","-0.006","0.142","-0.091"
"816466","1","0.028","0.210","-0.128"
"816467","2","0.043","0.102","0.126"
"816474","2","0.030","0.102","0.137"
"816477","2","0.016","0.108","0.147"
"816478","1","0.087","0.279","0.075"
"816482","1","0.058","0.305","0.124"
"816482","2","0.000","0.115","0.147"
"816487","1","0.052","0.324","0.111"
"816487","2","-0.016","0.121","0.151"
"816492","1","0.052","0.336","0.062"
"816492","2","-0.030","0.120","0.154"
"816497","2","-0.036","0.113","0.163"
"816502","1","0.081","0.383","0.035"
"816502","2","-0.036","0.109","0.173"
"816508","1","0.110","0.439","0.034"
"816509","2","-0.034","0.101","0.179"
"816512","1","0.150","0.489","-0.002"
"816512","2","-0.033","0.100","0.184"
"816517","2","-0.036","0.100","0.193"
"816518","1","0.206","0.529","-0.014"
"816522","1","0.227","0.528","-0.040"
"816522","2","-0.042","0.099","0.203"
"816527","2","-0.048","0.102","0.211"
"816533","1","0.226","0.449","-0.058"
"816534","2","-0.047","0.109","0.217"
"816537","2","-0.030","0.120","0.223"
"816538","1","0.170","0.394","0.018"
"816543","2","-0.016","0.125","0.224"
"816544","1","0.089","0.289","0.088"
"816549","2","-0.011","0.127","0.221"
"816550","1","0.022","0.157","0.115"
"816553","2","-0.004","0.115","0.222"
"816557","2","0.015","0.102","0.224"
"816560","1","-0.069","-0.037","0.069"
"816563","2","0.041","0.091","0.222"
"816563","1","-0.077","-0.103","0.101"
"816567","2","0.064","0.084","0.221"
"816568","1","-0.074","-0.154","0.141"
"816573","2","0.083","0.075","0.214"
"816573","1","-0.082","-0.222","0.119"
"816578","2","0.096","0.070","0.203"
"816578","1","-0.060","-0.299","0.091"
"816583","1","-0.071","-0.384","0.047"
"816588","2","0.088","0.071","0.188"
"816589","1","-0.110","-0.447","-0.039"
"816594","2","0.084","0.068","0.182"
"816596","1","-0.109","-0.515","-0.129"
"816598","2","0.077","0.068","0.176"
"816599","1","-0.128","-0.582","-0.215"
"816603","2","0.070","0.068","0.171"
