"188935","2","-0.186","0.288","-0.844"
"188936","1","0.645","1.842","0.650"
"188939","1","0.603","1.794","0.810"
"188940","2","-0.206","0.305","-0.872"
"188944","1","0.625","1.822","0.892"
"188945","2","-0.220","0.309","-0.901"
"188949","1","0.658","1.827","0.930"
"188950","2","-0.232","0.309","-0.919"
"188954","2","-0.263","0.309","-0.929"
"188959","2","-0.313","0.310","-0.931"
"188960","1","0.677","1.613","0.752"
"188964","1","0.591","1.389","0.479"
"188965","2","-0.380","0.311","-0.936"
"188969","1","0.472","1.015","0.207"
"188970","2","-0.452","0.312","-0.936"
"188974","2","-0.526","0.309","-0.930"
"188974","1","0.249","0.612","-0.012"
"188979","2","-0.596","0.296","-0.916"
"188979","1","0.063","0.178","-0.162"
"188986","1","-0.044","-0.209","-0.299"
"188988","2","-0.628","0.251","-0.866"
"188990","1","-0.097","-0.519","-0.441"
"188994","2","-0.590","0.222","-0.827"
"188999","2","-0.523","0.199","-0.782"
"188999","1","-0.058","-0.773","-0.518"
"189004","2","-0.445","0.183","-0.742"
"189004","1","0.009","-0.994","-0.556"
"189009","1","0.109","-1.173","-0.631"
"189010","2","-0.356","0.171","-0.707"
"189014","2","-0.276","0.162","-0.686"
"189018","2","-0.219","0.152","-0.668"
"189019","1","0.068","-1.276","-0.558"
"189023","2","-0.176","0.143","-0.645"
"189024","1","-0.006","-1.322","-0.580"
"189028","1","-0.116","-1.392","-0.635"
"189029","2","-0.156","0.132","-0.609"
"189033","2","-0.151","0.115","-0.566"
"189034","1","-0.231","-1.418","-0.622"
"189038","2","-0.154","0.095","-0.516"
"189043","2","-0.160","0.076","-0.459"
"189043","1","-0.415","-1.421","-0.544"
"189048","2","-0.168","0.054","-0.402"
"189049","1","-0.413","-1.329","-0.540"
"189053","1","-0.375","-1.302","-0.560"
"189054","2","-0.188","0.038","-0.344"
"189058","2","-0.215","0.028","-0.284"
"189058","1","-0.316","-1.373","-0.600"
"189063","2","-0.239","0.020","-0.234"
"189064","1","-0.283","-1.528","-0.625"
"189071","2","-0.244","0.012","-0.196"
"189073","2","-0.229","0.005","-0.159"
"189073","1","-0.281","-1.895","-0.813"
"189077","2","-0.209","0.002","-0.123"
"189078","1","-0.321","-2.024","-0.883"
"189083","2","-0.179","0.001","-0.087"
"189083","1","-0.383","-2.017","-0.843"
"189087","2","-0.134","-0.009","-0.048"
"189087","1","-0.436","-1.950","-0.781"
"189092","1","-0.502","-1.899","-0.793"
"189098","2","-0.055","-0.043","0.064"
"189099","1","-0.550","-1.880","-0.807"
"189104","2","-0.029","-0.060","0.129"
"189105","1","-0.600","-1.832","-0.747"
"189107","2","-0.009","-0.079","0.192"
"189108","1","-0.643","-1.823","-0.667"
"189112","2","-0.001","-0.097","0.254"
"189113","1","-0.658","-1.871","-0.647"
"189117","2","0.002","-0.111","0.314"
"189118","1","-0.671","-1.933","-0.672"
"189125","2","0.001","-0.122","0.372"
"189127","2","0.001","-0.136","0.417"
"189127","1","-0.704","-1.873","-0.664"
"189132","2","-0.001","-0.155","0.455"
"189133","1","-0.673","-1.666","-0.564"
"189137","1","-0.577","-1.394","-0.568"
"189138","2","0.011","-0.177","0.489"
"189142","2","0.024","-0.200","0.524"
"189143","1","-0.424","-1.033","-0.629"
"189147","1","-0.261","-0.626","-0.616"
"189151","2","0.011","-0.230","0.619"
"189152","1","-0.151","-0.262","-0.599"
"189157","1","-0.065","-0.041","-0.611"
"189157","2","-0.013","-0.245","0.656"
"189161","2","-0.035","-0.262","0.686"
"189162","1","-0.026","-0.034","-0.617"
"189166","2","-0.061","-0.290","0.716"
"189167","1","-0.020","-0.190","-0.562"
"189171","2","-0.086","-0.315","0.746"
"189172","1","0.001","-0.314","-0.479"
"189179","2","-0.080","-0.341","0.772"
"189181","2","-0.031","-0.368","0.798"
"189182","1","0.195","-0.326","-0.365"
"189186","1","0.353","-0.317","-0.330"
"189187","2","0.038","-0.389","0.832"
"189191","1","0.504","-0.258","-0.348"
"189192","2","0.113","-0.409","0.866"
"189196","1","0.613","-0.109","-0.415"
"189196","2","0.179","-0.426","0.887"
"189201","2","0.230","-0.437","0.895"
"189206","2","0.255","-0.444","0.893"
"189206","1","0.741","0.333","-0.236"
"189211","1","0.751","0.506","-0.070"
"189213","2","0.264","-0.451","0.891"
"189216","1","0.778","0.591","0.029"
"189217","2","0.268","-0.457","0.893"
"189221","2","0.274","-0.465","0.888"
"189221","1","0.777","0.715","0.130"
"189226","2","0.295","-0.472","0.873"
"189226","1","0.796","0.948","0.172"
"189233","1","0.871","1.296","0.298"
"189235","2","0.414","-0.460","0.822"
"189240","2","0.485","-0.444","0.785"
"189245","1","0.943","1.675","0.640"
"189246","2","0.536","-0.423","0.733"
"189250","1","0.943","1.845","0.809"
"189251","2","0.563","-0.398","0.666"
"189255","1","0.981","2.103","1.059"
"189256","2","0.573","-0.365","0.579"
"189260","1","0.991","2.349","1.200"
"189265","2","0.550","-0.285","0.389"
"189266","1","0.982","2.612","1.324"
"189270","1","0.942","2.918","1.487"
"189271","2","0.495","-0.238","0.291"
"189275","2","0.424","-0.189","0.193"
"189276","1","0.898","3.183","1.631"
"189280","2","0.334","-0.135","0.095"
"189281","1","0.844","3.402","1.750"
"189285","2","0.238","-0.086","-0.005"
"189285","1","0.771","3.551","1.847"
"189293","2","0.135","-0.043","-0.105"
"189295","2","0.030","-0.000","-0.203"
"189296","1","0.738","3.545","1.906"
"189300","1","0.748","3.381","1.831"
"189300","2","-0.070","0.039","-0.298"
"189304","1","0.761","3.165","1.668"
"189305","2","-0.149","0.077","-0.392"
"189309","2","-0.206","0.120","-0.484"
"189310","1","0.769","2.913","1.511"
"189314","2","-0.237","0.156","-0.568"
"189320","2","-0.240","0.187","-0.637"
"189321","1","0.715","2.315","1.084"
"189325","1","0.702","2.007","0.823"
"189325","2","-0.231","0.214","-0.689"
"189329","1","0.705","1.675","0.604"
"189330","2","-0.222","0.240","-0.724"
"189334","2","-0.224","0.265","-0.746"
"189335","1","0.689","1.360","0.543"
"189339","1","0.626","1.084","0.666"
"189340","2","-0.256","0.287","-0.756"
"189346","2","-0.289","0.306","-0.781"
"189350","2","-0.298","0.323","-0.829"
"189352","1","0.366","1.186","0.827"
"189354","1","0.384","1.352","0.825"
"189354","2","-0.295","0.332","-0.875"
"189359","2","-0.324","0.336","-0.889"
"189360","1","0.435","1.417","0.788"
"189364","1","0.417","1.438","0.677"
"189364","2","-0.396","0.340","-0.877"
"189368","2","-0.480","0.347","-0.865"
"189374","2","-0.559","0.347","-0.861"
"189374","1","0.148","1.092","0.251"
"189379","2","-0.622","0.342","-0.857"
"189379","1","0.017","0.672","0.027"
"189383","1","-0.088","0.207","-0.125"
"189384","2","-0.660","0.331","-0.840"
"189390","2","-0.657","0.313","-0.812"
"189390","1","-0.139","-0.225","-0.218"
"189395","1","-0.116","-0.584","-0.381"
"189396","2","-0.605","0.293","-0.777"
"189401","1","-0.076","-0.884","-0.531"
"189403","2","-0.384","0.267","-0.701"
"189404","1","-0.050","-1.148","-0.605"
"189408","2","-0.259","0.264","-0.667"
"189409","1","-0.022","-1.319","-0.634"
"189413","2","-0.139","0.258","-0.641"
"189414","1","-0.035","-1.371","-0.651"
"189418","2","-0.034","0.251","-0.615"
"189418","1","-0.054","-1.364","-0.572"
"189423","2","0.044","0.246","-0.581"
"189428","2","0.079","0.239","-0.541"
"189429","1","-0.255","-1.341","-0.394"
"189433","2","0.082","0.226","-0.493"
"189434","1","-0.391","-1.397","-0.356"
"189438","1","-0.516","-1.519","-0.430"
"189438","2","0.057","0.210","-0.439"
"189443","1","-0.652","-1.687","-0.476"
"189443","2","0.020","0.191","-0.387"
"189447","2","-0.020","0.169","-0.337"
"189448","1","-0.765","-1.785","-0.501"
"189455","1","-0.766","-1.856","-0.630"
"189457","2","-0.096","0.129","-0.225"
"189458","1","-0.778","-1.978","-0.694"
"189462","2","-0.143","0.110","-0.160"
"189463","1","-0.788","-2.088","-0.750"
"189467","1","-0.750","-2.176","-0.842"
"189468","2","-0.195","0.095","-0.096"
"189472","2","-0.238","0.074","-0.033"
"189477","1","-0.706","-2.270","-0.919"
"189478","2","-0.275","0.059","0.024"
"189484","2","-0.288","0.041","0.074"
"189487","2","-0.266","0.021","0.123"
"189487","1","-0.631","-2.327","-1.153"
"189492","2","-0.226","0.000","0.180"
"189493","1","-0.588","-2.453","-1.245"
"189497","2","-0.174","-0.019","0.238"
"189498","1","-0.569","-2.619","-1.323"
"189502","2","-0.116","-0.034","0.293"
"189502","1","-0.598","-2.685","-1.368"
"189506","2","-0.055","-0.048","0.347"
"189512","2","-0.005","-0.062","0.396"
"189513","1","-0.687","-2.609","-1.199"
"189517","2","0.027","-0.083","0.448"
"189517","1","-0.683","-2.502","-1.098"
"189521","2","0.040","-0.098","0.503"
"189522","1","-0.706","-2.273","-0.914"
"189526","1","-0.697","-1.988","-0.702"
"189527","2","0.032","-0.114","0.548"
"189531","2","0.008","-0.131","0.586"
"189532","1","-0.669","-1.710","-0.567"
"189539","1","-0.612","-1.375","-0.578"
"189542","2","-0.070","-0.174","0.640"
"189543","1","-0.495","-1.028","-0.613"
"189546","2","-0.108","-0.203","0.663"
"189547","1","-0.390","-0.695","-0.697"
"189551","1","-0.239","-0.472","-0.868"
"189552","2","-0.135","-0.233","0.701"
"189556","1","-0.133","-0.535","-1.022"
"189556","2","-0.171","-0.261","0.767"
"189561","2","-0.225","-0.283","0.845"
"189566","2","-0.256","-0.310","0.899"
"189566","1","-0.217","-0.943","-1.104"
"189571","1","-0.220","-1.014","-1.085"
"189572","2","-0.243","-0.345","0.928"
"189576","2","-0.191","-0.386","0.956"
"189576","1","-0.104","-1.045","-1.084"
"189581","1","0.082","-1.001","-1.104"
"189581","2","-0.123","-0.425","0.995"
"189586","1","0.290","-0.769","-1.060"
"189586","2","-0.039","-0.459","1.028"
"189591","1","0.523","-0.419","-0.888"
"189596","2","0.112","-0.495","1.064"
"189596","1","0.730","-0.093","-0.628"
"189600","2","0.154","-0.507","1.072"
"189601","1","0.859","0.108","-0.390"
"189605","1","0.925","0.258","-0.266"
"189606","2","0.171","-0.516","1.067"
"189610","2","0.187","-0.522","1.046"
"189611","1","0.933","0.449","-0.176"
"189615","2","0.216","-0.524","1.003"
"189620","1","0.966","1.044","0.196"
"189621","2","0.264","-0.521","0.955"
"189625","1","0.996","1.332","0.438"
"189626","2","0.326","-0.510","0.907"
"189630","1","1.035","1.598","0.629"
"189630","2","0.387","-0.493","0.856"
"189635","2","0.435","-0.471","0.797"
"189635","1","1.045","1.842","0.755"
"189640","2","0.468","-0.445","0.724"
"189640","1","1.001","2.039","0.821"
"189650","1","0.875","2.382","1.276"
"189652","2","0.436","-0.377","0.547"
"189655","2","0.382","-0.339","0.464"
"189656","1","0.840","2.537","1.510"
"189660","2","0.311","-0.298","0.388"
"189660","1","0.859","2.676","1.667"
"189665","2","0.229","-0.263","0.319"
"189665","1","0.892","2.756","1.827"
"189669","2","0.143","-0.231","0.249"
"189670","1","0.943","2.896","2.009"
"189676","1","0.987","2.940","2.156"
"189680","2","-0.036","-0.150","0.106"
"189680","1","1.068","2.922","2.315"
"189684","2","-0.124","-0.099","0.025"
"189685","1","1.108","2.926","2.360"
"189689","2","-0.197","-0.040","-0.064"
"189690","1","1.122","2.979","2.262"
"189695","1","1.083","3.012","2.149"
"189696","2","-0.245","0.023","-0.160"
"189699","2","-0.261","0.085","-0.259"
"189709","1","0.722","2.861","1.757"
"189709","2","-0.241","0.194","-0.445"
"189713","2","-0.214","0.243","-0.522"
"189718","2","-0.183","0.281","-0.583"
"189719","1","0.604","2.687","1.541"
"189727","2","-0.152","0.309","-0.633"
"189729","1","0.530","2.388","0.914"
"189729","2","-0.123","0.330","-0.674"
"189730","1","0.458","2.078","0.914"
"189734","1","0.420","1.752","0.659"
"189739","2","-0.084","0.363","-0.707"
"189740","1","0.427","1.426","0.505"
"189745","2","-0.099","0.377","-0.701"
"189746","1","0.425","1.196","0.612"
"189749","2","-0.118","0.389","-0.712"
"189750","1","0.358","1.192","0.659"
"189754","2","-0.129","0.394","-0.748"
"189754","1","0.277","1.371","0.603"
"189758","2","-0.145","0.384","-0.779"
"189758","1","0.221","1.457","0.501"
"189770","1","0.214","1.128","0.183"
"189774","2","-0.400","0.363","-0.763"
"189774","1","0.011","0.996","0.183"
"189778","2","-0.453","0.350","-0.765"
"189779","1","-0.124","0.858","0.081"
"189782","2","-0.480","0.334","-0.765"
"189783","1","-0.165","0.678","0.030"
"189787","2","-0.491","0.319","-0.747"
"189787","1","-0.147","0.475","-0.022"
"189792","2","-0.486","0.309","-0.720"
"189796","2","-0.461","0.297","-0.700"
"189797","1","-0.026","0.065","-0.225"
"189802","2","-0.414","0.290","-0.691"
"189802","1","0.021","-0.137","-0.294"
"189807","1","0.073","-0.365","-0.370"
"189807","2","-0.356","0.282","-0.689"
"189812","2","-0.286","0.281","-0.686"
"189812","1","0.123","-0.615","-0.423"
"189817","2","-0.210","0.280","-0.678"
"189817","1","0.150","-0.856","-0.498"
"189824","2","-0.127","0.276","-0.663"
"189827","2","-0.047","0.272","-0.646"
"189827","1","0.032","-1.175","-0.601"
"189831","1","-0.060","-1.361","-0.574"
"189832","2","0.015","0.267","-0.619"
"189836","2","0.060","0.260","-0.583"
"189837","1","-0.193","-1.497","-0.565"
"189841","2","0.087","0.251","-0.542"
"189842","1","-0.343","-1.632","-0.558"
"189846","2","0.092","0.236","-0.489"
"189851","2","0.079","0.216","-0.428"
"189851","1","-0.507","-1.868","-0.514"
"189856","2","0.044","0.193","-0.360"
"189857","1","-0.554","-2.010","-0.582"
"189861","2","-0.002","0.171","-0.294"
"189862","1","-0.588","-2.167","-0.703"
"189866","1","-0.619","-2.337","-0.851"
"189866","2","-0.055","0.152","-0.228"
"189871","2","-0.106","0.129","-0.164"
"189871","1","-0.648","-2.498","-0.987"
"189878","2","-0.149","0.102","-0.103"
"189881","2","-0.188","0.076","-0.032"
"189881","1","-0.634","-2.675","-1.198"
"189886","2","-0.217","0.051","0.052"
"189886","1","-0.637","-2.739","-1.323"
"189891","2","-0.235","0.026","0.130"
"189891","1","-0.680","-2.793","-1.426"
"189895","1","-0.758","-2.772","-1.472"
"189896","2","-0.242","-0.001","0.199"
"189900","2","-0.236","-0.034","0.257"
"189905","2","-0.216","-0.069","0.315"
"189906","1","-0.841","-2.693","-1.502"
"189911","2","-0.190","-0.100","0.383"
"189911","1","-0.830","-2.644","-1.450"
"189915","2","-0.162","-0.131","0.459"
"189916","1","-0.854","-2.614","-1.375"
"189920","2","-0.124","-0.160","0.529"
"189921","1","-0.856","-2.542","-1.296"
"189925","2","-0.083","-0.187","0.591"
"189925","1","-0.857","-2.458","-1.221"
"189932","1","-0.820","-2.241","-1.186"
"189935","2","-0.022","-0.236","0.661"
"189935","1","-0.751","-1.912","-1.150"
"189940","2","0.003","-0.257","0.680"
"189940","1","-0.664","-1.469","-1.125"
"189945","2","0.015","-0.283","0.698"
"189945","1","-0.565","-0.940","-1.199"
"189950","2","0.011","-0.305","0.718"
"189950","1","-0.487","-0.443","-1.251"
"189954","2","-0.002","-0.334","0.744"
"189960","1","-0.419","-0.004","-1.365"
"189965","1","-0.327","0.143","-1.402"
"189965","2","-0.080","-0.415","0.847"
"189971","2","-0.160","-0.454","0.928"
"189971","1","-0.298","-0.015","-1.433"
"189974","1","-0.369","-0.342","-1.327"
"189975","2","-0.232","-0.492","0.989"
"189979","1","-0.427","-0.535","-1.219"
"189980","2","-0.242","-0.535","1.013"
"189984","1","-0.333","-0.709","-1.120"
"189989","1","-0.019","-0.869","-1.073"
"189990","2","-0.051","-0.623","1.033"
"189994","1","0.305","-0.884","-1.033"
"189995","2","0.100","-0.653","1.052"
"189999","1","0.632","-0.691","-0.898"
"190000","2","0.264","-0.665","1.066"
"190004","2","0.410","-0.661","1.068"
"190004","1","0.905","-0.355","-0.635"
"190010","2","0.517","-0.656","1.055"
"190010","1","1.080","-0.042","-0.299"
"190014","1","1.150","0.189","0.051"
"190019","1","1.185","0.410","0.305"
"190020","2","0.631","-0.631","1.001"
"190024","1","1.194","0.674","0.471"
"190024","2","0.660","-0.613","0.967"
"190029","1","1.168","0.957","0.643"
"190029","2","0.693","-0.594","0.934"
"190034","1","1.138","1.251","0.867"
"190034","2","0.734","-0.571","0.903"
"190038","1","1.114","1.508","1.045"
"190043","2","0.785","-0.522","0.830"
"190044","1","1.137","1.717","1.188"
"190048","2","0.776","-0.488","0.776"
"190049","1","1.177","1.997","1.347"
"190053","2","0.742","-0.447","0.709"
"190054","1","1.206","2.312","1.538"
"190058","2","0.675","-0.400","0.627"
"190059","1","1.216","2.576","1.773"
"190063","2","0.574","-0.348","0.527"
"190064","1","1.191","2.800","1.990"
"190070","2","0.456","-0.300","0.418"
"190073","1","1.197","3.224","2.356"
"190074","2","0.331","-0.251","0.306"
"190079","1","1.224","3.399","2.460"
"190079","2","0.215","-0.197","0.194"
"190084","2","0.102","-0.139","0.091"
"190084","1","1.246","3.515","2.481"
"190088","2","-0.015","-0.082","-0.010"
