"190069","0","119.53222","894.7759","0.725","0.2857143","-6349.7715","2740.7593","0.0"
"190087","0","84.066","912.51483","0.71250004","0.2857143","-3388.0115","1741.1656","0.0"
"190103","0","72.647575","923.3524","0.6625","0.2857143","-123.25652","653.62256","0.0"
"190119","0","69.49664","926.0","0.675","0.30357143","1832.7242","-209.7119","0.0"
"190123","09999","69.0","926.0","0.71250004","0.2857143","0.0","0.0","0.0"
"190127","099999","68.5","926.0","0.71250004","0.2857143","2026.3978","-484.44928","0.0"
"190141","09999","71.0","926.0","0.675","0.2857143","0.0","0.0","0.0"
"190152","0","123.54411","916.11847","0.675","0.2857143","2654.958","-801.54254","0.0"
"190170","0","202.61018","893.06494","0.71250004","0.2857143","4338.3267","-1307.5265","0.0"
"190185","0","307.74774","872.85046","0.725","0.2857143","6875.2246","-1746.5148","0.0"
"190202","0","437.4698","841.57135","0.725","0.2857143","9088.871","-2118.6328","0.0"
"190218","0","556.7705","816.6459","0.725","0.2857143","9788.938","-2192.2542","0.0"
"190236","0","649.4642","793.74554","0.725","0.2857143","7701.7637","-1677.4972","0.0"
"190253","0","736.9105","774.8466","0.725","0.2857143","6287.1157","-1399.3246","0.0"
"190269","0","797.6037","760.71344","0.725","0.2857143","3989.486","-943.0879","0.0"
"190286","0","851.2124","752.5532","0.725","0.2857143","2378.1157","-455.88705","0.0"
"190301","0","873.8453","747.1455","0.71250004","0.2857143","1292.8468","-176.87352","0.0"
"190319","0","886.72723","743.5682","0.71250004","0.2857143","156.67996","65.25253","0.0"
"190335","099999","890.3751","743.0","0.71250004","0.2857143","-714.36444","159.80875","0.0"
"190347","09999","889.0","743.0","0.71250004","0.2857143","0.0","0.0","0.0"
"190351","0","887.4878","744.0081","0.71250004","0.2857143","-1125.9116","204.72963","0.0"
"190368","0","818.89685","766.5988","0.71250004","0.2857143","-2601.891","723.70276","0.0"
"190386","0","715.72754","798.8704","0.71250004","0.2857143","-5518.325","1735.9482","0.0"
"190401","0","593.0111","835.9024","0.7375","0.2857143","-8710.955","2691.8413","0.0"
"190418","0","463.80344","878.43506","0.7375","0.2857143","-10412.575","3269.0967","0.0"
"190435","0","352.43076","918.1331","0.7375","0.2857143","-9635.097","3133.7908","0.0"
"190452","0","263.07974","952.8375","0.7375","0.2857143","-7245.0083","2648.7263","0.0"
"190468","0","201.43925","987.9673","0.71250004","0.2857143","-4656.045","2198.1428","0.0"
"190485","0","158.83005","1020.84784","0.7","0.2857143","-2306.2756","1973.4951","0.0"
"190501","0","138.07892","1036.0865","0.7","0.2857143","-483.4441","1400.542","0.0"
"190518","0","129.57198","1041.428","0.7","0.2857143","590.74005","540.9925","0.0"
"190522","09999","129.0","1042.0","0.7","0.2857143","0.0","0.0","0.0"
"190531","09999","128.0","1042.0","0.7","0.2857143","0.0","0.0","0.0"
"190534","0","127.62297","1042.0","0.7","0.2857143","1118.922","-292.821","0.0"
"190547","09999","133.0","1041.0","0.7","0.2857143","0.0","0.0","0.0"
"190551","0","150.4013","1037.3579","0.7","0.2857143","1527.5884","-850.77875","0.0"
"190568","0","232.92097","1014.0575","0.71250004","0.2857143","3556.2097","-1345.6267","0.0"
"190585","0","339.9333","983.7437","0.71250004","0.2857143","6571.5015","-1984.9438","0.0"
"190601","0","450.19012","955.1394","0.7375","0.2857143","8752.167","-2465.8196","0.0"
"190617","0","570.01776","927.92554","0.7375","0.2857143","9495.66","-2432.5483","0.0"
"190634","0","675.65814","900.86835","0.725","0.2857143","8345.186","-2020.9374","0.0"
"190651","0","764.0855","883.607","0.725","0.2857143","6537.044","-1374.3552","0.0"
"190668","0","836.786","868.6185","0.71250004","0.2857143","4857.1587","-896.06696","0.0"
"190684","0","898.72076","854.89746","0.71250004","0.2857143","3425.5183","-604.3866","0.0"
"190700","0","939.64764","844.49396","0.71250004","0.2857143","2183.454","-421.21988","0.0"
"190717","0","961.21924","838.6301","0.71250004","0.2857143","1023.5678","-302.71976","0.0"
"190733","099999","967.4048","838.0","0.71250004","0.2857143","-224.794","-55.252342","0.0"
"190739","09999","968.0","838.0","0.71250004","0.2857143","0.0","0.0","0.0"
"190751","099999","967.31","839.37994","0.71250004","0.2857143","-1081.3937","246.2166","0.0"
"190756","09999","967.0","840.0","0.71250004","0.2857143","0.0","0.0","0.0"
"190763","09999","963.0","844.0","0.71250004","0.2857143","0.0","0.0","0.0"
"190767","0","959.2482","846.50116","0.71250004","0.2857143","-1329.727","507.7624","0.0"
"190784","0","892.5619","873.2806","0.71250004","0.2857143","-2712.2893","1160.8737","0.0"
"190800","0","792.28564","897.4843","0.71250004","0.2857143","-5556.426","1850.7035","0.0"
"190817","0","693.84985","929.0317","0.7375","0.2857143","-7881.0483","2323.3667","0.0"
"190833","0","584.4618","962.5566","0.7375","0.2857143","-8827.257","2541.006","0.0"
"190850","0","476.46695","1000.84436","0.7375","0.2857143","-8248.12","2505.5623","0.0"
"190866","0","374.04752","1037.1989","0.7375","0.2857143","-7033.3105","2461.9436","0.0"
"190883","0","280.0338","1078.4846","0.725","0.2857143","-6178.276","2582.3997","0.0"
"190901","0","225.05154","1104.1691","0.725","0.2857143","-4657.7974","2212.114","0.0"
"190917","0","186.08495","1128.7603","0.71250004","0.2857143","-2528.9424","1661.9213","0.0"
"190933","0","160.55478","1145.9635","0.71250004","0.2857143","-856.92505","1080.6045","0.0"
"190949","0","152.7242","1153.8506","0.71250004","0.2857143","392.3952","463.1629","0.0"
"190967","0","148.55315","1156.4469","0.71250004","0.2857143","924.48315","-90.277916","0.0"
"190971","09999","148.0","1157.0","0.71250004","0.2857143","0.0","0.0","0.0"
"190979","09999","157.0","1159.0","0.71250004","0.2857143","0.0","0.0","0.0"
"190982","0","161.5","1160.0","0.71250004","0.2857143","1226.6207","-304.8066","0.0"
"191000","0","291.0","1133.5","0.71250004","0.2857143","4563.888","-1014.52203","0.0"
"191017","0","407.115","1094.3732","0.71250004","0.2857143","8204.581","-2204.6033","0.0"
"191033","0","525.98413","1059.044","0.71250004","0.2857143","10327.446","-3015.3254","0.0"
"191049","0","630.9039","1031.9163","0.71250004","0.2857143","9649.567","-2999.8975","0.0"
"191066","0","729.1496","1006.24896","0.7","0.2857143","7588.623","-2243.142","0.0"
"191082","0","806.5916","984.347","0.71250004","0.2857143","5047.7515","-1335.772","0.0"
"191100","0","871.8084","972.4383","0.71250004","0.2857143","3795.5002","-786.0682","0.0"
"191117","0","926.9338","961.41327","0.71250004","0.2857143","2600.5837","-399.4669","0.0"
"191133","0","946.78033","960.24396","0.71250004","0.2857143","1338.58","-24.31531","0.0"
"191149","0","963.0417","959.0","0.71250004","0.2857143","388.7668","275.49185","0.0"
"191166","099999","965.4575","960.0","0.71250004","0.2857143","-596.19476","342.98813","0.0"
"191172","09999","966.0","961.0","0.71250004","0.2857143","0.0","0.0","0.0"
"191179","09999","965.0","967.0","0.71250004","0.2857143","0.0","0.0","0.0"
"191183","0","961.91144","970.97107","0.71250004","0.2857143","-1102.654","537.7802","0.0"
"191199","0","924.6384","1003.80133","0.71250004","0.2857143","-1944.0847","1365.6919","0.0"
"191216","0","828.49414","1031.4435","0.7375","0.2857143","-4392.9","2200.3271","0.0"
"191233","0","745.114","1064.49","0.725","0.2857143","-6684.513","2602.2412","0.0"
"191248","0","634.6011","1118.9484","0.6875","0.2857143","-7989.3096","3221.7498","0.0"
"191265","0","509.07242","1150.8406","0.6875","0.2857143","-8782.015","3017.06","0.0"
"191282","0","394.88962","1197.9592","0.71250004","0.2857143","-8521.217","2902.8628","0.0"
"191299","0","287.17868","1245.8116","0.71250004","0.2857143","-7849.7056","3047.0486","0.0"
"191315","0","208.03908","1289.5765","0.71250004","0.2857143","-6314.154","2813.533","0.0"
"191331","0","159.05614","1317.7607","0.71250004","0.2857143","-3602.2183","2359.618","0.0"
"191348","0","142.7818","1331.2181","0.71250004","0.2857143","-1018.5653","1409.0271","0.0"
"191366","0","136.57939","1338.4207","0.71250004","0.2857143","904.75977","147.4252","0.0"
"191370","09999","136.0","1339.0","0.71250004","0.2857143","0.0","0.0","0.0"
"191381","099999","136.71594","1339.0","0.71250004","0.2857143","1901.093","-586.82245","0.0"
"191387","09999","137.0","1339.0","0.71250004","0.2857143","0.0","0.0","0.0"
"191399","0","191.61932","1322.3286","0.71250004","0.2857143","2742.543","-1099.2766","0.0"
"191416","0","305.42273","1287.8268","0.71250004","0.2857143","5611.4146","-2003.7231","0.0"
"191432","0","419.76215","1251.8341","0.71250004","0.2857143","8572.743","-2825.8804","0.0"
"191448","0","533.3242","1221.4557","0.71250004","0.2857143","9961.338","-3035.4495","0.0"
"191464","0","646.30945","1191.2072","0.71250004","0.2857143","9282.903","-2591.6318","0.0"
"191481","0","752.0738","1165.7408","0.7","0.2857143","7392.5044","-1818.7312","0.0"
"191499","0","834.3302","1142.62","0.7","0.2857143","5623.9224","-1318.2972","0.0"
"191515","0","904.1975","1124.3556","0.7","0.2857143","4426.6895","-1071.5033","0.0"
"191531","0","959.3484","1112.1448","0.7","0.2857143","3118.9336","-768.75165","0.0"
"191548","0","999.21875","1104.2329","0.7","0.2857143","1970.0278","-385.70078","0.0"
"191564","0","1015.94403","1101.0","0.6375","0.2857143","774.2131","-43.59382","0.0"
"191582","099999","1021.4186","1101.4186","0.6375","0.2857143","-363.29187","262.98828","0.0"
"191586","09999","1022.0","1102.0","0.6375","0.2857143","0.0","0.0","0.0"
"191598","099999","1022.571","1109.432","0.65000004","0.2857143","-991.6548","504.797","0.0"
"191602","09999","1022.0","1114.0","0.6625","0.2857143","0.0","0.0","0.0"
"191611","09999","1017.0","1128.0","0.675","0.2857143","0.0","0.0","0.0"
"191614","0","1013.05035","1132.8274","0.675","0.2857143","-1276.9055","1134.5955","0.0"
"191631","0","967.75745","1165.4243","0.71250004","0.2857143","-2101.0286","1972.2523","0.0"
"191648","0","886.3791","1203.1514","0.71250004","0.2857143","-4194.4004","2761.6375","0.0"
"191665","0","791.6682","1236.9559","0.71250004","0.2857143","-6462.4575","2933.1074","0.0"
"191681","0","694.4586","1277.03","0.71250004","0.2857143","-7865.0693","2790.6821","0.0"
"191698","0","586.92957","1310.5817","0.71250004","0.2857143","-7807.1157","2355.7727","0.0"
"191714","0","499.27176","1350.7831","0.71250004","0.2857143","-6896.0435","2288.3425","0.0"
"191732","0","411.6172","1384.0591","0.71250004","0.2857143","-5826.9727","2236.0747","0.0"
"191748","0","341.1755","1416.3143","0.71250004","0.2857143","-4679.324","2035.4679","0.0"
"191765","0","289.55118","1437.7933","0.71250004","0.2857143","-3407.8022","1626.3855","0.0"
"191780","0","256.38943","1455.5256","0.71250004","0.2857143","-1907.6514","1063.0431","0.0"
"191798","0","233.77858","1471.301","0.71250004","0.2857143","-790.9373","626.9113","0.0"
"191814","0","223.57637","1481.4236","0.71250004","0.2857143","158.41174","416.04913","0.0"
"191830","0","219.56448","1485.4355","0.71250004","0.2857143","602.07745","144.6314","0.0"
"191835","09999","219.0","1486.0","0.71250004","0.2857143","0.0","0.0","0.0"
"191843","09999","220.0","1488.0","0.71250004","0.2857143","0.0","0.0","0.0"
"191847","0","234.19582","1490.8391","0.71250004","0.2857143","952.1639","14.155703","0.0"
"191864","0","319.19794","1489.9818","0.71250004","0.2857143","3260.9958","-119.73653","0.0"
"191880","0","435.33746","1470.2969","0.71250004","0.2857143","6713.3555","-723.64764","0.0"
"191897","0","552.5044","1451.6829","0.71250004","0.2857143","9502.732","-1383.7656","0.0"
"191914","0","652.482","1439.6345","0.71250004","0.2857143","9714.768","-1615.881","0.0"
"191930","0","751.26355","1433.5245","0.71250004","0.2857143","7940.1343","-1196.052","0.0"
"191947","0","825.3236","1433.4698","0.71250004","0.2857143","5319.8916","-261.2735","0.0"
"191964","0","883.3901","1437.9187","0.71250004","0.2857143","3492.3596","460.70245","0.0"
"191981","0","924.43884","1445.3597","0.71250004","0.2857143","2249.5815","760.2067","0.0"
"191996","0","942.9714","1453.1224","0.71250004","0.2857143","818.72943","809.9747","0.0"
"192013","0","954.3923","1466.7845","0.71250004","0.2857143","-303.60876","877.5649","0.0"
"192030","099999","959.0","1484.2313","0.71250004","0.2857143","-788.18286","1086.9426","0.0"
"192035","09999","959.0","1488.0","0.71250004","0.2857143","0.0","0.0","0.0"
"192043","09999","956.0","1502.0","0.71250004","0.2857143","0.0","0.0","0.0"
"192047","0","953.6585","1508.0878","0.71250004","0.2857143","-992.70465","1390.6158","0.0"
"192063","0","934.30066","1540.0491","0.71250004","0.2857143","-1312.3636","1895.7186","0.0"
"192080","0","855.13043","1577.8097","0.71250004","0.2857143","-3063.365","2419.332","0.0"
"192097","0","750.48615","1606.1284","0.71250004","0.2857143","-6092.153","2483.7336","0.0"
"192113","0","617.42004","1632.7134","0.71250004","0.2857143","-9039.273","2161.187","0.0"
"192130","0","471.8533","1654.3732","0.71250004","0.2857143","-10777.771","1481.1014","0.0"
"192146","0","316.13513","1683.1531","0.7","0.2857143","-11217.745","1212.535","0.0"
"192159","0","191.0","1708.0","0.52500004","0.2857143","-11128.562","1362.5524","0.0"
"192166","099999","191.0","1708.0","0.52500004","0.2857143","-11128.562","1362.5524","0.0"
