"192328","1","0.038","-0.382","-0.284"
"192329","2","-0.005","0.027","0.007"
"192334","1","0.011","-0.379","-0.244"
"192335","2","-0.031","0.023","-0.001"
"192335","1","-0.040","-0.382","-0.243"
"192338","2","-0.060","0.020","-0.014"
"192339","1","-0.077","-0.398","-0.277"
"192343","2","-0.085","0.016","-0.026"
"192344","1","-0.089","-0.418","-0.310"
"192349","1","-0.088","-0.439","-0.324"
"192354","2","-0.104","0.008","-0.045"
"192354","1","-0.083","-0.465","-0.360"
"192358","2","-0.094","0.003","-0.054"
"192359","1","-0.079","-0.496","-0.423"
"192364","2","-0.076","-0.006","-0.057"
"192364","1","-0.050","-0.480","-0.471"
"192368","2","-0.052","-0.016","-0.058"
"192369","1","-0.033","-0.437","-0.463"
"192374","2","-0.025","-0.024","-0.053"
"192379","2","0.003","-0.036","-0.051"
"192379","1","0.020","-0.316","-0.441"
"192384","2","0.031","-0.046","-0.048"
"192384","1","0.067","-0.254","-0.414"
"192389","1","0.116","-0.167","-0.363"
"192389","2","0.056","-0.054","-0.048"
"192394","2","0.072","-0.059","-0.045"
"192394","1","0.175","-0.054","-0.307"
"192399","2","0.081","-0.059","-0.041"
"192399","1","0.204","0.036","-0.215"
"192406","2","0.086","-0.061","-0.041"
"192409","2","0.075","-0.063","-0.041"
"192410","1","0.212","0.215","-0.028"
"192414","1","0.196","0.274","0.029"
"192415","2","0.054","-0.064","-0.044"
"192419","2","0.028","-0.062","-0.044"
"192420","1","0.172","0.317","0.083"
"192424","2","0.001","-0.064","-0.044"
"192425","1","0.148","0.325","0.105"
"192429","2","-0.023","-0.066","-0.040"
"192434","2","-0.045","-0.073","-0.036"
"192435","1","0.127","0.329","0.068"
"192440","1","0.129","0.278","0.052"
"192440","2","-0.054","-0.077","-0.035"
"192444","1","0.156","0.249","0.093"
"192445","2","-0.058","-0.083","-0.033"
"192449","2","-0.057","-0.086","-0.030"
"192450","1","0.188","0.266","0.107"
"192454","2","-0.053","-0.086","-0.023"
"192455","1","0.199","0.274","0.053"
"192462","2","-0.051","-0.084","-0.015"
"192464","2","-0.042","-0.081","-0.013"
"192465","1","0.215","0.232","0.011"
"192470","2","-0.024","-0.073","-0.012"
"192470","1","0.217","0.187","0.042"
"192475","2","-0.001","-0.068","-0.005"
"192475","1","0.193","0.131","0.066"
"192480","2","0.023","-0.065","0.000"
"192480","1","0.152","0.097","0.043"
"192485","2","0.048","-0.065","0.006"
"192490","2","0.070","-0.070","0.010"
"192490","1","0.029","0.118","0.110"
"192495","2","0.084","-0.079","0.013"
"192496","1","-0.050","0.141","0.288"
"192500","2","0.089","-0.088","0.013"
"192501","1","-0.105","0.161","0.463"
"192505","2","0.083","-0.095","0.013"
"192505","1","-0.129","0.188","0.524"
"192510","1","-0.122","0.206","0.534"
"192510","2","0.075","-0.094","0.011"
"192518","1","-0.108","0.201","0.559"
"192521","2","0.048","-0.079","0.007"
"192522","1","-0.092","0.198","0.573"
"192525","2","0.039","-0.070","0.005"
"192526","1","-0.086","0.179","0.560"
"192530","1","-0.093","0.130","0.543"
"192531","2","0.023","-0.065","0.003"
"192536","2","0.010","-0.065","-0.002"
"192537","1","-0.098","0.061","0.544"
"192540","2","0.001","-0.069","-0.005"
"192546","2","-0.008","-0.073","-0.005"
"192548","1","-0.121","-0.026","0.566"
"192551","2","-0.015","-0.076","-0.006"
"192551","1","-0.113","-0.067","0.564"
"192556","2","-0.022","-0.079","-0.007"
"192556","1","-0.119","-0.088","0.495"
"192561","1","-0.111","-0.084","0.425"
"192561","2","-0.026","-0.080","-0.008"
"192566","2","-0.030","-0.081","-0.009"
"192566","1","-0.102","-0.084","0.380"
"192571","2","-0.033","-0.077","-0.012"
"192576","2","-0.034","-0.071","-0.013"
"192577","1","-0.084","-0.050","0.228"
"192583","2","-0.035","-0.066","-0.015"
"192584","1","-0.099","-0.036","0.160"
"192587","2","-0.037","-0.062","-0.017"
"192588","1","-0.104","-0.006","0.076"
"192592","2","-0.034","-0.058","-0.015"
"192593","1","-0.075","-0.014","0.016"
"192596","2","-0.031","-0.049","-0.018"
"192603","1","-0.025","-0.053","-0.024"
"192606","2","-0.024","-0.042","-0.006"
"192607","1","-0.002","-0.019","-0.059"
"192611","2","-0.009","-0.042","-0.001"
"192612","1","-0.015","-0.019","-0.052"
"192615","2","0.009","-0.050","0.000"
"192616","1","-0.055","-0.024","0.014"
"192621","1","-0.101","-0.023","0.136"
"192621","2","0.036","-0.060","-0.010"
"192625","2","0.074","-0.068","-0.026"
"192630","2","0.113","-0.064","-0.049"
"192635","1","-0.059","-0.194","0.454"
"192636","2","0.114","-0.047","-0.071"
"192636","1","0.113","-0.300","0.211"
"192641","2","0.094","-0.012","-0.069"
"192641","1","0.215","-0.122","-0.258"
"192647","2","0.065","0.012","-0.033"
"192647","1","0.048","0.145","-0.329"
"192651","2","0.023","-0.002","0.006"
"192652","1","-0.393","0.170","0.072"
"192656","1","-0.864","0.003","0.404"
"192661","2","-0.023","-0.101","-0.037"
"192662","1","-1.062","-0.075","0.402"
"192666","2","-0.029","-0.141","-0.055"
"192666","1","-0.962","0.082","0.234"
"192671","2","-0.037","-0.149","-0.033"
"192671","1","-0.799","0.285","0.103"
"192676","2","-0.046","-0.128","-0.005"
"192676","1","-0.718","0.306","0.065"
"192681","2","-0.051","-0.091","-0.003"
"192686","2","-0.046","-0.053","-0.018"
"192687","1","-0.646","-0.050","-0.038"
"192691","2","-0.028","-0.030","-0.027"
"192692","1","-0.601","-0.181","-0.088"
"192696","2","-0.008","-0.026","-0.013"
"192697","1","-0.564","-0.231","-0.087"
"192701","2","0.007","-0.039","0.016"
"192702","1","-0.564","-0.229","-0.071"
"192706","1","-0.566","-0.201","-0.031"
"192707","2","0.011","-0.053","0.037"
"192712","2","0.014","-0.065","0.049"
"192717","2","0.016","-0.067","0.049"
"192717","1","-0.473","-0.135","0.025"
"192722","1","-0.354","-0.125","-0.034"
"192722","2","0.012","-0.067","0.045"
"192727","1","-0.205","-0.098","-0.113"
"192727","2","0.014","-0.066","0.042"
"192732","1","-0.090","-0.066","-0.184"
"192732","2","0.019","-0.067","0.040"
"192737","2","0.025","-0.074","0.040"
"192742","2","0.027","-0.084","0.036"
"192743","1","0.108","-0.058","-0.225"
"192747","2","0.023","-0.093","0.026"
"192748","1","0.182","-0.006","-0.202"
"192752","2","0.015","-0.100","0.016"
"192752","1","0.213","0.069","-0.118"
"192758","1","0.205","0.131","-0.017"
"192759","2","0.002","-0.106","0.003"
"192762","2","-0.011","-0.111","-0.012"
"192763","1","0.243","0.169","0.045"
"192773","1","0.357","0.194","0.013"
"192774","2","-0.036","-0.108","-0.039"
"192777","1","0.442","0.194","-0.041"
"192778","2","-0.048","-0.106","-0.046"
"192782","2","-0.054","-0.102","-0.050"
"192783","1","0.523","0.171","-0.079"
"192787","2","-0.061","-0.096","-0.056"
"192788","1","0.579","0.092","-0.158"
"192792","1","0.564","0.017","-0.328"
"192793","2","-0.079","-0.095","-0.058"
"192798","1","0.470","0.092","-0.317"
"192802","2","-0.029","-0.100","-0.050"
"192803","1","0.375","0.052","0.078"
"192807","2","-0.002","-0.103","-0.054"
"192808","1","0.367","-0.180","0.296"
"192813","1","0.462","-0.267","0.127"
"192813","2","0.024","-0.097","-0.065"
"192818","2","0.042","-0.076","-0.065"
"192818","1","0.660","-0.125","-0.084"
"192822","1","0.802","0.061","-0.054"
"192828","2","0.008","0.001","-0.020"
"192829","1","0.778","0.179","0.076"
"192833","1","0.653","0.185","0.110"
"192833","2","-0.040","0.037","-0.017"
"192838","2","-0.095","0.064","-0.025"
"192838","1","0.512","0.163","-0.017"
"192843","1","0.395","0.155","-0.159"
"192843","2","-0.141","0.071","-0.030"
"192848","2","-0.182","0.067","-0.023"
"192848","1","0.304","0.110","-0.232"
"192855","1","0.216","0.067","-0.221"
"192858","2","-0.213","-0.005","-0.004"
"192879","1","0.065","-0.068","-0.156"
"192879","1","0.166","-0.068","-0.156"
"192880","2","-0.114","0.003","0.002"
"192884","2","-0.091","0.019","0.007"
"192884","1","0.214","-0.055","-0.125"
"192889","1","0.245","-0.066","-0.047"
"192889","2","-0.070","0.038","0.003"
"192893","2","-0.042","0.061","-0.006"
"192899","2","-0.023","0.091","-0.023"
"192900","1","0.348","-0.170","0.100"
"192904","2","-0.038","0.122","-0.040"
"192904","1","0.438","-0.284","-0.181"
"192909","2","-0.057","0.148","-0.039"
"192909","1","0.440","-0.177","-0.601"
"192914","1","0.269","-0.035","-0.688"
"192914","2","-0.078","0.159","-0.023"
"192919","1","-0.044","-0.095","-0.518"
"192919","2","-0.095","0.148","-0.024"
"192926","1","-0.305","-0.274","-0.480"
"192928","2","-0.100","0.088","-0.078"
"192929","1","-0.436","-0.317","-0.576"
"192934","1","-0.459","-0.172","-0.529"
"192934","2","-0.086","0.050","-0.078"
"192939","1","-0.455","-0.070","-0.349"
"192939","2","-0.075","0.022","-0.061"
"192944","1","-0.446","0.021","-0.175"
"192944","2","-0.072","0.007","-0.055"
"192949","1","-0.409","0.128","-0.078"
"192954","2","-0.104","0.036","-0.067"
"192955","1","-0.372","0.261","-0.023"
"192959","1","-0.367","0.346","0.006"
"192960","2","-0.138","0.064","-0.069"
"192964","1","-0.362","0.340","0.066"
"192965","2","-0.177","0.085","-0.068"
"192969","1","-0.404","0.305","0.141"
"192970","2","-0.211","0.101","-0.074"
"192974","2","-0.226","0.101","-0.075"
"192975","1","-0.418","0.242","0.123"
"192982","1","-0.433","0.154","0.088"
"192984","2","-0.200","0.089","-0.068"
"192986","1","-0.456","0.071","0.004"
"192990","2","-0.163","0.082","-0.057"
"192991","1","-0.433","0.002","-0.100"
"192994","2","-0.119","0.074","-0.045"
"192995","1","-0.408","-0.072","-0.177"
"192999","2","-0.073","0.067","-0.034"
"193000","1","-0.398","-0.143","-0.215"
"193004","2","-0.029","0.060","-0.024"
"193010","2","0.008","0.057","-0.019"
"193011","1","-0.344","-0.190","-0.247"
"193015","2","0.036","0.057","-0.016"
"193015","1","-0.277","-0.179","-0.235"
"193020","2","0.052","0.059","-0.018"
"193020","1","-0.212","-0.103","-0.152"
"193024","2","0.053","0.066","-0.022"
"193025","1","-0.142","-0.017","-0.104"
"193030","1","-0.070","0.029","-0.032"
"193031","2","0.046","0.077","-0.029"
"193037","1","-0.006","0.076","-0.011"
"193041","2","0.016","0.102","-0.049"
"193042","1","0.020","0.085","0.005"
"193045","1","0.045","0.074","0.034"
"193046","2","-0.000","0.118","-0.059"
"193050","2","-0.010","0.128","-0.066"
"193051","1","0.060","0.025","0.032"
"193056","2","-0.015","0.136","-0.070"
"193056","1","0.038","-0.021","0.067"
"193060","2","-0.010","0.140","-0.072"
"193065","2","0.001","0.142","-0.073"
"193066","1","0.018","-0.016","0.138"
"193071","2","0.014","0.141","-0.074"
"193071","1","-0.022","-0.003","0.198"
"193076","2","0.027","0.140","-0.073"
"193076","1","-0.005","0.035","0.236"
"193081","2","0.035","0.137","-0.069"
"193081","1","-0.026","0.045","0.268"
"193086","1","-0.003","0.080","0.345"
"193086","2","0.039","0.134","-0.066"
"193093","1","0.038","0.111","0.339"
"193096","2","0.030","0.134","-0.065"
"193096","1","0.059","0.118","0.390"
"193101","2","0.018","0.136","-0.065"
"193101","1","0.060","0.140","0.390"
"193106","2","0.002","0.136","-0.065"
"193106","1","0.050","0.169","0.419"
"193111","2","-0.010","0.138","-0.069"
"193111","1","0.081","0.192","0.444"
"193116","2","-0.025","0.138","-0.071"
"193121","2","-0.034","0.136","-0.068"
"193122","1","0.081","0.183","0.381"
"193126","2","-0.039","0.138","-0.071"
"193127","1","0.099","0.172","0.388"
"193131","2","-0.044","0.137","-0.075"
"193132","1","0.071","0.108","0.351"
"193136","2","-0.048","0.130","-0.080"
"193137","1","0.055","0.049","0.317"
"193141","2","-0.045","0.124","-0.082"
"193142","1","0.034","-0.014","0.276"
"193149","1","0.032","-0.061","0.210"
"193151","2","-0.032","0.104","-0.082"
"193152","1","0.000","-0.106","0.132"
"193156","2","-0.023","0.087","-0.079"
"193157","1","0.005","-0.177","0.079"
"193161","2","-0.013","0.073","-0.078"
"193162","1","-0.015","-0.213","0.046"
"193166","1","0.007","-0.215","0.067"
"193167","2","-0.006","0.056","-0.077"
"193171","2","0.001","0.047","-0.073"
"193177","2","0.007","0.041","-0.070"
"193177","1","0.050","-0.149","0.102"
"193182","2","0.008","0.039","-0.067"
"193182","1","0.075","-0.142","0.130"
"193187","1","0.055","-0.111","0.135"
"193187","2","0.003","0.036","-0.071"
"193192","2","-0.009","0.037","-0.077"
"193192","1","0.025","-0.065","0.108"
"193197","1","0.022","0.019","0.064"
"193197","2","-0.025","0.038","-0.082"
"193205","1","-0.014","0.040","0.037"
"193207","1","-0.041","0.089","-0.021"
"193208","2","-0.057","0.035","-0.087"
"193212","2","-0.073","0.032","-0.084"
"193213","1","-0.012","0.094","-0.092"
"193217","2","-0.082","0.030","-0.084"
"193217","1","-0.019","0.092","-0.151"
"193222","1","0.061","0.113","-0.206"
"193222","2","-0.086","0.032","-0.082"
"193227","1","0.099","0.115","-0.273"
"193232","2","-0.081","0.034","-0.075"
"193233","1","0.157","0.091","-0.319"
"193237","2","-0.074","0.040","-0.073"
"193238","1","0.159","0.074","-0.337"
"193242","2","-0.066","0.046","-0.073"
"193243","1","0.168","0.068","-0.353"
"193247","1","0.160","0.064","-0.293"
"193248","2","-0.051","0.051","-0.072"
"193252","2","-0.035","0.052","-0.070"
"193253","1","0.180","0.069","-0.260"
"193258","1","0.159","0.061","-0.178"
"193263","2","-0.002","0.055","-0.069"
"193264","1","0.150","0.077","-0.143"
"193268","1","0.111","0.084","-0.127"
"193268","2","0.011","0.052","-0.065"
"193273","1","0.102","0.101","-0.129"
"193273","2","0.018","0.052","-0.062"
"193278","2","0.017","0.050","-0.057"
"193278","1","0.100","0.080","-0.157"
"193283","1","0.112","0.129","-0.182"
"193290","1","0.096","0.141","-0.197"
"193291","2","0.008","0.049","-0.049"
"193292","2","0.001","0.045","-0.041"
"193293","1","0.109","0.113","-0.175"
"193298","2","-0.009","0.043","-0.037"
"193298","1","0.080","0.139","-0.150"
"193303","2","-0.023","0.041","-0.030"
"193303","1","0.063","0.111","-0.104"
"193308","2","-0.032","0.039","-0.027"
"193308","1","0.048","0.090","-0.044"
"193316","2","-0.035","0.032","-0.026"
"193320","2","-0.033","0.030","-0.022"
"193320","1","0.039","0.087","0.098"
"193323","2","-0.027","0.026","-0.023"
"193324","1","0.025","0.063","0.156"
"193329","2","-0.017","0.021","-0.021"
"193329","1","0.030","0.028","0.179"
"193333","2","-0.004","0.016","-0.022"
"193334","1","0.038","-0.015","0.187"
"193338","2","0.008","0.009","-0.025"
"193344","2","0.020","0.002","-0.031"
"193344","1","0.006","-0.099","0.131"
"193349","2","0.032","-0.004","-0.036"
"193349","1","-0.002","-0.076","0.137"
"193353","2","0.040","-0.008","-0.037"
"193354","1","0.007","-0.072","0.147"
"193359","2","0.044","-0.014","-0.035"
"193359","1","-0.013","-0.062","0.122"
"193363","2","0.038","-0.017","-0.037"
"193364","1","-0.013","-0.021","0.092"
"193371","2","0.029","-0.023","-0.037"
"193374","1","-0.059","0.076","0.087"
"193374","2","0.014","-0.023","-0.037"
"193379","2","-0.005","-0.021","-0.038"
"193379","1","-0.087","0.070","0.046"
"193384","2","-0.021","-0.021","-0.037"
"193386","1","-0.096","0.070","0.043"
"193389","1","-0.054","0.046","0.054"
"193389","2","-0.039","-0.020","-0.040"
"193394","2","-0.050","-0.019","-0.040"
"193401","2","-0.055","-0.021","-0.041"
"193401","1","-0.052","0.013","-0.003"
"193404","1","-0.028","-0.048","-0.016"
"193404","2","-0.056","-0.018","-0.041"
"193409","1","-0.041","-0.059","-0.029"
"193410","2","-0.050","-0.018","-0.042"
"193414","2","-0.043","-0.021","-0.038"
"193415","1","-0.036","-0.048","-0.014"
"193423","2","-0.033","-0.025","-0.022"
"193430","1","-0.039","0.051","-0.064"
"193435","1","-0.073","0.047","-0.043"
"193436","2","-0.002","-0.024","-0.020"
"193441","1","-0.048","0.071","-0.021"
"193442","2","-0.001","-0.025","-0.023"
"193444","2","-0.003","-0.026","-0.022"
"193445","1","-0.030","0.066","0.017"
"193450","1","-0.029","0.063","0.031"
"193450","2","-0.006","-0.027","-0.021"
"193454","1","-0.012","0.047","0.071"
"193455","2","-0.013","-0.030","-0.020"
"193462","1","-0.038","0.021","0.092"
"193464","2","-0.022","-0.026","-0.021"
"193465","1","-0.055","-0.016","0.097"
"193470","2","-0.020","-0.024","-0.022"
"193470","1","-0.059","-0.050","0.101"
"193474","2","-0.014","-0.023","-0.025"
"193475","1","-0.060","-0.097","0.082"
"193480","2","-0.007","-0.021","-0.025"
"193480","1","-0.065","-0.137","0.077"
"193485","2","0.002","-0.021","-0.026"
"193491","2","0.015","-0.021","-0.026"
"193491","1","-0.076","-0.182","0.056"
"193495","1","-0.093","-0.168","0.098"
"193495","2","0.028","-0.025","-0.024"
"193500","2","0.041","-0.030","-0.024"
"193501","1","-0.112","-0.163","0.129"
"193505","1","-0.074","-0.129","0.099"
"193506","2","0.050","-0.035","-0.026"
"193510","1","-0.047","-0.144","0.088"
"193511","2","0.059","-0.041","-0.030"
"193515","1","-0.016","-0.156","0.040"
"193521","2","0.069","-0.044","-0.036"
"193521","1","0.009","-0.163","0.059"
"193525","2","0.066","-0.045","-0.039"
"193526","1","0.038","-0.144","0.062"
"193530","2","0.059","-0.040","-0.044"
"193531","1","0.054","-0.124","0.044"
"193536","2","0.053","-0.034","-0.046"
"193536","1","0.055","-0.098","0.031"
"193541","1","0.034","-0.077","0.072"
"193545","2","0.031","-0.016","-0.053"
"193546","1","-0.032","-0.041","0.084"
"193551","1","-0.083","0.010","0.106"
"193551","2","0.017","-0.012","-0.057"
"193556","1","-0.119","0.048","0.127"
"193556","2","-0.001","-0.005","-0.060"
"193561","1","-0.160","0.071","0.126"
"193561","2","-0.017","-0.001","-0.059"
"193566","1","-0.188","0.067","0.124"
"193566","2","-0.031","-0.001","-0.061"
"193571","1","-0.222","0.078","0.136"
"193577","2","-0.040","-0.009","-0.057"
"193577","1","-0.224","0.053","0.100"
"193581","2","-0.038","-0.016","-0.055"
"193581","1","-0.208","0.004","0.056"
"193586","1","-0.179","-0.040","0.042"
"193586","2","-0.033","-0.022","-0.056"
"193591","2","-0.031","-0.029","-0.060"
"193591","1","-0.125","-0.061","0.012"
"193596","1","-0.085","-0.077","-0.005"
"193601","2","-0.021","-0.033","-0.063"
"193602","1","-0.037","-0.075","-0.021"
"193606","1","-0.017","-0.057","-0.014"
"193607","2","-0.019","-0.029","-0.066"
"193611","1","0.017","-0.068","-0.020"
"193612","2","-0.018","-0.020","-0.067"
"193616","2","-0.018","-0.006","-0.068"
"193617","1","0.064","-0.069","-0.038"
"193621","1","0.045","-0.037","-0.055"
"193622","2","-0.019","0.007","-0.071"
"193629","1","0.024","-0.046","-0.060"
"193632","2","-0.024","0.031","-0.077"
"193632","1","0.013","-0.073","-0.069"
"193637","2","-0.025","0.041","-0.078"
"193638","1","-0.004","-0.072","-0.010"
"193642","1","-0.029","-0.072","0.025"
"193642","2","-0.021","0.041","-0.077"
"193647","2","-0.010","0.042","-0.071"
"193648","1","-0.055","-0.079","0.012"
"193652","2","-0.001","0.037","-0.063"
"193657","2","0.015","0.026","-0.059"
"193657","1","-0.047","-0.079","-0.001"
"193662","2","0.030","0.015","-0.055"
"193662","1","-0.043","-0.084","0.034"
"193667","1","-0.010","-0.072","0.059"
"193668","2","0.043","-0.003","-0.049"
"193672","1","0.029","-0.026","0.049"
"193672","2","0.050","-0.019","-0.047"
"193677","1","0.065","0.029","0.025"
"193677","2","0.057","-0.035","-0.046"
"193683","2","0.061","-0.046","-0.045"
"193687","2","0.061","-0.050","-0.042"
"193688","1","0.174","0.134","0.085"
"193692","2","0.060","-0.046","-0.045"
"193693","1","0.207","0.168","0.101"
"193697","2","0.056","-0.034","-0.053"
"193698","1","0.234","0.185","0.127"
"193702","2","0.050","-0.016","-0.059"
"193703","1","0.249","0.185","0.148"
"193708","1","0.233","0.181","0.185"
"193712","2","0.016","0.022","-0.066"
"193713","1","0.171","0.176","0.180"
"193717","2","-0.005","0.035","-0.072"
"193718","1","0.087","0.163","0.146"
"193723","1","0.025","0.162","0.128"
"193724","2","-0.022","0.046","-0.075"
"193728","2","-0.039","0.047","-0.073"
"193728","1","-0.041","0.159","0.121"
"193732","2","-0.049","0.045","-0.069"
"193733","1","-0.123","0.138","0.116"
"193738","2","-0.053","0.042","-0.062"
"193743","2","-0.054","0.035","-0.055"
"193744","1","-0.216","0.088","0.061"
"193748","2","-0.052","0.027","-0.051"
"193749","1","-0.229","0.060","0.067"
