"500932","09999","825.0","757.0","0.6625","0.26785716","0.0","0.0","0.0"
"500936","099999","823.1176","761.23535","0.6625","0.26785716","-1675.0503","435.95337","0.0"
"500953","0","801.41406","790.3805","0.6625","0.26785716","-1712.6145","1085.6638","0.0"
"500969","0","716.00665","831.52734","0.6625","0.2857143","-3482.7234","2259.3896","0.0"
"500985","0","611.11255","864.4776","0.6625","0.2857143","-6453.3276","2966.2476","0.0"
"501002","0","496.7497","896.3422","0.6625","0.2857143","-8878.157","2877.5867","0.0"
"501018","0","391.68414","934.6531","0.6625","0.2857143","-9248.032","2442.806","0.0"
"501035","0","328.46152","958.6021","0.65000004","0.2857143","-6972.8726","1827.7094","0.0"
"501052","0","287.884","978.72076","0.65000004","0.2857143","-3537.4653","1385.2118","0.0"
"501069","0","272.66293","991.8045","0.65000004","0.2857143","-711.67664","898.66766","0.0"
"501085","099999","267.0","1001.6865","0.65000004","0.2857143","1163.9679","325.70084","0.0"
"501090","09999","267.0","1005.0","0.65000004","0.2857143","0.0","0.0","0.0"
"501099","09999","270.0","1009.0","0.65000004","0.2857143","0.0","0.0","0.0"
"501102","099999","270.95392","1010.2719","0.65000004","0.2857143","1746.3484","83.3553","0.0"
"501108","09999","298.0","1016.0","0.65000004","0.2857143","0.0","0.0","0.0"
"501119","0","369.2999","1017.3","0.65000004","0.2857143","3829.4275","198.65614","0.0"
"501135","0","469.6217","1002.7005","0.65000004","0.2857143","6840.611","-335.04443","0.0"
"501152","0","588.19086","988.9938","0.65000004","0.2857143","9186.325","-1019.34064","0.0"
"501168","0","694.9787","978.0463","0.65000004","0.2857143","9625.396","-1403.9019","0.0"
"501186","0","767.40656","972.09375","0.65000004","0.2857143","7378.3433","-1161.8198","0.0"
"501202","0","811.0432","970.0","0.65000004","0.2857143","3845.8718","-441.52765","0.0"
"501218","0","831.72455","970.0","0.65000004","0.2857143","1172.9323","146.03983","0.0"
"501235","099999","834.411","970.411","0.65000004","0.2857143","-1089.9594","290.47205","0.0"
"501241","09999","835.0","971.0","0.65000004","0.2857143","0.0","0.0","0.0"
"501249","09999","835.0","972.0","0.675","0.2857143","0.0","0.0","0.0"
"501252","099999","834.546","973.3619","0.675","0.2857143","-1787.24","305.00885","0.0"
"501255","09999","834.0","975.0","0.675","0.2857143","0.0","0.0","0.0"
"501265","09999","831.0","978.0","0.675","0.2857143","0.0","0.0","0.0"
"501268","0","826.6923","981.8769","0.675","0.2857143","-1616.6135","409.22528","0.0"
"501285","0","762.79663","1019.6507","0.675","0.2857143","-2614.9106","1305.9797","0.0"
"501301","0","665.7027","1045.2478","0.675","0.2857143","-5212.962","2170.1404","0.0"
"501319","0","578.5919","1075.1166","0.675","0.2857143","-7269.744","2599.8962","0.0"
"501335","0","498.77655","1101.2196","0.675","0.2857143","-7620.4053","2361.1072","0.0"
"501352","0","438.66406","1126.9432","0.675","0.2857143","-5835.494","1787.7344","0.0"
"501367","0","405.70682","1144.0876","0.675","0.2857143","-2895.8967","1183.4177","0.0"
"501384","0","389.2013","1153.0792","0.675","0.2857143","-699.5959","747.571","0.0"
"501401","0","383.14703","1156.8529","0.675","0.2857143","632.9392","127.281944","0.0"
"501417","099999","381.43713","1159.4371","0.675","0.2857143","1173.1769","-257.4192","0.0"
"501423","09999","382.0","1160.0","0.675","0.2857143","0.0","0.0","0.0"
"501435","0","395.24493","1164.5253","0.675","0.2857143","1291.535","-271.0366","0.0"
"501451","0","460.09982","1169.1951","0.675","0.2857143","2651.8174","38.47938","0.0"
"501467","0","543.6825","1167.0211","0.675","0.2857143","5032.3965","78.11507","0.0"
"501485","0","632.9443","1165.0724","0.675","0.2857143","6976.5005","-87.13521","0.0"
"501501","0","708.2624","1164.0","0.675","0.2857143","7146.653","-246.36333","0.0"
"501518","0","778.13995","1166.01","0.675","0.2857143","5766.9067","-191.41302","0.0"
"501534","0","826.1452","1170.2218","0.6625","0.2857143","3698.7715","122.85005","0.0"
"501551","0","852.4092","1176.2046","0.6625","0.2857143","1912.0876","407.01215","0.0"
"501568","099999","861.8146","1181.8146","0.6625","0.2857143","266.8764","505.70987","0.0"
"501571","09999","863.0","1183.0","0.6625","0.2857143","0.0","0.0","0.0"
"501583","099999","864.0","1187.9011","0.6625","0.2857143","-845.571","489.23624","0.0"
"501589","09999","864.0","1190.0","0.6625","0.2857143","0.0","0.0","0.0"
"501597","09999","860.0","1199.0","0.6625","0.2857143","0.0","0.0","0.0"
"501601","0","853.4557","1204.142","0.6625","0.2857143","-1466.289","655.4626","0.0"
"501617","0","787.7667","1233.3157","0.6625","0.2857143","-2794.7478","1307.1683","0.0"
"501634","0","667.2804","1264.661","0.6625","0.2857143","-6002.5825","2073.188","0.0"
"501651","0","532.01074","1293.7413","0.6625","0.2857143","-9441.66","2455.8308","0.0"
"501667","0","384.2864","1324.3958","0.6625","0.2857143","-11595.034","2313.3003","0.0"
"501684","0","245.76433","1357.4236","0.6625","0.2857143","-11493.967","2112.919","0.0"
"501700","0","174.49654","1372.7819","0.65000004","0.26785716","-8069.367","1556.075","0.0"
"501716","0","144.7051","1380.765","0.65000004","0.26785716","-3507.5205","794.0639","0.0"
"501734","0","137.60716","1382.0","0.65000004","0.26785716","582.44727","-44.628014","0.0"
"501738","09999","137.0","1382.0","0.65000004","0.26785716","0.0","0.0","0.0"
"501746","09999","136.0","1382.0","0.65000004","0.26785716","0.0","0.0","0.0"
"501750","099999","136.47275","1381.5272","0.65000004","0.26785716","2791.144","-640.9566","0.0"
"501755","09999","137.0","1381.0","0.65000004","0.26785716","0.0","0.0","0.0"
"501767","0","182.5441","1370.8276","0.65000004","0.26785716","3615.9211","-854.1184","0.0"
"501783","0","276.5659","1349.6824","0.65000004","0.26785716","5296.647","-1223.422","0.0"
"501801","0","386.3673","1324.7543","0.65000004","0.26785716","7760.95","-1780.4788","0.0"
"501817","0","499.1252","1304.0175","0.65000004","0.26785716","9320.117","-1977.676","0.0"
"501834","0","608.5485","1291.5917","0.65000004","0.26785716","9121.686","-1580.5731","0.0"
"501849","0","701.2263","1282.169","0.65000004","0.26785716","7318.6206","-802.2258","0.0"
"501867","0","763.3799","1279.0","0.65000004","0.26785716","5027.925","-142.1372","0.0"
"501883","0","803.308","1279.0","0.65000004","0.26785716","2732.812","265.43045","0.0"
"501900","0","820.7761","1278.0","0.65000004","0.26785716","556.66565","337.43063","0.0"
"501916","099999","824.49207","1278.0","0.675","0.26785716","-981.8447","251.95222","0.0"
"501938","09999","823.0","1279.0","0.675","0.26785716","0.0","0.0","0.0"
"501949","0","820.03204","1280.484","0.675","0.26785716","-1389.0566","98.43744","0.0"
"501967","0","767.9942","1300.5671","0.6625","0.26785716","-2162.5066","570.62225","0.0"
"501983","0","644.6663","1336.4536","0.6625","0.26785716","-5601.4834","1761.354","0.0"
"502000","0","527.9901","1368.3983","0.6625","0.26785716","-8951.244","2671.7666","0.0"
"502017","0","429.27463","1392.5751","0.6625","0.26785716","-9801.463","2604.62","0.0"
"502033","0","357.05182","1418.0398","0.6625","0.26785716","-7376.376","1921.4681","0.0"
"502049","0","325.93973","1431.0302","0.6625","0.26785716","-2860.318","968.28674","0.0"
"502067","0","314.6303","1437.9131","0.6625","0.26785716","216.47208","347.5969","0.0"
"502082","099999","312.0","1440.4811","0.6625","0.26785716","1722.673","-92.20313","0.0"
"502088","09999","312.0","1441.0","0.6625","0.26785716","0.0","0.0","0.0"
"502096","09999","319.0","1443.0","0.6625","0.26785716","0.0","0.0","0.0"
"502100","0","336.6021","1443.4889","0.6625","0.26785716","2230.9304","-336.6381","0.0"
"502116","0","421.16965","1438.4573","0.6625","0.26785716","4223.322","-401.92654","0.0"
"502132","0","518.76764","1432.0093","0.6625","0.26785716","6667.446","-541.7558","0.0"
"502150","0","617.8891","1422.5408","0.6625","0.26785716","8343.123","-712.73254","0.0"
"502165","0","697.8688","1419.5419","0.6625","0.26785716","7929.152","-674.0471","0.0"
"502182","0","758.1661","1419.0","0.6625","0.26785716","5572.788","-355.1837","0.0"
"502199","0","799.554","1419.4722","0.6625","0.26785716","2901.4402","56.300198","0.0"
"502215","0","824.4571","1422.4939","0.6625","0.26785716","1090.3662","293.8495","0.0"
"502233","099999","833.4782","1425.4781","0.6625","0.26785716","-197.76347","379.50806","0.0"
"502236","09999","834.0","1426.0","0.6625","0.26785716","0.0","0.0","0.0"
"502249","099999","835.0","1427.4635","0.6625","0.26785716","-867.9262","277.13547","0.0"
"502254","09999","835.0","1428.0","0.6625","0.26785716","0.0","0.0","0.0"
"502262","09999","834.0","1429.0","0.6625","0.26785716","0.0","0.0","0.0"
"502266","0","833.0478","1429.9523","0.6625","0.26785716","-1099.9695","209.28915","0.0"
"502282","0","813.0514","1441.3794","0.6625","0.26785716","-1319.9174","348.8209","0.0"
"502298","0","734.30194","1466.5507","0.6625","0.26785716","-3095.817","1012.93085","0.0"
"502316","0","628.56055","1490.3485","0.6625","0.26785716","-6068.8906","1734.9198","0.0"
"502332","0","505.7028","1504.9716","0.6625","0.26785716","-8818.026","1805.5981","0.0"
"502349","0","405.80667","1516.3134","0.65000004","0.26785716","-9541.459","1283.3389","0.0"
"502366","0","342.77054","1522.8662","0.65000004","0.26785716","-7154.2295","486.125","0.0"
"502381","0","307.74817","1526.9448","0.65000004","0.26785716","-3379.7104","-35.494446","0.0"
"502399","0","296.1497","1529.4625","0.65000004","0.26785716","-163.11488","-136.22011","0.0"
"502415","0","291.52643","1531.0","0.6625","0.26785716","1595.077","-117.476456","0.0"
"502420","09999","291.0","1531.0","0.6625","0.26785716","0.0","0.0","0.0"
"502429","09999","290.0","1531.0","0.6625","0.26785716","0.0","0.0","0.0"
"502432","099999","293.2418","1531.8104","0.6625","0.26785716","1689.1964","-102.77749","0.0"
"502449","0","342.4178","1533.5161","0.6625","0.26785716","2372.6196","-14.529046","0.0"
"502465","0","413.15198","1530.0424","0.6625","0.26785716","4170.63","-89.30119","0.0"
"502482","0","486.45993","1527.5822","0.6625","0.26785716","5831.764","-202.50388","0.0"
"502498","0","561.12714","1524.0485","0.6625","0.26785716","6456.368","-298.06088","0.0"
"502515","0","623.4386","1524.0","0.6625","0.26785716","5497.533","-237.00807","0.0"
"502532","0","677.71246","1525.4685","0.6625","0.26785716","3876.0896","-18.297087","0.0"
"502548","0","720.74176","1529.4569","0.6625","0.26785716","2745.5095","229.67259","0.0"
"502564","0","750.2309","1534.0461","0.6625","0.26785716","1706.1664","377.76404","0.0"
"502582","0","776.93964","1540.3132","0.6625","0.26785716","1045.5254","468.11444","0.0"
"502599","0","788.79926","1544.8997","0.6625","0.26785716","491.949","443.01105","0.0"
"502614","0","795.04095","1549.0409","0.6625","0.26785716","-23.210604","354.77145","0.0"
"502632","099999","797.0","1554.4518","0.6625","0.26785716","-363.28958","282.47736","0.0"
"502635","09999","797.0","1556.0","0.6625","0.26785716","0.0","0.0","0.0"
"502645","09999","796.0","1558.0","0.6625","0.26785716","0.0","0.0","0.0"
"502648","0","793.70715","1560.2928","0.6625","0.26785716","-586.26105","291.0278","0.0"
"502665","0","756.4559","1578.4512","0.6625","0.26785716","-1412.3193","635.3861","0.0"
"502681","0","676.38074","1602.5146","0.6625","0.26785716","-3659.821","1307.1282","0.0"
"502698","0","608.33777","1618.9078","0.6625","0.26785716","-5700.248","1624.0726","0.0"
"502714","0","569.59314","1628.3517","0.6625","0.26785716","-5471.6685","1309.4324","0.0"
"502731","0","554.2946","1632.4264","0.6625","0.26785716","-3140.4805","586.3096","0.0"
"502747","0","548.5128","1634.4872","0.6625","0.26785716","-166.94289","-130.45782","0.0"
"502751","09999","548.0","1635.0","0.6625","0.26785716","0.0","0.0","0.0"
"502760","09999","547.0","1635.0","0.6625","0.26785716","0.0","0.0","0.0"
"502764","0","546.5333","1635.4667","0.6625","0.26785716","1357.6093","-344.01785","0.0"
"502768","09999","546.0","1636.0","0.6625","0.26785716","0.0","0.0","0.0"
"502777","09999","546.0","1637.0","0.6625","0.26785716","0.0","0.0","0.0"
"502780","099999","546.0","1637.3435","0.6625","0.26785716","1212.6436","-213.65825","0.0"
"502795","09999","551.0","1638.0","0.6625","0.26785716","0.0","0.0","0.0"
"502798","0","558.6483","1639.2748","0.6625","0.26785716","923.0513","-50.532715","0.0"
"502814","0","605.79395","1643.3998","0.6625","0.26785716","1831.0979","144.44876","0.0"
"502831","0","665.20044","1642.0","0.6625","0.26785716","3569.8257","124.12894","0.0"
"502847","0","722.1104","1643.0","0.6625","0.26785716","4762.7573","37.249138","0.0"
"502863","0","770.3805","1642.0","0.6625","0.26785716","4704.6533","-69.418846","0.0"
"502881","0","810.3535","1643.0","0.6625","0.26785716","3360.757","-77.97616","0.0"
"502898","0","846.58716","1643.4742","0.6625","0.26785716","2196.5498","-13.266184","0.0"
"502914","0","873.5768","1644.4647","0.6625","0.26785716","1472.7382","72.152664","0.0"
"502930","0","892.3687","1646.9625","0.6625","0.26785716","973.35614","106.90704","0.0"
"502947","0","902.97906","1649.0","0.6625","0.26785716","491.66095","176.56702","0.0"
"502964","0","909.468","1650.0","0.6625","0.26785716","7.981274","143.44884","0.0"
"502980","0","920.3558","1649.5111","0.65000004","0.26785716","-120.052475","63.43326","0.0"
"502985","0","927.0","1649.0","0.625","0.26785716","23.583305","20.525126","0.0"
"502992","099999","927.0","1649.0","0.625","0.26785716","23.583305","20.525126","0.0"
