"500833","2","-0.484","0.712","-0.820"
"500834","1","-0.545","-0.674","-0.818"
"500838","2","-0.453","0.686","-0.802"
"500838","1","-0.808","-1.078","-1.073"
"500843","2","-0.403","0.649","-0.779"
"500843","1","-1.080","-1.411","-1.262"
"500847","2","-0.347","0.603","-0.752"
"500848","1","-1.334","-1.709","-1.366"
"500853","1","-1.532","-2.005","-1.455"
"500857","1","-1.641","-2.298","-1.579"
"500859","2","-0.225","0.474","-0.697"
"500863","2","-0.160","0.399","-0.657"
"500863","1","-1.726","-2.600","-1.669"
"500867","2","-0.102","0.318","-0.603"
"500868","1","-1.794","-2.906","-1.769"
"500872","2","-0.045","0.229","-0.537"
"500873","1","-1.836","-3.184","-1.904"
"500877","1","-1.837","-3.450","-2.031"
"500878","2","0.010","0.142","-0.463"
"500883","1","-1.783","-3.732","-2.111"
"500887","2","0.089","-0.031","-0.287"
"500889","1","-1.735","-3.954","-2.173"
"500892","2","0.115","-0.113","-0.178"
"500893","1","-1.712","-4.070","-2.225"
"500897","1","-1.713","-4.109","-2.221"
"500898","2","0.129","-0.193","-0.069"
"500903","1","-1.726","-4.048","-2.125"
"500903","2","0.122","-0.266","0.036"
"500907","2","0.096","-0.333","0.136"
"500912","2","0.053","-0.396","0.232"
"500913","1","-1.527","-3.729","-1.795"
"500917","2","-0.008","-0.452","0.317"
"500918","1","-1.400","-3.518","-1.596"
"500923","2","-0.074","-0.498","0.399"
"500924","1","-1.228","-3.245","-1.417"
"500928","2","-0.144","-0.534","0.478"
"500928","1","-1.025","-2.930","-1.261"
"500932","2","-0.211","-0.558","0.547"
"500933","1","-0.861","-2.562","-1.121"
"500938","1","-0.692","-2.137","-0.946"
"500942","2","-0.308","-0.579","0.655"
"500943","1","-0.541","-1.647","-0.779"
"500947","2","-0.339","-0.573","0.690"
"500948","1","-0.365","-1.208","-0.619"
"500952","2","-0.363","-0.562","0.717"
"500953","1","-0.220","-0.784","-0.429"
"500957","2","-0.369","-0.553","0.733"
"500958","1","-0.171","-0.411","-0.274"
"500962","1","-0.202","-0.157","-0.073"
"500967","2","-0.322","-0.570","0.728"
"500968","1","-0.229","0.038","0.085"
"500972","2","-0.272","-0.587","0.713"
"500973","1","-0.161","0.278","0.138"
"500977","2","-0.210","-0.602","0.699"
"500978","1","-0.062","0.523","0.171"
"500982","2","-0.140","-0.614","0.675"
"500982","1","0.001","0.780","0.219"
"500987","2","-0.079","-0.628","0.639"
"500987","1","0.141","0.983","0.316"
"500992","1","0.261","1.120","0.348"
"500997","2","0.004","-0.643","0.552"
"500998","1","0.358","1.337","0.336"
"501002","1","0.521","1.613","0.399"
"501003","2","0.037","-0.648","0.511"
"501007","1","0.626","1.898","0.394"
"501007","2","0.059","-0.649","0.472"
"501011","2","0.069","-0.649","0.430"
"501017","1","0.681","2.160","0.380"
"501017","2","0.069","-0.648","0.381"
"501022","2","0.057","-0.642","0.339"
"501027","2","0.031","-0.622","0.304"
"501028","1","0.946","2.371","0.560"
"501032","1","1.211","2.593","0.594"
"501033","2","0.006","-0.589","0.271"
"501037","2","-0.025","-0.546","0.219"
"501038","1","1.428","2.844","0.705"
"501042","2","-0.060","-0.489","0.159"
"501042","1","1.627","3.092","0.926"
"501047","2","-0.091","-0.419","0.097"
"501052","2","-0.115","-0.350","0.028"
"501053","1","1.884","3.447","1.221"
"501057","2","-0.135","-0.277","-0.045"
"501057","1","1.938","3.407","1.418"
"501062","2","-0.154","-0.193","-0.117"
"501062","1","2.052","3.274","1.613"
"501066","2","-0.159","-0.112","-0.188"
"501067","1","2.141","3.234","1.744"
"501072","2","-0.143","-0.036","-0.265"
"501072","1","2.142","3.209","1.879"
"501077","1","2.020","3.191","2.040"
"501082","2","-0.114","0.112","-0.429"
"501082","1","1.863","3.118","2.079"
"501087","2","-0.098","0.177","-0.502"
"501087","1","1.716","3.009","2.033"
"501091","2","-0.077","0.237","-0.568"
"501092","1","1.551","2.892","1.914"
"501096","2","-0.059","0.302","-0.630"
"501097","1","1.398","2.739","1.701"
"501101","2","-0.042","0.365","-0.684"
"501106","2","-0.020","0.430","-0.732"
"501107","1","1.240","2.114","1.132"
"501112","2","-0.002","0.496","-0.767"
"501112","1","1.284","1.587","0.926"
"501116","1","1.272","1.169","0.763"
"501117","2","0.008","0.566","-0.785"
"501121","2","0.003","0.631","-0.801"
"501122","1","1.154","1.008","0.611"
"501126","2","-0.022","0.685","-0.822"
"501127","1","0.935","0.979","0.521"
"501132","2","-0.054","0.731","-0.846"
"501139","1","0.362","0.511","0.416"
"501140","2","-0.085","0.769","-0.857"
"501144","1","0.108","0.017","0.085"
"501147","2","-0.112","0.816","-0.837"
"501147","1","-0.106","-0.532","0.085"
"501151","1","-0.312","-1.039","-0.105"
"501152","2","-0.102","0.809","-0.810"
"501156","1","-0.510","-1.448","-0.215"
"501157","2","-0.096","0.786","-0.776"
"501164","1","-0.748","-1.699","-0.329"
"501166","2","-0.084","0.703","-0.698"
"501167","1","-1.027","-1.905","-0.447"
"501171","2","-0.077","0.646","-0.657"
"501172","1","-1.272","-2.128","-0.543"
"501176","2","-0.063","0.581","-0.607"
"501177","1","-1.486","-2.396","-0.662"
"501181","1","-1.634","-2.723","-0.826"
"501182","2","-0.043","0.501","-0.553"
"501186","2","-0.022","0.412","-0.493"
"501191","1","-1.696","-3.380","-1.357"
"501192","2","-0.004","0.328","-0.421"
"501196","2","0.015","0.237","-0.339"
"501197","1","-1.710","-3.652","-1.623"
"501201","2","0.038","0.144","-0.251"
"501201","1","-1.754","-3.865","-1.843"
"501206","2","0.065","0.047","-0.160"
"501207","1","-1.757","-4.045","-2.045"
"501211","2","0.094","-0.040","-0.061"
"501211","1","-1.677","-4.185","-2.246"
"501218","1","-1.591","-4.256","-2.373"
"501221","2","0.108","-0.198","0.143"
"501222","1","-1.523","-4.222","-2.413"
"501226","1","-1.481","-4.078","-2.389"
"501227","2","0.089","-0.281","0.243"
"501231","1","-1.410","-3.813","-2.318"
"501231","2","0.062","-0.358","0.330"
"501236","2","0.023","-0.429","0.405"
"501237","1","-1.342","-3.462","-2.207"
"501241","1","-1.305","-3.094","-2.042"
"501246","2","-0.085","-0.558","0.543"
"501247","1","-1.239","-2.712","-1.851"
"501251","1","-1.115","-2.328","-1.668"
"501253","2","-0.142","-0.608","0.597"
"501256","1","-0.966","-1.955","-1.464"
"501256","2","-0.194","-0.651","0.643"
"501261","1","-0.772","-1.582","-1.221"
"501262","2","-0.235","-0.673","0.685"
"501266","1","-0.590","-1.191","-0.996"
"501267","2","-0.265","-0.686","0.717"
"501271","2","-0.284","-0.695","0.734"
"501276","2","-0.286","-0.709","0.731"
"501277","1","-0.339","-0.376","-0.621"
"501281","1","-0.243","-0.036","-0.434"
"501281","2","-0.270","-0.728","0.717"
"501286","1","-0.256","0.118","-0.252"
"501286","2","-0.246","-0.761","0.700"
"501291","1","-0.238","0.143","-0.090"
"501291","2","-0.204","-0.800","0.685"
"501296","2","-0.150","-0.832","0.674"
"501301","2","-0.089","-0.855","0.657"
"501302","1","0.009","0.400","-0.107"
"501306","1","0.155","0.662","-0.173"
"501307","2","-0.028","-0.867","0.638"
"501311","2","0.021","-0.865","0.607"
"501311","1","0.338","0.997","-0.146"
"501316","2","0.053","-0.852","0.568"
"501316","1","0.479","1.368","-0.127"
"501320","1","0.658","1.748","0.001"
"501321","2","0.081","-0.826","0.522"
"501326","2","0.089","-0.788","0.472"
"501331","2","0.091","-0.746","0.419"
"501331","1","0.862","2.633","0.324"
"501335","2","0.093","-0.708","0.357"
"501336","1","1.069","2.887","0.557"
"501340","1","1.380","3.105","0.780"
"501341","2","0.069","-0.650","0.306"
"501345","1","1.562","3.355","0.898"
"501346","2","0.040","-0.573","0.253"
"501350","1","1.758","3.528","1.174"
"501356","2","-0.023","-0.413","0.127"
"501356","1","1.924","3.565","1.451"
"501361","2","-0.058","-0.336","0.057"
"501361","1","2.039","3.465","1.665"
"501365","2","-0.091","-0.254","-0.017"
"501366","1","2.141","3.347","1.817"
"501370","2","-0.117","-0.174","-0.090"
"501371","1","2.173","3.218","1.873"
"501375","1","2.180","3.132","1.982"
"501376","2","-0.125","-0.102","-0.155"
"501380","2","-0.125","-0.036","-0.218"
"501385","2","-0.114","0.030","-0.292"
"501386","1","2.100","3.185","1.886"
"501390","2","-0.102","0.101","-0.375"
"501391","1","2.016","3.139","1.774"
"501395","2","-0.089","0.167","-0.449"
"501396","1","1.916","2.922","1.707"
"501400","1","1.832","2.667","1.616"
"501400","2","-0.065","0.230","-0.508"
"501405","2","-0.031","0.287","-0.556"
"501410","2","0.005","0.341","-0.602"
"501411","1","1.600","2.382","1.392"
"501415","2","0.045","0.389","-0.639"
"501416","1","1.432","2.207","1.342"
"501420","2","0.084","0.434","-0.676"
"501421","1","1.199","1.974","1.229"
"501425","2","0.121","0.468","-0.716"
"501426","1","0.990","1.660","1.118"
"501430","2","0.160","0.494","-0.752"
"501430","1","0.820","1.360","0.923"
"501438","1","0.698","1.112","0.617"
"501440","2","0.233","0.549","-0.791"
"501441","1","0.600","0.792","0.431"
"501445","2","0.254","0.580","-0.795"
"501450","2","0.254","0.603","-0.795"
"501450","1","0.461","0.490","0.311"
"501455","1","0.251","0.255","0.238"
"501455","2","0.232","0.618","-0.792"
"501460","2","0.198","0.625","-0.790"
"501461","1","0.081","0.015","0.134"
"501468","1","-0.103","-0.261","0.048"
"501470","1","-0.314","-0.519","0.004"
"501471","2","0.106","0.613","-0.770"
"501475","1","-0.458","-0.814","-0.157"
"501475","2","0.062","0.597","-0.753"
"501480","2","0.021","0.567","-0.729"
"501481","1","-0.634","-1.201","-0.343"
"501484","2","-0.009","0.532","-0.694"
"501485","1","-0.708","-1.603","-0.542"
"501490","2","-0.023","0.494","-0.648"
"501496","2","-0.031","0.458","-0.590"
"501496","1","-0.696","-2.290","-0.966"
"501500","2","-0.033","0.432","-0.533"
"501500","1","-0.651","-2.587","-1.221"
"501504","2","-0.039","0.409","-0.475"
"501505","1","-0.691","-2.832","-1.487"
"501509","2","-0.047","0.384","-0.413"
"501510","1","-0.837","-3.078","-1.708"
"501515","2","-0.053","0.353","-0.347"
"501515","1","-1.010","-3.291","-1.862"
"501520","2","-0.056","0.314","-0.279"
"501524","2","-0.059","0.268","-0.212"
"501525","1","-1.368","-3.673","-1.877"
"501530","2","-0.065","0.218","-0.143"
"501530","1","-1.504","-3.727","-1.810"
"501534","1","-1.597","-3.679","-1.764"
"501535","2","-0.074","0.155","-0.072"
"501539","1","-1.661","-3.704","-1.785"
"501540","2","-0.085","0.091","-0.001"
"501544","1","-1.714","-3.712","-1.750"
"501549","2","-0.106","-0.054","0.155"
"501551","1","-1.768","-3.666","-1.674"
"501554","1","-1.814","-3.554","-1.618"
"501555","2","-0.115","-0.129","0.233"
"501559","1","-1.857","-3.381","-1.594"
"501560","2","-0.131","-0.201","0.307"
"501564","2","-0.157","-0.265","0.374"
"501565","1","-1.852","-3.183","-1.592"
"501569","1","-1.796","-2.983","-1.597"
"501570","2","-0.186","-0.317","0.442"
"501577","1","-1.752","-2.762","-1.596"
"501580","1","-1.677","-2.525","-1.571"
"501581","2","-0.236","-0.400","0.561"
"501584","2","-0.262","-0.430","0.615"
"501585","1","-1.546","-2.278","-1.498"
"501589","1","-1.391","-2.033","-1.445"
"501590","2","-0.286","-0.453","0.667"
"501595","1","-1.249","-1.733","-1.369"
"501595","2","-0.300","-0.473","0.712"
"501599","2","-0.305","-0.490","0.749"
"501604","2","-0.303","-0.508","0.777"
"501606","1","-0.986","-1.140","-1.115"
"501609","1","-0.874","-0.860","-0.948"
"501610","2","-0.293","-0.533","0.802"
"501614","2","-0.265","-0.563","0.819"
"501615","1","-0.773","-0.602","-0.716"
"501619","2","-0.218","-0.599","0.829"
"501620","1","-0.725","-0.402","-0.474"
"501624","2","-0.164","-0.643","0.835"
"501625","1","-0.685","-0.225","-0.260"
"501632","1","-0.628","-0.091","-0.085"
"501635","2","-0.047","-0.739","0.829"
"501636","1","-0.521","0.006","0.038"
"501639","2","0.015","-0.787","0.830"
"501640","1","-0.352","0.119","0.142"
"501644","2","0.074","-0.828","0.832"
"501645","1","-0.216","0.292","0.205"
"501649","2","0.133","-0.856","0.823"
"501650","1","-0.058","0.548","0.212"
"501654","2","0.173","-0.869","0.803"
"501661","2","0.189","-0.867","0.779"
"501662","1","0.316","1.200","0.256"
"501664","2","0.194","-0.859","0.746"
"501665","1","0.461","1.534","0.295"
"501669","1","0.641","1.797","0.412"
"501670","2","0.196","-0.841","0.705"
"501674","1","0.897","2.043","0.571"
"501675","2","0.194","-0.809","0.664"
"501680","1","1.138","2.299","0.761"
"501681","2","0.186","-0.765","0.622"
"501684","2","0.175","-0.720","0.569"
"501689","2","0.163","-0.673","0.510"
"501690","1","1.442","2.816","1.040"
"501694","2","0.154","-0.618","0.446"
"501695","1","1.573","3.016","1.184"
"501699","2","0.147","-0.559","0.380"
"501699","1","1.780","3.177","1.439"
"501704","1","2.077","3.400","1.692"
"501705","2","0.124","-0.487","0.308"
"501709","1","2.348","3.757","1.886"
"501714","2","0.023","-0.290","0.130"
"501715","1","2.562","4.154","2.058"
"501719","1","2.678","4.380","2.232"
"501720","2","-0.048","-0.183","0.022"
"501724","1","2.663","4.423","2.330"
"501724","2","-0.115","-0.077","-0.086"
"501729","1","2.718","4.285","2.296"
"501729","2","-0.158","0.027","-0.188"
"501734","2","-0.179","0.135","-0.280"
"501734","1","2.839","3.995","2.255"
"501742","2","-0.180","0.238","-0.361"
"501744","2","-0.144","0.315","-0.433"
"501744","1","2.707","3.445","1.744"
"501749","2","-0.075","0.387","-0.500"
"501749","1","2.585","3.095","1.507"
"501753","1","2.452","2.609","1.423"
"501754","2","0.006","0.452","-0.563"
"501759","2","0.085","0.499","-0.596"
"501759","1","2.170","2.119","1.470"
"501763","1","1.859","1.798","1.481"
"501769","2","0.189","0.527","-0.636"
"501770","1","1.770","1.856","1.464"
"501774","2","0.182","0.562","-0.674"
"501774","1","1.737","2.223","1.330"
"501778","1","1.584","2.388","1.161"
"501779","2","0.164","0.600","-0.743"
"501784","2","0.127","0.639","-0.814"
"501784","1","1.367","2.184","1.051"
"501788","2","0.106","0.679","-0.862"
"501789","1","1.150","1.702","0.911"
"501796","1","0.995","1.175","0.735"
"501800","1","0.951","0.704","0.568"
"501801","2","0.110","0.762","-0.893"
"501804","2","0.119","0.795","-0.895"
"501805","1","0.887","0.335","0.409"
"501808","2","0.121","0.827","-0.895"
"501809","1","0.679","0.031","0.298"
"501813","2","0.119","0.839","-0.891"
"501814","1","0.383","-0.233","0.216"
"501818","2","0.106","0.836","-0.880"
"501823","1","-0.148","-0.836","0.002"
"501825","2","0.092","0.822","-0.864"
"501828","2","0.078","0.800","-0.842"
"501829","1","-0.305","-1.126","-0.190"
"501833","1","-0.433","-1.499","-0.481"
"501834","2","0.065","0.772","-0.822"
"501838","2","0.056","0.738","-0.793"
"501838","1","-0.625","-1.804","-0.727"
"501843","1","-0.948","-2.011","-0.908"
"501844","2","0.051","0.701","-0.752"
"501848","1","-1.311","-2.184","-1.080"
"501853","2","0.085","0.591","-0.671"
"501854","1","-1.650","-2.395","-1.307"
"501858","2","0.111","0.523","-0.626"
"501859","1","-1.894","-2.742","-1.417"
"501863","2","0.128","0.451","-0.567"
"501864","1","-2.044","-3.097","-1.531"
"501868","1","-2.128","-3.328","-1.670"
"501869","2","0.135","0.372","-0.496"
"501873","1","-2.159","-3.554","-1.879"
"501877","2","0.132","0.197","-0.347"
"501883","2","0.122","0.109","-0.265"
"501884","1","-2.175","-3.728","-2.026"
"501888","2","0.113","0.030","-0.176"
"501889","1","-2.179","-3.908","-2.159"
"501893","1","-2.152","-4.073","-2.300"
"501893","2","0.111","-0.046","-0.082"
"501898","1","-2.077","-4.307","-2.461"
"501898","2","0.108","-0.119","0.018"
"501903","1","-1.960","-4.620","-2.566"
"501908","2","0.058","-0.258","0.253"
"501909","1","-1.890","-4.743","-2.499"
"501913","2","0.012","-0.325","0.362"
"501914","1","-1.896","-4.572","-2.386"
"501918","2","-0.045","-0.389","0.455"
"501918","1","-1.873","-4.223","-2.265"
"501923","1","-1.820","-3.827","-2.098"
"501923","2","-0.112","-0.445","0.533"
"501928","2","-0.181","-0.488","0.601"
"501929","1","-1.661","-3.416","-1.933"
"501933","1","-1.449","-3.050","-1.722"
"501938","2","-0.291","-0.550","0.722"
"501939","1","-1.228","-2.661","-1.494"
"501943","2","-0.313","-0.559","0.766"
"501943","1","-0.988","-2.163","-1.259"
"501948","2","-0.318","-0.558","0.792"
"501948","1","-0.732","-1.668","-1.045"
"501952","2","-0.315","-0.543","0.802"
"501953","1","-0.522","-1.149","-0.828"
"501957","2","-0.310","-0.525","0.800"
"501964","2","-0.292","-0.513","0.789"
"501964","1","-0.141","-0.182","-0.465"
"501968","2","-0.236","-0.520","0.761"
"501968","1","-0.072","0.247","-0.336"
"501972","2","-0.173","-0.532","0.735"
"501973","1","-0.020","0.428","-0.269"
"501977","2","-0.114","-0.535","0.722"
"501978","1","0.082","0.526","-0.215"
"501983","2","-0.063","-0.537","0.710"
"501983","1","0.205","0.717","-0.215"
"501990","1","0.341","0.962","-0.197"
"501993","2","0.001","-0.568","0.644"
"501994","1","0.328","1.262","-0.324"
"501997","2","0.023","-0.578","0.612"
"501998","1","0.395","1.402","-0.419"
"502002","2","0.013","-0.569","0.595"
"502003","1","0.580","1.550","-0.288"
"502007","2","0.021","-0.584","0.562"
"502008","1","0.596","1.940","-0.263"
"502012","2","0.028","-0.600","0.517"
"502019","2","0.008","-0.591","0.481"
"502020","1","0.903","2.339","0.015"
"502022","2","-0.009","-0.582","0.441"
"502024","1","1.094","2.600","0.233"
"502027","2","-0.025","-0.567","0.388"
"502028","1","1.306","2.894","0.453"
"502032","2","-0.040","-0.528","0.321"
"502033","1","1.513","3.180","0.625"
"502037","2","-0.050","-0.485","0.245"
"502038","1","1.663","3.374","0.804"
"502042","1","1.867","3.481","1.093"
"502047","2","-0.071","-0.357","0.104"
"502048","1","2.094","3.635","1.483"
"502052","2","-0.089","-0.285","0.020"
"502053","1","2.221","3.882","1.858"
"502057","2","-0.112","-0.214","-0.073"
"502058","1","2.279","4.097","2.118"
"502062","1","2.317","4.229","2.246"
"502063","2","-0.140","-0.141","-0.170"
"502067","1","2.322","4.253","2.281"
"502072","2","-0.176","0.020","-0.372"
"502072","1","2.291","4.162","2.295"
"502077","2","-0.188","0.098","-0.466"
"502078","1","2.250","3.931","2.301"
"502082","1","2.237","3.601","2.207"
"502083","2","-0.187","0.178","-0.543"
"502087","1","2.190","3.221","1.978"
"502088","2","-0.171","0.258","-0.609"
"502092","1","2.097","2.806","1.652"
"502093","2","-0.130","0.333","-0.664"
"502099","1","2.016","2.303","1.319"
"502102","2","0.045","0.478","-0.756"
"502103","1","1.938","1.607","1.103"
"502107","2","0.133","0.546","-0.770"
"502108","1","1.847","0.939","1.192"
"502112","1","1.627","0.668","1.383"
"502112","2","0.191","0.602","-0.761"
"502117","1","1.265","0.807","1.424"
"502117","2","0.238","0.633","-0.773"
"502122","1","0.870","0.981","1.351"
"502128","2","0.242","0.655","-0.845"
"502129","1","0.523","0.856","1.119"
"502132","2","0.221","0.659","-0.861"
"502132","1","0.255","0.386","0.779"
"502137","1","0.081","-0.158","0.457"
"502137","2","0.198","0.659","-0.849"
"502142","1","-0.091","-0.597","0.205"
"502142","2","0.180","0.655","-0.815"
"502147","1","-0.344","-0.884","-0.061"
"502147","2","0.161","0.633","-0.781"
"502154","2","0.137","0.602","-0.748"
"502156","1","-0.857","-1.380","-0.509"
"502159","2","0.112","0.565","-0.716"
"502162","2","0.090","0.524","-0.679"
"502162","1","-1.033","-1.779","-0.720"
"502167","2","0.076","0.476","-0.633"
"502168","1","-1.170","-2.163","-0.887"
"502172","1","-1.291","-2.511","-0.999"
"502172","2","0.074","0.420","-0.583"
"502177","2","0.084","0.352","-0.532"
"502181","1","-1.554","-3.036","-1.314"
"502182","2","0.096","0.282","-0.475"
"502187","2","0.104","0.155","-0.351"
"502192","1","-1.719","-3.378","-1.741"
"502194","2","0.108","0.155","-0.351"
"502197","2","0.110","0.088","-0.278"
"502199","1","-1.768","-3.558","-1.857"
"502202","2","0.105","0.023","-0.201"
"502202","1","-1.824","-3.675","-1.896"
"502207","1","-1.816","-3.767","-1.994"
"502211","1","-1.813","-3.856","-2.059"
"502212","2","0.086","-0.092","-0.045"
"502217","2","0.075","-0.145","0.040"
"502217","1","-1.819","-3.925","-2.060"
"502221","2","0.059","-0.191","0.127"
"502222","1","-1.842","-3.902","-1.957"
"502226","2","0.034","-0.240","0.214"
"502227","1","-1.835","-3.789","-1.815"
"502231","1","-1.791","-3.590","-1.657"
"502232","2","-0.000","-0.281","0.293"
"502239","1","-1.734","-3.394","-1.468"
"502242","2","-0.081","-0.348","0.427"
"502242","1","-1.612","-3.152","-1.284"
"502246","2","-0.129","-0.372","0.486"
"502247","1","-1.502","-2.867","-1.134"
"502251","2","-0.169","-0.391","0.540"
"502252","1","-1.356","-2.502","-1.013"
"502256","2","-0.200","-0.402","0.588"
"502257","1","-1.221","-2.078","-0.881"
"502261","2","-0.225","-0.408","0.628"
"502268","2","-0.242","-0.410","0.661"
"502269","1","-1.036","-1.275","-0.647"
"502271","2","-0.259","-0.402","0.684"
"502272","1","-0.872","-0.936","-0.563"
"502276","2","-0.274","-0.382","0.704"
"502277","1","-0.719","-0.624","-0.518"
"502281","1","-0.590","-0.356","-0.473"
"502282","2","-0.278","-0.365","0.710"
"502286","1","-0.491","-0.124","-0.411"
"502286","2","-0.271","-0.353","0.707"
"502291","1","-0.433","0.068","-0.329"
"502296","2","-0.224","-0.343","0.702"
"502297","1","-0.395","0.181","-0.260"
"502301","2","-0.173","-0.353","0.695"
"502302","1","-0.336","0.220","-0.312"
"502306","1","-0.154","0.192","-0.304"
"502307","2","-0.106","-0.373","0.690"
"502311","2","-0.057","-0.375","0.695"
"502311","1","0.040","0.377","-0.070"
"502316","2","-0.017","-0.388","0.700"
"502322","1","-0.065","0.872","-0.004"
"502326","2","0.070","-0.431","0.643"
"502327","1","0.041","1.101","0.024"
"502331","2","0.071","-0.429","0.615"
"502332","1","0.309","1.286","0.224"
"502336","1","0.337","1.632","0.226"
"502336","2","0.086","-0.454","0.578"
"502341","1","0.456","1.713","0.357"
"502341","2","0.089","-0.470","0.544"
"502346","1","0.656","1.692","0.385"
"502352","2","0.083","-0.469","0.483"
"502353","1","0.828","1.773","0.298"
"502356","2","0.078","-0.457","0.447"
"502357","1","1.057","1.893","0.293"
"502361","1","1.306","2.076","0.367"
"502361","2","0.056","-0.424","0.408"
"502366","2","0.018","-0.385","0.359"
"502366","1","1.524","2.324","0.517"
"502370","2","-0.025","-0.351","0.303"
"502371","1","1.656","2.661","0.783"
"502376","1","1.775","2.933","1.045"
"502380","2","-0.105","-0.267","0.178"
"502381","1","1.849","3.102","1.241"
"502386","2","-0.132","-0.220","0.110"
"502386","1","1.921","3.196","1.379"
"502391","2","-0.134","-0.171","0.035"
"502391","1","1.976","3.207","1.433"
"502396","1","2.022","3.101","1.488"
"502396","2","-0.130","-0.122","-0.039"
"502400","2","-0.115","-0.077","-0.103"
"502405","2","-0.085","-0.032","-0.165"
"502407","1","2.044","2.964","1.545"
"502411","2","-0.042","0.010","-0.234"
"502411","1","2.009","3.012","1.502"
"502416","2","-0.001","0.055","-0.311"
"502416","1","1.962","3.027","1.491"
"502420","2","0.034","0.097","-0.382"
"502421","1","1.913","2.911","1.404"
"502425","2","0.074","0.135","-0.446"
"502426","1","1.862","2.736","1.182"
"502431","1","1.793","2.540","0.918"
"502436","2","0.194","0.214","-0.549"
"502437","1","1.739","2.267","0.728"
"502441","1","1.595","1.868","0.525"
"502441","2","0.255","0.241","-0.577"
"502445","1","1.501","1.439","0.379"
"502446","2","0.310","0.268","-0.592"
"502451","2","0.326","0.307","-0.592"
"502451","1","1.535","1.237","0.526"
"502456","2","0.312","0.328","-0.610"
"502460","2","0.281","0.336","-0.654"
"502461","1","1.177","1.637","0.667"
"502466","2","0.237","0.351","-0.694"
"502466","1","0.993","1.602","0.620"
"502470","2","0.201","0.367","-0.714"
"502471","1","0.896","1.284","0.533"
"502475","2","0.182","0.382","-0.714"
"502476","1","0.855","0.866","0.513"
"502480","2","0.178","0.393","-0.710"
"502481","1","0.809","0.513","0.509"
"502486","1","0.757","0.241","0.505"
"502491","2","0.196","0.399","-0.730"
"502492","1","0.655","0.011","0.483"
"502495","2","0.203","0.392","-0.741"
"502496","1","0.535","-0.145","0.430"
"502500","2","0.210","0.385","-0.745"
"502501","1","0.409","-0.250","0.320"
"502505","2","0.208","0.369","-0.750"
"502506","1","0.235","-0.359","0.108"
"502510","2","0.201","0.354","-0.753"
"502515","2","0.196","0.347","-0.744"
"502516","1","-0.249","-0.776","-0.329"
"502520","2","0.190","0.334","-0.724"
