"431221","1","-0.171","0.270","0.227"
"431222","2","0.112","-0.008","0.081"
"431227","2","0.108","-0.010","0.100"
"431229","1","-0.095","0.241","0.180"
"431231","2","0.102","-0.001","0.113"
"431232","1","0.005","0.155","0.241"
"431237","1","0.093","0.067","0.343"
"431241","1","0.136","0.023","0.441"
"431243","2","0.090","0.019","0.124"
"431246","1","0.157","-0.019","0.450"
"431247","2","0.101","0.018","0.109"
"431251","2","0.122","0.014","0.085"
"431252","1","0.125","-0.116","0.422"
"431256","2","0.138","0.009","0.072"
"431257","1","0.140","-0.159","0.343"
"431261","2","0.159","0.006","0.073"
"431266","2","0.189","0.013","0.087"
"431267","1","0.130","-0.238","0.058"
"431271","2","0.219","0.025","0.102"
"431272","1","0.096","-0.373","-0.122"
"431276","2","0.238","0.045","0.126"
"431277","1","0.076","-0.505","-0.237"
"431281","2","0.282","0.077","0.147"
"431282","1","0.079","-0.568","-0.400"
"431286","2","0.334","0.098","0.155"
"431286","1","0.059","-0.700","-0.569"
"431292","1","-0.005","-0.874","-0.528"
"431296","2","0.365","0.134","0.110"
"431297","1","-0.059","-0.934","-0.185"
"431301","2","0.365","0.137","0.047"
"431301","1","-0.104","-0.715","0.245"
"431306","2","0.456","0.141","-0.026"
"431306","1","-0.228","-0.195","0.410"
"431311","1","-0.528","0.131","0.535"
"431311","2","0.540","0.135","-0.095"
"431316","2","0.596","0.151","-0.169"
"431321","1","-1.641","0.444","-0.442"
"431322","2","0.667","0.190","-0.240"
"431326","2","0.728","0.234","-0.294"
"431327","1","-2.177","0.267","-1.570"
"431331","2","0.815","0.297","-0.304"
"431332","1","-2.555","0.268","-2.450"
"431336","2","0.908","0.371","-0.264"
"431337","1","-2.728","0.430","-2.660"
"431341","2","0.952","0.466","-0.175"
"431341","1","-2.783","0.491","-2.254"
"431346","1","-2.785","0.397","-1.590"
"431351","2","0.816","0.578","0.055"
"431351","1","-2.645","0.309","-1.033"
"431355","1","-2.344","0.309","-0.462"
"431356","2","0.696","0.539","0.161"
"431360","1","-1.928","0.325","0.156"
"431361","2","0.578","0.425","0.233"
"431365","1","-1.443","0.280","0.627"
"431366","2","0.451","0.271","0.256"
"431370","1","-0.939","0.174","0.857"
"431376","2","0.104","-0.051","0.125"
"431377","1","-0.511","0.045","0.789"
"431381","2","-0.098","-0.142","-0.006"
"431381","1","-0.146","-0.001","0.463"
"431386","2","-0.281","-0.160","-0.154"
"431386","1","0.190","0.088","-0.027"
"431390","1","0.469","0.249","-0.530"
"431391","2","-0.426","-0.095","-0.283"
"431395","1","0.623","0.339","-0.933"
"431396","2","-0.538","0.032","-0.374"
"431400","1","0.645","0.377","-1.198"
"431405","2","-0.721","0.425","-0.404"
"431406","1","0.540","0.240","-1.175"
"431410","1","0.346","-0.225","-0.715"
"431411","2","-0.842","0.650","-0.365"
"431415","1","0.138","-0.491","-0.407"
"431416","2","-0.957","0.827","-0.338"
"431420","1","0.015","-0.984","0.124"
"431421","2","-0.955","0.928","-0.332"
"431425","1","-0.012","-1.527","1.098"
"431431","2","-1.112","0.883","-0.338"
"431432","1","0.089","-1.515","1.787"
"431435","2","-1.048","0.772","-0.341"
"431436","1","0.327","-1.243","1.955"
"431440","2","-0.836","0.608","-0.323"
"431441","1","0.643","-1.152","1.938"
"431445","2","-0.574","0.419","-0.271"
"431445","1","1.035","-1.105","2.116"
"431450","2","-0.332","0.225","-0.184"
"431451","1","1.495","-0.785","2.512"
"431455","2","-0.124","0.066","-0.083"
"431460","2","0.037","-0.059","0.018"
"431461","1","2.382","0.114","3.484"
"431465","1","2.732","0.372","3.845"
"431466","2","0.135","-0.145","0.103"
"431470","1","2.995","0.565","4.045"
"431470","2","0.197","-0.202","0.183"
"431475","1","3.146","0.703","3.934"
"431476","2","0.263","-0.245","0.258"
"431480","1","3.101","0.732","3.437"
"431485","2","0.487","-0.362","0.396"
"431485","1","2.888","0.635","3.068"
"431490","2","0.560","-0.416","0.451"
"431491","1","2.563","0.695","3.191"
"431495","2","0.563","-0.445","0.478"
"431495","1","2.163","1.041","3.547"
"431500","2","0.528","-0.459","0.479"
"431501","1","1.629","1.369","3.480"
"431505","1","0.979","1.283","2.749"
"431506","2","0.475","-0.496","0.464"
"431513","1","0.333","1.002","1.858"
"431516","2","0.290","-0.600","0.448"
"431516","1","-0.160","0.726","1.487"
"431520","2","0.231","-0.603","0.448"
"431520","1","-0.619","0.653","1.350"
"431525","2","0.308","-0.552","0.443"
"431525","1","-1.386","0.285","0.039"
"431529","1","-2.612","-1.206","-2.827"
"431530","2","0.527","-0.469","0.411"
"431534","1","-3.854","-2.956","-5.648"
"431540","1","-4.560","-3.285","-6.708"
"431541","2","0.940","-0.174","0.156"
"431545","2","1.153","0.087","-0.016"
"431546","1","-4.733","-2.611","-5.708"
"431550","2","1.278","0.379","-0.110"
"431550","1","-4.667","-2.311","-3.921"
"431554","1","-4.504","-2.130","-2.810"
"431555","2","1.197","0.617","-0.109"
"431559","1","-4.121","-1.627","-2.217"
"431560","2","0.992","0.721","-0.029"
"431567","2","0.791","0.662","0.108"
"431571","2","0.625","0.467","0.262"
"431571","1","-2.845","-0.728","-1.284"
"431579","2","0.316","-0.116","0.407"
"431580","1","-1.184","-0.756","-0.554"
"431584","2","0.131","-0.366","0.340"
"431585","1","-0.149","-0.653","-0.434"
"431590","2","-0.057","-0.516","0.201"
"431595","1","0.935","-0.434","-0.478"
"431595","2","-0.220","-0.557","0.030"
"431600","1","1.976","-0.092","-0.646"
"431604","2","-0.368","-0.359","-0.226"
"431606","1","2.852","0.298","-0.804"
"431609","1","3.490","0.559","-0.886"
"431610","2","-0.395","-0.133","-0.271"
"431614","1","3.721","0.628","-0.975"
"431615","2","-0.412","0.148","-0.281"
"431619","2","-0.410","0.446","-0.294"
"431620","1","3.466","0.691","-1.051"
"431624","2","-0.490","0.718","-0.328"
"431630","1","2.163","0.333","0.452"
"431632","2","-0.588","0.904","-0.392"
"431634","2","-0.590","0.982","-0.449"
"431635","1","1.418","0.552","0.608"
"431639","2","-0.675","0.959","-0.458"
"431640","1","0.872","0.150","1.010"
"431644","2","-0.779","0.886","-0.425"
"431645","1","0.533","0.023","1.649"
"431650","2","-0.796","0.759","-0.360"
"431650","1","0.346","0.322","1.889"
"431657","1","0.247","0.423","1.932"
"431660","1","0.261","0.244","1.839"
"431661","2","-0.696","0.384","-0.154"
"431664","1","0.433","0.077","1.895"
"431665","2","-0.663","0.199","-0.029"
"431669","2","-0.607","0.047","0.090"
"431670","1","0.752","0.226","2.068"
"431674","1","1.149","0.474","2.250"
"431674","2","-0.512","-0.067","0.181"
"431679","1","1.582","0.655","2.569"
"431685","2","-0.334","-0.194","0.289"
"431686","1","1.966","0.760","2.879"
"431689","2","-0.265","-0.228","0.319"
"431690","1","2.277","0.716","3.015"
"431694","2","-0.194","-0.266","0.328"
"431694","1","2.363","0.545","2.847"
"431699","1","2.282","0.391","2.642"
"431699","2","-0.122","-0.303","0.328"
"431704","1","2.070","0.356","2.543"
"431705","2","-0.046","-0.332","0.318"
"431711","1","1.627","0.463","2.376"
"431714","1","1.061","0.459","1.969"
"431715","2","0.122","-0.375","0.283"
"431719","2","0.153","-0.410","0.263"
"431720","1","0.477","0.197","1.339"
"431723","2","0.145","-0.434","0.238"
"431724","1","-0.101","-0.159","0.792"
"431729","1","-0.592","-0.404","0.525"
"431729","2","0.137","-0.438","0.192"
"431733","2","0.193","-0.425","0.132"
"431739","2","0.329","-0.388","0.065"
"431740","1","-1.676","-1.020","-0.923"
"431744","2","0.478","-0.337","-0.015"
"431744","1","-2.368","-1.601","-2.240"
"431749","2","0.655","-0.252","-0.106"
"431749","1","-2.958","-1.695","-3.244"
"431754","2","0.876","-0.121","-0.173"
"431754","1","-3.374","-1.326","-3.577"
"431759","2","1.016","0.035","-0.201"
"431760","1","-3.671","-1.167","-3.311"
"431766","2","1.001","0.187","-0.200"
"431768","2","0.875","0.281","-0.176"
"431770","1","-3.762","-1.092","-2.701"
"431774","1","-3.427","-0.654","-2.331"
"431775","2","0.725","0.292","-0.120"
"431778","1","-2.885","-0.256","-1.879"
"431779","2","0.567","0.219","-0.027"
"431784","2","0.402","0.093","0.072"
"431784","1","-2.201","0.055","-1.377"
"431789","2","0.234","-0.047","0.144"
"431794","2","0.045","-0.172","0.176"
"431795","1","-0.631","0.292","-0.544"
"431799","2","-0.115","-0.258","0.149"
"431799","1","0.213","0.361","-0.559"
"431803","2","-0.236","-0.284","0.075"
"431804","1","1.030","0.436","-0.724"
"431808","2","-0.328","-0.236","-0.021"
"431809","1","1.727","0.428","-0.648"
"431813","1","2.278","0.318","-0.232"
"431814","2","-0.473","-0.117","-0.117"
"431823","1","2.607","0.280","-0.208"
"431824","2","-0.737","0.254","-0.262"
"431825","1","2.652","0.036","-0.317"
"431828","1","2.415","-0.248","-0.013"
"431829","2","-0.879","0.450","-0.309"
"431833","2","-0.962","0.617","-0.364"
"431834","1","1.964","-0.209","0.270"
"431839","1","1.467","-0.200","0.415"
"431839","2","-0.934","0.716","-0.424"
"431843","2","-0.862","0.745","-0.457"
"431849","2","-0.785","0.718","-0.445"
"431850","1","0.685","-0.395","0.782"
"431853","2","-0.719","0.651","-0.395"
"431854","1","0.477","-0.304","1.089"
"431859","1","0.377","-0.145","1.427"
"431859","2","-0.648","0.573","-0.315"
"431864","1","0.381","-0.107","1.719"
"431864","2","-0.583","0.481","-0.213"
"431869","1","0.477","-0.177","1.857"
"431869","2","-0.513","0.380","-0.098"
"431874","2","-0.430","0.266","0.016"
"431879","2","-0.333","0.145","0.103"
"431880","1","0.860","-0.302","2.094"
"431884","2","-0.227","0.031","0.164"
"431884","1","1.203","-0.264","2.347"
"431888","2","-0.108","-0.072","0.200"
"431889","1","1.529","-0.270","2.390"
"431893","2","0.012","-0.160","0.222"
"431894","1","1.791","-0.262","2.347"
"431898","1","1.992","-0.055","2.577"
"431903","2","0.176","-0.286","0.242"
"431905","1","2.142","0.396","3.043"
"431908","2","0.213","-0.312","0.249"
"431909","1","2.134","0.846","3.338"
"431913","1","1.855","1.024","3.141"
"431914","2","0.244","-0.343","0.256"
"431918","2","0.250","-0.391","0.260"
"431919","1","1.427","0.868","2.615"
"431923","1","0.981","0.564","2.095"
"431923","2","0.211","-0.444","0.264"
"431931","2","0.155","-0.509","0.260"
"431934","1","0.162","0.490","1.659"
"431935","2","0.107","-0.509","0.260"
"431945","1","-0.615","0.244","1.825"
"431946","2","0.128","-0.470","0.224"
"431948","1","-1.304","-0.208","0.554"
"431949","2","0.253","-0.447","0.181"
"431953","1","-2.131","-0.523","-1.201"
"431954","2","0.475","-0.431","0.102"
"431958","2","0.773","-0.365","-0.002"
"431963","2","1.053","-0.245","-0.103"
"431965","1","-3.638","-0.697","-2.798"
"431968","2","1.204","-0.088","-0.170"
"431969","1","-4.017","-0.798","-2.654"
"431973","2","1.207","0.087","-0.175"
"431973","1","-4.130","-0.837","-2.626"
"431978","2","1.114","0.194","-0.115"
"431979","1","-3.996","-0.624","-2.666"
"431983","1","-3.607","-0.420","-2.448"
"431984","2","1.005","0.196","0.013"
"431991","1","-3.020","-0.380","-1.896"
"431993","2","0.714","-0.045","0.398"
"431994","1","-2.430","-0.485","-1.416"
"431998","2","0.545","-0.211","0.535"
"431998","1","-1.783","-0.683","-1.204"
"432003","2","0.377","-0.370","0.552"
"432003","1","-1.072","-1.083","-1.333"
"432008","2","0.174","-0.475","0.443"
"432009","1","-0.275","-1.321","-1.375"
"432013","2","-0.057","-0.503","0.251"
"432018","2","-0.253","-0.455","0.032"
"432023","2","-0.387","-0.358","-0.147"
"432024","1","1.496","-0.375","-1.260"
"432028","2","-0.479","-0.210","-0.254"
"432028","1","2.216","0.315","-1.101"
"432033","2","-0.550","-0.008","-0.284"
"432033","1","2.737","0.884","-0.851"
"432038","2","-0.640","0.205","-0.272"
"432038","1","2.848","1.180","-0.379"
"432043","2","-0.681","0.393","-0.252"
"432048","2","-0.687","0.541","-0.248"
"432049","1","2.055","1.273","-0.633"
"432053","1","1.487","0.726","-0.019"
"432054","2","-0.808","0.643","-0.250"
"432058","2","-1.065","0.708","-0.267"
"432058","1","0.910","-0.110","0.988"
"432063","2","-1.279","0.705","-0.318"
"432063","1","0.370","-0.649","1.354"
"432068","2","-1.311","0.637","-0.356"
"432068","1","0.056","-0.811","1.058"
"432073","1","-0.019","-1.017","0.571"
"432078","1","0.123","-1.122","0.488"
"432079","2","-1.013","0.397","-0.265"
"432083","1","0.448","-0.923","0.727"
"432083","2","-0.773","0.267","-0.135"
"432088","2","-0.525","0.149","0.016"
"432089","1","0.873","-0.656","1.132"
"432093","1","1.284","-0.515","1.664"
"432093","2","-0.350","0.039","0.135"
"432097","2","-0.267","-0.054","0.190"
"432102","1","1.850","-0.036","2.844"
"432104","2","-0.220","-0.140","0.191"
"432108","2","-0.147","-0.223","0.170"
"432108","1","2.104","0.215","3.099"
"432112","2","-0.040","-0.302","0.167"
"432113","1","2.275","0.228","3.047"
"432117","2","0.092","-0.367","0.190"
"432118","1","2.356","0.198","2.913"
"432122","2","0.252","-0.409","0.235"
"432123","1","2.315","0.342","2.864"
"432131","1","2.074","0.502","2.766"
"432132","2","0.551","-0.468","0.316"
"432133","1","1.632","0.396","2.208"
"432137","2","0.608","-0.486","0.312"
"432138","1","1.069","-0.019","1.438"
"432142","2","0.603","-0.477","0.264"
"432143","1","0.554","-0.360","1.021"
"432147","2","0.625","-0.429","0.199"
"432148","1","0.103","-0.446","0.689"
"432152","2","0.756","-0.354","0.135"
"432157","1","-1.293","-0.486","-1.604"
"432158","2","1.005","-0.259","0.077"
"432162","1","-2.145","-0.764","-2.687"
"432163","2","1.261","-0.130","0.030"
"432167","2","1.412","0.031","-0.004"
"432168","1","-2.906","-1.073","-2.911"
"432172","2","1.436","0.200","-0.021"
"432173","1","-3.454","-1.253","-2.636"
"432177","2","1.385","0.337","-0.020"
"432178","1","-3.738","-1.199","-2.316"
"432185","1","-3.716","-1.005","-2.060"
"432188","2","1.167","0.311","0.133"
"432188","1","-3.450","-0.850","-1.771"
"432192","1","-2.956","-0.796","-1.357"
"432193","2","0.973","0.162","0.265"
"432197","2","0.720","-0.023","0.365"
"432198","1","-2.346","-0.770","-0.893"
"432202","1","-1.704","-0.755","-0.602"
"432203","2","0.451","-0.200","0.370"
"432207","2","0.174","-0.316","0.270"
"432212","2","-0.096","-0.356","0.102"
"432213","1","-0.311","-0.731","-0.948"
"432217","2","-0.322","-0.310","-0.083"
"432218","1","0.418","-0.691","-1.441"
"432222","1","1.107","-0.609","-1.766"
"432222","2","-0.515","-0.190","-0.234"
"432227","2","-0.666","0.007","-0.322"
"432228","1","1.668","-0.355","-1.800"
"432232","1","2.012","-0.014","-1.520"
"432233","2","-0.766","0.247","-0.346"
"432240","1","2.030","0.318","-1.097"
"432242","2","-0.826","0.682","-0.343"
"432242","1","1.761","0.633","-0.472"
"432247","1","1.333","0.927","0.052"
"432247","2","-0.802","0.798","-0.366"
"432252","2","-0.709","0.836","-0.397"
"432252","1","0.882","1.085","0.226"
"432257","2","-0.631","0.817","-0.404"
"432257","1","0.558","0.882","0.760"
"432262","2","-0.686","0.764","-0.369"
"432267","2","-0.818","0.683","-0.319"
"432268","1","0.112","-0.086","1.714"
"432272","2","-0.863","0.573","-0.266"
"432272","1","0.099","-0.361","1.523"
"432277","2","-0.760","0.453","-0.166"
"432277","1","0.288","-0.958","1.055"
"432282","2","-0.586","0.332","-0.023"
"432282","1","0.590","-1.708","0.635"
"432287","2","-0.366","0.213","0.107"
"432287","1","0.968","-1.967","0.702"
"432302","1","2.370","0.063","3.294"
"432303","2","0.252","-0.053","0.135"
"432308","2","0.350","-0.149","0.092"
"432309","1","2.747","0.849","3.747"
"432313","2","0.397","-0.252","0.083"
"432313","1","3.028","1.359","3.992"
"432317","2","0.361","-0.348","0.125"
"432317","1","3.101","1.805","4.253"
"432321","1","2.938","2.321","4.421"
"432322","2","0.277","-0.423","0.203"
"432329","1","2.478","2.581","4.121"
"432332","2","0.160","-0.549","0.385"
"432333","1","1.812","2.196","3.336"
"432336","1","1.077","1.476","2.510"
"432337","2","0.069","-0.601","0.462"
"432341","1","0.410","1.005","2.099"
"432342","2","-0.050","-0.623","0.503"
"432346","1","-0.137","1.040","2.118"
"432347","2","-0.088","-0.605","0.484"
"432351","1","-0.879","1.102","1.239"
"432357","2","0.371","-0.480","0.320"
"432357","1","-2.057","0.047","-1.248"
"432361","2","0.692","-0.386","0.179"
"432362","1","-3.367","-1.679","-3.578"
"432366","1","-4.336","-2.145","-4.519"
"432367","2","0.867","-0.242","-0.001"
"432371","1","-4.832","-1.921","-4.379"
"432372","2","1.037","-0.038","-0.142"
"432376","1","-4.993","-2.087","-3.717"
"432377","2","1.135","0.179","-0.184"
"432381","2","1.087","0.339","-0.113"
"432386","2","0.989","0.385","0.047"
"432387","1","-4.577","-1.865","-2.271"
"432391","2","0.912","0.288","0.247"
"432392","1","-4.156","-1.691","-1.848"
"432396","2","0.827","0.083","0.414"
"432397","1","-3.530","-1.733","-1.398"
"432401","2","0.675","-0.168","0.478"
"432402","1","-2.744","-1.619","-0.798"
"432406","1","-1.845","-1.205","-0.410"
"432411","2","0.283","-0.571","0.251"
"432412","1","-0.759","-0.789","-0.631"
"432416","1","0.415","-0.509","-1.360"
"432418","2","0.099","-0.667","0.040"
"432421","2","-0.076","-0.684","-0.136"
"432421","1","1.570","-0.069","-1.950"
"432426","2","-0.218","-0.607","-0.235"
"432426","1","2.624","0.522","-1.807"
"432431","2","-0.349","-0.422","-0.241"
"432431","1","3.387","1.063","-1.214"
"432438","1","3.760","1.424","-0.679"
"432441","2","-0.525","0.117","-0.127"
"432441","1","3.624","1.449","-0.309"
"432445","2","-0.558","0.385","-0.106"
"432451","2","-0.608","0.600","-0.143"
"432451","1","3.090","1.192","0.306"
"432456","2","-0.621","0.721","-0.218"
"432456","1","2.302","0.959","0.689"
"432461","2","-0.617","0.758","-0.284"
"432461","1","1.583","0.731","0.530"
"432468","1","1.070","0.253","1.023"
"432471","2","-0.880","0.656","-0.265"
"432472","1","0.718","-0.176","1.517"
"432476","1","0.427","-0.229","1.388"
"432476","2","-0.938","0.541","-0.190"
"432481","1","0.325","-0.232","0.941"
"432481","2","-0.865","0.384","-0.080"
"432485","1","0.368","-0.395","0.681"
"432486","2","-0.745","0.202","0.045"
"432491","1","0.510","-0.472","0.923"
"432495","2","-0.605","-0.076","0.202"
"432496","1","0.792","-0.269","1.753"
"432501","2","-0.579","-0.171","0.207"
"432501","1","1.137","-0.045","2.460"
"432506","1","1.454","-0.080","2.593"
"432507","2","-0.550","-0.249","0.180"
"432511","2","-0.496","-0.328","0.158"
"432511","1","1.727","-0.268","2.425"
"432516","2","-0.369","-0.398","0.150"
"432517","1","1.901","-0.149","2.156"
"432522","1","1.939","0.201","1.901"
"432527","2","-0.024","-0.452","0.175"
"432527","1","1.804","0.239","1.733"
"432531","2","0.070","-0.419","0.162"
"432531","1","1.441","-0.158","1.610"
"432535","2","0.091","-0.372","0.098"
"432536","1","0.937","-0.806","1.624"
"432540","1","0.375","-1.224","0.887"
"432541","2","0.179","-0.328","-0.005"
"432545","1","-0.389","-1.317","-0.576"
"432550","2","0.796","-0.232","-0.218"
"432552","1","-1.152","-1.087","-2.088"
"432555","1","-1.944","-1.041","-3.205"
"432556","2","1.182","-0.130","-0.279"
"432560","1","-2.605","-1.169","-3.212"
"432561","2","1.384","0.020","-0.296"
"432565","1","-3.047","-0.961","-2.490"
"432566","2","1.395","0.207","-0.274"
"432570","1","-3.311","-0.526","-1.752"
"432571","2","1.311","0.355","-0.234"
"432578","2","1.198","0.414","-0.187"
"432580","2","1.044","0.363","-0.124"
"432581","1","-3.315","-0.021","-1.304"
"432585","2","0.823","0.231","-0.055"
"432586","1","-2.986","0.105","-0.835"
"432590","2","0.571","0.057","0.009"
"432591","1","-2.440","0.472","-0.168"
"432595","2","0.321","-0.124","0.036"
"432596","1","-1.780","0.841","0.326"
"432600","1","-1.044","0.967","0.329"
"432605","2","-0.211","-0.381","-0.005"
"432606","1","-0.221","0.884","-0.004"
"432610","2","-0.493","-0.398","-0.039"
"432611","1","0.579","0.906","-0.268"
"432615","2","-0.740","-0.340","-0.078"
"432616","1","1.310","1.163","-0.233"
"432620","2","-0.942","-0.225","-0.100"
"432620","1","1.845","1.556","0.014"
"432625","2","-1.075","-0.057","-0.105"
"432625","1","2.071","1.914","0.292"
"432630","1","1.987","2.078","0.686"
"432635","2","-1.262","0.309","-0.119"
"432636","1","1.581","2.092","1.140"
"432640","2","-1.303","0.434","-0.161"
"432641","1","0.897","2.001","1.256"
"432645","2","-1.328","0.485","-0.218"
"432645","1","0.154","1.667","1.351"
"432650","2","-1.429","0.482","-0.265"
"432650","1","-0.515","1.095","1.778"
"432655","2","-1.597","0.430","-0.302"
"432664","2","-1.734","-0.016","-0.414"
"432670","1","-2.299","-0.758","0.241"
"432671","2","-1.669","-0.016","-0.414"
"432675","2","-1.546","-0.214","-0.431"
"432675","1","-2.384","-1.152","-0.363"
"432680","1","-2.320","-1.419","-0.868"
"432681","2","-1.393","-0.377","-0.428"
"432685","1","-2.164","-1.581","-1.302"
"432685","2","-1.219","-0.489","-0.415"
"432690","1","-1.986","-1.715","-1.599"
"432696","1","-1.777","-1.846","-1.650"
"432697","2","-0.856","-0.536","-0.404"
"432700","2","-0.690","-0.500","-0.428"
"432700","1","-1.566","-1.898","-1.478"
"432705","2","-0.528","-0.460","-0.468"
"432705","1","-1.367","-1.882","-1.184"
"432710","2","-0.353","-0.426","-0.518"
"432710","1","-1.157","-1.874","-0.876"
"432714","2","-0.195","-0.402","-0.576"
"432715","1","-0.999","-1.918","-0.554"
"432720","1","-0.901","-1.924","-0.211"
"432725","1","-0.846","-1.841","0.114"
"432725","2","0.005","-0.418","-0.725"
"432730","2","0.040","-0.459","-0.822"
"432730","1","-0.814","-1.651","0.375"
"432734","2","0.044","-0.509","-0.932"
"432735","1","-0.784","-1.398","0.549"
"432739","2","0.016","-0.561","-1.035"
"432740","1","-0.784","-1.135","0.660"
"432745","2","-0.044","-0.614","-1.122"
"432750","2","-0.131","-0.650","-1.186"
"432751","1","-0.740","-0.534","0.888"
"432755","2","-0.228","-0.677","-1.220"
"432755","1","-0.703","-0.252","0.939"
"432759","2","-0.330","-0.701","-1.231"
"432760","1","-0.675","-0.008","0.962"
"432764","2","-0.433","-0.724","-1.220"
"432765","1","-0.635","0.099","1.032"
"432769","2","-0.535","-0.754","-1.191"
"432770","1","-0.563","0.072","1.100"
"432777","1","-0.503","-0.056","1.155"
"432779","1","-0.465","-0.204","1.196"
"432780","2","-0.760","-0.855","-1.136"
"432785","2","-0.879","-0.913","-1.144"
"432785","1","-0.413","-0.366","1.181"
"432789","2","-0.991","-0.978","-1.180"
"432790","1","-0.389","-0.528","1.079"
