"542668","2","0.017","-0.029","0.005"
"542669","1","-0.101","-0.110","-0.179"
"542673","2","0.029","-0.033","0.008"
"542673","1","-0.090","-0.108","-0.176"
"542677","2","0.037","-0.033","0.006"
"542678","1","-0.074","-0.150","-0.187"
"542682","2","0.040","-0.031","0.002"
"542683","1","-0.054","-0.180","-0.213"
"542689","1","-0.027","-0.221","-0.193"
"542692","2","0.042","-0.029","0.002"
"542693","1","0.005","-0.224","-0.122"
"542697","2","0.043","-0.027","0.008"
"542697","1","0.008","-0.170","-0.081"
"542702","2","0.045","-0.025","0.012"
"542702","1","-0.012","-0.151","-0.089"
"542707","2","0.037","-0.017","0.012"
"542707","1","-0.028","-0.152","-0.045"
"542712","1","-0.068","-0.045","-0.040"
"542718","2","0.019","-0.009","0.018"
"542726","1","-0.172","-0.058","-0.013"
"542727","2","-0.017","-0.001","0.024"
"542729","1","-0.156","-0.058","-0.013"
"542733","2","-0.032","-0.001","0.023"
"542733","1","-0.141","0.032","-0.056"
"542737","2","-0.037","-0.000","0.026"
"542738","1","-0.118","0.002","-0.097"
"542741","2","-0.045","0.002","0.034"
"542742","1","-0.079","-0.001","-0.197"
"542749","1","-0.053","0.032","-0.221"
"542751","2","-0.073","0.002","0.037"
"542752","1","-0.048","0.041","-0.227"
"542756","2","-0.079","-0.002","0.036"
"542757","1","-0.050","0.113","-0.138"
"542761","2","-0.083","-0.006","0.031"
"542766","2","-0.081","-0.009","0.027"
"542766","1","-0.022","0.132","-0.185"
"542771","1","0.016","0.175","-0.150"
"542772","2","-0.074","-0.008","0.027"
"542780","2","-0.064","-0.003","0.024"
"542787","2","-0.052","-0.000","0.014"
"542788","1","0.072","0.153","-0.105"
"542792","2","-0.032","0.009","-0.002"
"542793","1","0.142","0.018","-0.044"
"542795","2","-0.023","0.015","-0.001"
"542796","1","0.182","-0.050","-0.038"
"542800","2","-0.009","0.023","0.004"
"542801","1","0.185","-0.098","-0.028"
"542805","2","0.007","0.031","0.005"
"542810","2","0.017","0.036","0.005"
"542811","1","0.150","-0.071","-0.036"
"542815","1","0.121","-0.036","-0.064"
"542816","2","0.020","0.041","0.004"
"542820","2","0.018","0.043","0.004"
"542821","1","0.067","0.038","-0.038"
"542825","2","0.009","0.044","0.004"
"542826","1","0.034","0.059","0.004"
"542830","1","0.036","0.053","0.047"
"542830","2","-0.008","0.041","0.004"
"542835","1","0.032","0.053","0.069"
"542840","1","0.047","0.008","0.088"
"542841","2","-0.034","0.035","-0.002"
"542845","2","-0.045","0.034","-0.003"
"542846","1","0.047","-0.063","0.101"
"542850","1","0.064","-0.109","0.133"
"542850","2","-0.051","0.034","-0.001"
"542855","2","-0.059","0.036","0.004"
"542855","1","0.050","-0.096","0.145"
"542859","2","-0.063","0.038","0.006"
"542864","2","-0.072","0.039","0.009"
"542865","1","-0.075","-0.124","0.101"
"542870","2","-0.086","0.038","0.013"
"542870","1","-0.142","-0.122","0.126"
"542874","2","-0.090","0.038","0.019"
"542875","1","-0.164","-0.102","0.115"
"542879","1","-0.195","-0.104","0.084"
"542880","2","-0.096","0.036","0.027"
"542884","2","-0.099","0.033","0.034"
"542885","1","-0.230","-0.093","0.046"
"542891","2","-0.106","0.021","0.041"
"542894","1","-0.260","-0.078","0.067"
"542895","2","-0.104","0.006","0.048"
"542899","1","-0.244","-0.028","0.077"
"542900","2","-0.093","-0.018","0.056"
"542904","1","-0.179","0.040","0.069"
"542905","2","-0.083","-0.032","0.060"
"542909","1","-0.069","0.062","0.066"
"542909","2","-0.072","-0.033","0.060"
"542913","1","0.059","0.079","0.054"
"542918","2","-0.058","-0.020","0.057"
"542919","1","0.138","0.131","0.072"
"542924","2","-0.048","-0.014","0.056"
"542924","1","0.180","0.158","0.122"
"542929","2","-0.043","-0.013","0.051"
"542929","1","0.193","0.101","0.112"
"542933","1","0.197","0.067","0.049"
"542934","2","-0.038","-0.006","0.045"
"542938","1","0.183","0.054","0.042"
"542939","2","-0.027","0.004","0.044"
"542945","1","0.138","0.043","0.017"
"542948","2","-0.009","0.016","0.039"
"542949","1","0.080","0.013","0.033"
"542953","2","0.004","0.015","0.039"
"542953","1","0.013","0.059","-0.042"
"542958","1","-0.029","-0.026","-0.041"
"542959","2","0.022","0.015","0.041"
"542963","1","-0.068","-0.065","-0.005"
"542963","2","0.023","0.010","0.043"
"542968","2","0.020","0.007","0.040"
"542973","2","0.023","0.004","0.045"
"542974","1","-0.020","0.088","-0.014"
"542978","1","-0.022","0.017","0.009"
"542979","2","0.020","-0.001","0.045"
"542983","1","-0.017","-0.004","0.055"
"542983","2","0.014","-0.006","0.040"
"542988","2","0.020","-0.010","0.033"
"542988","1","0.032","0.037","0.069"
"542993","1","0.067","-0.021","0.139"
"542993","2","0.022","-0.009","0.029"
"543015","2","-0.009","0.008","0.016"
"543015","1","0.145","-0.082","0.131"
"543016","2","-0.030","0.011","0.019"
"543017","1","0.137","-0.096","0.115"
"543018","2","-0.046","0.011","0.019"
"543022","2","-0.058","0.012","0.019"
"543023","1","0.070","-0.112","0.068"
"543028","1","0.008","-0.147","0.074"
"543028","2","-0.063","0.010","0.018"
"543032","1","-0.045","-0.177","0.011"
"543038","2","-0.045","0.003","0.015"
"543038","1","-0.100","-0.168","-0.042"
"543042","1","-0.113","-0.192","-0.089"
"543043","2","-0.039","-0.001","0.011"
"543047","2","-0.032","-0.006","0.011"
"543048","1","-0.089","-0.213","-0.064"
"543052","2","-0.030","-0.007","0.019"
"543053","1","-0.095","-0.199","-0.052"
"543057","2","-0.032","-0.011","0.024"
"543057","1","-0.058","-0.157","-0.062"
"543062","1","-0.017","-0.191","-0.013"
"543066","2","-0.043","-0.023","0.032"
"543067","1","0.007","-0.215","0.033"
"543072","2","-0.030","-0.027","0.039"
"543072","1","0.041","-0.148","0.010"
"543077","2","-0.015","-0.031","0.043"
"543077","1","0.038","-0.008","0.014"
"543081","2","0.003","-0.029","0.042"
"543082","1","0.030","0.081","0.082"
"543086","2","0.018","-0.027","0.029"
"543091","2","0.024","-0.022","0.016"
"543092","1","0.122","0.097","0.200"
"543096","2","0.026","-0.014","0.012"
"543097","1","0.168","0.145","0.217"
"543101","1","0.184","0.182","0.201"
"543102","2","0.025","-0.005","0.008"
"543106","2","0.014","0.001","0.006"
"543107","1","0.167","0.164","0.152"
"543112","1","0.118","0.164","0.129"
"543113","2","-0.004","0.007","0.002"
"543120","1","0.030","0.185","0.125"
"543121","2","-0.030","0.003","-0.001"
"543126","1","0.018","0.149","0.119"
"543127","2","-0.045","0.003","-0.001"
"543131","2","-0.053","0.003","0.001"
"543131","1","0.020","0.089","0.100"
"543136","2","-0.054","0.001","0.001"
"543137","1","0.050","0.034","0.060"
"543140","2","-0.050","-0.001","0.003"
"543141","1","0.062","0.009","0.052"
"543150","2","-0.025","-0.003","0.004"
"543151","1","0.076","-0.049","0.050"
"543156","2","-0.014","-0.002","0.005"
"543156","1","0.047","-0.028","0.030"
"543160","1","0.036","-0.001","-0.008"
"543161","2","-0.007","-0.002","0.008"
"543165","2","-0.007","-0.006","0.010"
"543166","1","0.028","-0.001","0.003"
"543170","2","-0.005","-0.014","0.012"
"543171","1","0.026","0.015","0.030"
"543176","1","0.001","0.048","0.002"
"543180","2","0.003","-0.021","0.008"
"543181","1","-0.010","0.057","0.004"
"543185","1","-0.009","0.071","-0.005"
"543186","2","0.010","-0.025","0.007"
"543190","2","0.013","-0.030","0.002"
"543191","1","-0.028","0.055","-0.004"
"543195","2","0.013","-0.032","-0.001"
"543196","1","0.013","0.025","0.027"
"543201","1","0.037","-0.026","0.022"
"543207","2","0.017","-0.034","-0.005"
"543208","1","0.041","-0.056","0.016"
"543210","2","0.019","-0.035","-0.003"
"543211","1","0.030","-0.065","0.064"
"543215","2","0.025","-0.040","-0.002"
"543216","1","-0.012","-0.056","0.020"
"543221","2","0.029","-0.041","-0.003"
"543222","1","-0.041","-0.106","0.004"
"543225","2","0.029","-0.042","0.000"
"543226","1","-0.046","-0.126","0.024"
"543230","1","-0.044","-0.066","0.079"
"543235","2","0.051","-0.042","0.002"
"543235","1","-0.043","-0.051","0.003"
"543239","2","0.060","-0.041","0.000"
"543244","1","-0.041","-0.092","-0.004"
"543245","2","0.061","-0.038","-0.003"
"543249","1","-0.011","-0.127","-0.005"
"543250","2","0.059","-0.030","-0.005"
"543254","2","0.054","-0.021","-0.003"
"543255","1","0.034","-0.085","-0.016"
"543259","2","0.043","-0.019","0.004"
"543265","2","0.027","-0.014","0.010"
"543266","1","0.018","0.045","0.072"
"543269","2","0.005","-0.008","0.013"
"543270","1","-0.005","0.094","0.044"
"543274","2","-0.015","-0.005","0.014"
"543275","1","-0.049","0.141","0.002"
"543279","2","-0.031","0.000","0.015"
"543280","1","-0.068","0.135","0.016"
"543284","1","-0.060","0.128","0.010"
"543289","1","-0.040","0.126","-0.042"
"543290","2","-0.044","-0.000","0.022"
"543294","2","-0.039","-0.001","0.024"
"543294","1","-0.025","0.100","-0.086"
"543298","1","-0.014","0.046","-0.104"
"543299","2","-0.031","-0.000","0.020"
"543303","2","-0.022","0.003","0.014"
"543304","1","-0.002","0.024","-0.093"
"543309","2","-0.014","0.003","0.010"
"543309","1","0.003","0.035","-0.065"
"543314","2","-0.014","-0.000","0.012"
"543318","2","-0.019","-0.005","0.015"
"543319","1","-0.028","0.079","-0.104"
"543323","1","-0.055","0.080","-0.093"
"543324","2","-0.023","-0.014","0.018"
"543328","1","-0.046","0.102","-0.107"
"543329","2","-0.019","-0.023","0.018"
"543333","2","-0.018","-0.023","0.016"
"543334","1","-0.007","0.056","-0.156"
"543338","2","-0.018","-0.019","0.016"
"543343","2","-0.016","-0.017","0.016"
"543344","1","0.097","-0.002","-0.027"
"543348","2","-0.025","-0.012","0.018"
"543348","1","0.136","-0.072","0.021"
"543353","2","-0.034","-0.000","0.028"
"543353","1","0.175","-0.091","0.008"
"543358","2","-0.033","0.011","0.040"
"543358","1","0.182","-0.039","-0.013"
"543362","2","-0.035","0.017","0.044"
"543363","1","0.153","0.014","0.002"
"543368","1","0.099","0.045","0.010"
"543372","2","-0.045","0.019","0.037"
"543373","1","0.037","0.072","0.007"
"543377","1","-0.007","0.053","-0.037"
"543378","2","-0.038","0.022","0.031"
"543382","2","-0.030","0.027","0.029"
"543383","1","-0.027","0.009","-0.082"
"543388","2","-0.029","0.032","0.029"
"543388","1","-0.012","0.016","-0.131"
"543392","1","-0.004","0.093","-0.168"
"543397","2","-0.013","0.032","0.034"
"543398","1","-0.027","0.128","-0.159"
"543402","2","-0.021","0.032","0.029"
"543403","1","-0.036","0.091","-0.170"
"543407","1","-0.028","0.071","-0.196"
"543408","2","-0.035","0.032","0.024"
"543412","2","-0.044","0.026","0.028"
"543412","1","-0.027","0.157","-0.199"
"543417","2","-0.051","0.022","0.032"
"543417","1","-0.039","0.177","-0.187"
"543424","1","-0.095","0.095","-0.147"
"543427","2","-0.077","0.010","0.030"
"543427","1","-0.092","0.009","-0.149"
"543431","2","-0.066","0.005","0.030"
"543432","1","-0.096","-0.006","-0.174"
"543437","2","-0.044","0.003","0.030"
"543439","1","-0.128","-0.043","-0.160"
"543441","2","-0.018","-0.001","0.028"
"543442","1","-0.151","-0.114","-0.154"
"543446","2","0.008","-0.004","0.028"
"543451","2","0.035","-0.005","0.025"
"543452","1","-0.115","-0.117","-0.043"
"543456","2","0.056","-0.009","0.026"
"543457","1","-0.096","-0.062","-0.001"
"543461","2","0.068","-0.009","0.032"
"543462","1","-0.082","0.004","-0.023"
"543466","1","-0.042","0.025","-0.025"
"543467","2","0.069","-0.009","0.034"
"543471","1","-0.051","0.052","0.097"
"543472","2","0.062","-0.009","0.031"
"543476","1","-0.000","0.124","0.153"
"543481","2","0.020","-0.006","0.028"
"543486","1","0.035","0.127","0.121"
"543487","2","-0.005","0.003","0.022"
"543491","1","0.037","0.114","0.115"
"543491","2","-0.031","0.014","0.019"
"543496","1","0.016","0.061","0.056"
"543496","2","-0.054","0.023","0.019"
"543501","2","-0.069","0.033","0.020"
"543501","1","-0.018","-0.014","-0.001"
"543506","2","-0.068","0.036","0.020"
"543511","1","-0.065","-0.231","-0.091"
"543512","2","-0.058","0.035","0.026"
"543516","2","-0.039","0.029","0.030"
"543516","1","-0.103","-0.284","-0.109"
"543521","2","-0.013","0.024","0.036"
"543522","1","-0.183","-0.285","-0.188"
"543526","2","0.003","0.016","0.040"
"543526","1","-0.226","-0.324","-0.235"
"543531","2","0.013","0.006","0.053"
"543537","2","0.016","-0.005","0.061"
"543547","1","-0.211","-0.162","-0.146"
"543548","2","-0.011","-0.021","0.070"
"543550","2","-0.029","-0.025","0.075"
"543551","1","-0.186","-0.247","-0.106"
"543555","2","-0.013","-0.026","0.087"
"543556","1","-0.163","-0.091","-0.253"
"543560","1","-0.217","0.103","-0.293"
"543561","2","0.007","-0.029","0.095"
"543565","1","-0.319","0.102","-0.232"
"543570","2","-0.007","-0.037","0.085"
"543571","1","-0.385","0.047","-0.248"
"543575","2","-0.006","-0.035","0.080"
"543575","1","-0.440","0.056","-0.318"
"543580","1","-0.501","0.008","-0.281"
"543580","2","-0.010","-0.035","0.086"
"543584","1","-0.572","-0.021","-0.246"
"543585","2","-0.012","-0.040","0.092"
"543590","1","-0.613","0.009","-0.280"
"543590","2","0.003","-0.052","0.096"
"543595","1","-0.634","-0.002","-0.311"
"543599","2","0.049","-0.073","0.093"
"543600","1","-0.604","-0.034","-0.342"
"543604","1","-0.520","-0.001","-0.330"
"543605","2","0.081","-0.080","0.087"
"543609","2","0.112","-0.081","0.083"
"543610","1","-0.446","0.020","-0.287"
"543614","2","0.140","-0.076","0.082"
"543615","1","-0.384","-0.023","-0.224"
"543619","2","0.160","-0.074","0.086"
"543624","2","0.178","-0.069","0.086"
"543625","1","-0.364","-0.160","-0.266"
"543629","2","0.197","-0.070","0.088"
"543630","1","-0.407","-0.200","-0.289"
"543634","2","0.222","-0.081","0.092"
"543634","1","-0.479","-0.176","-0.306"
"543639","2","0.247","-0.098","0.097"
"543640","1","-0.580","-0.078","-0.341"
"543644","2","0.266","-0.110","0.102"
"543645","1","-0.710","0.015","-0.340"
"543649","1","-0.830","0.096","-0.390"
"543654","2","0.296","-0.129","0.094"
"543655","1","-0.898","0.201","-0.444"
"543658","1","-0.912","0.376","-0.386"
"543659","2","0.320","-0.143","0.089"
"543663","2","0.349","-0.152","0.073"
"543664","1","-0.840","0.733","0.046"
"543669","2","0.362","-0.162","0.046"
"543669","1","-0.743","0.830","0.365"
"543673","2","0.312","-0.153","0.022"
"543678","2","0.208","-0.116","0.007"
"543679","1","-0.021","0.987","1.120"
"543683","2","0.128","-0.131","0.005"
"543684","1","0.449","1.017","1.726"
"543688","1","1.088","-0.145","1.676"
"543689","2","-0.005","-0.172","0.012"
"543693","2","-0.208","-0.204","0.032"
"543694","1","1.841","-0.974","1.213"
"543698","1","2.451","-1.026","1.196"
"543698","2","-0.329","-0.228","0.052"
"543703","1","2.878","-0.970","1.195"
"543708","2","-0.231","-0.246","0.052"
"543708","1","3.152","-1.029","0.824"
"543713","1","3.241","-0.967","0.412"
"543713","2","-0.087","-0.185","0.011"
"543718","2","0.074","-0.079","-0.050"
"543723","1","3.073","-0.574","0.250"
"543723","2","0.209","0.039","-0.101"
"543728","2","0.282","0.136","-0.126"
"543728","1","2.567","-0.036","0.359"
"543733","1","1.800","0.416","0.503"
"543737","2","0.201","0.214","-0.108"
"543738","1","1.061","0.764","0.567"
"543742","1","0.446","0.940","0.585"
"543743","2","0.083","0.192","-0.079"
"543747","2","-0.054","0.144","-0.053"
"543748","1","0.055","0.963","0.590"
"543752","1","-0.060","0.863","0.547"
"543752","2","-0.172","0.085","-0.033"
"543757","2","-0.245","0.031","-0.028"
"543763","1","0.363","0.324","0.462"
"543764","2","-0.271","-0.025","-0.033"
"543767","1","0.711","0.113","0.428"
"543768","2","-0.249","-0.065","-0.042"
"543772","1","1.082","-0.035","0.221"
"543773","2","-0.190","-0.064","-0.054"
"543777","2","-0.121","-0.035","-0.067"
"543777","1","1.405","-0.171","0.062"
"543782","2","-0.082","0.002","-0.086"
"543782","1","1.541","-0.290","0.105"
"543789","1","1.518","-0.360","0.030"
"543792","2","-0.070","0.071","-0.094"
"543793","1","1.369","-0.397","0.109"
"543797","1","1.134","-0.362","0.582"
"543798","2","-0.115","0.083","-0.083"
"543801","2","-0.177","0.095","-0.060"
"543802","1","0.901","-0.380","0.610"
"543806","2","-0.232","0.115","-0.034"
"543807","1","0.656","-0.533","0.219"
"543811","2","-0.262","0.125","-0.015"
"543822","2","-0.226","0.125","0.015"
"543832","1","-0.457","-0.913","-0.083"
"543833","2","-0.129","0.117","0.045"
"543836","2","-0.068","0.104","0.065"
"543836","1","-0.505","-0.793","-0.153"
"543841","2","-0.007","0.087","0.088"
"543842","1","-0.568","-0.592","-0.204"
"543846","2","0.043","0.069","0.101"
"543846","1","-0.648","-0.359","-0.218"
"543851","2","0.083","0.058","0.101"
"543855","2","0.102","0.058","0.095"
"543857","1","-0.761","0.086","-0.261"
"543861","2","0.102","0.058","0.087"
"543862","1","-0.768","0.288","-0.289"
"543866","2","0.085","0.058","0.079"
"543866","1","-0.750","0.502","-0.294"
"543871","1","-0.707","0.624","-0.316"
"543873","2","0.058","0.059","0.074"
"543876","2","0.022","0.057","0.064"
"543876","1","-0.687","0.723","-0.330"
"543881","1","-0.666","0.793","-0.360"
"543885","2","-0.056","0.059","0.036"
"543886","1","-0.623","0.762","-0.401"
"543890","2","-0.098","0.060","0.022"
"543891","1","-0.620","0.704","-0.443"
"543895","2","-0.128","0.056","0.012"
"543896","1","-0.655","0.634","-0.483"
"543900","1","-0.688","0.507","-0.503"
"543901","2","-0.142","0.045","0.006"
"543905","2","-0.135","0.034","-0.003"
"543910","2","-0.111","0.024","-0.010"
"543911","1","-0.751","0.232","-0.615"
"543915","1","-0.747","0.067","-0.582"
"543916","2","-0.068","0.014","-0.016"
"543920","2","-0.020","0.002","-0.019"
"543920","1","-0.768","-0.016","-0.475"
"543925","2","0.030","-0.006","-0.023"
"543925","1","-0.735","-0.047","-0.430"
"543930","2","0.078","-0.015","-0.017"
"543930","1","-0.716","-0.136","-0.411"
"543937","1","-0.717","-0.186","-0.359"
"543939","2","0.132","-0.025","-0.001"
"543940","1","-0.710","-0.154","-0.262"
"543945","2","0.141","-0.036","0.015"
"543945","1","-0.634","-0.160","-0.164"
"543950","1","-0.590","-0.170","-0.085"
"543950","2","0.139","-0.047","0.025"
"543954","2","0.128","-0.054","0.034"
"543955","1","-0.513","-0.164","-0.029"
"543959","2","0.116","-0.061","0.041"
"543967","1","-0.395","-0.136","0.001"
"543969","2","0.094","-0.057","0.047"
"543969","1","-0.238","-0.129","-0.010"
"543974","2","0.081","-0.045","0.051"
"543975","1","-0.118","-0.059","0.046"
"543979","1","0.003","0.046","0.091"
"543980","2","0.074","-0.033","0.049"
"543984","2","0.047","-0.020","0.042"
"543985","1","0.083","0.053","0.089"
"543989","2","0.021","-0.009","0.040"
"543994","2","-0.008","0.002","0.044"
"543995","1","0.110","0.249","0.055"
"543999","2","-0.046","0.015","0.041"
"544000","1","0.080","0.279","-0.035"
"544004","1","0.026","0.242","-0.083"
"544004","2","-0.083","0.024","0.039"
"544009","1","-0.008","0.226","-0.132"
"544009","2","-0.114","0.028","0.037"
"544013","1","-0.043","0.243","-0.134"
"544014","2","-0.129","0.030","0.042"
"544019","1","-0.085","0.205","-0.110"
"544029","2","-0.096","0.010","0.042"
"544030","1","-0.087","0.162","-0.253"
"544033","2","-0.064","0.010","0.036"
"544034","1","-0.014","0.128","-0.290"
"544038","2","-0.035","0.015","0.031"
"544039","1","0.043","0.109","-0.334"
"544043","1","0.055","0.097","-0.337"
"544044","2","-0.014","0.018","0.027"
"544048","2","0.006","0.020","0.028"
"544054","1","-0.034","0.129","-0.375"
"544054","2","0.017","0.021","0.026"
"544058","2","0.023","0.017","0.024"
