"084075","1","0.126","-0.064","-0.599"
"084082","2","0.049","-0.241","0.794"
"084084","2","0.091","-0.249","0.790"
"084085","1","0.274","0.265","-0.637"
"084090","2","0.138","-0.262","0.774"
"084090","1","0.293","0.583","-0.576"
"084095","2","0.177","-0.270","0.759"
"084095","1","0.333","0.823","-0.330"
"084100","2","0.206","-0.273","0.749"
"084100","1","0.431","0.921","-0.067"
"084104","2","0.224","-0.274","0.737"
"084110","2","0.231","-0.275","0.715"
"084111","1","0.605","1.020","0.076"
"084114","2","0.231","-0.270","0.683"
"084115","1","0.664","1.136","0.185"
"084119","1","0.717","1.291","0.345"
"084120","2","0.221","-0.253","0.639"
"084124","1","0.764","1.425","0.449"
"084125","2","0.211","-0.243","0.592"
"084130","1","0.822","1.529","0.473"
"084130","2","0.196","-0.236","0.546"
"084134","1","0.874","1.606","0.484"
"084140","2","0.173","-0.222","0.457"
"084140","1","0.931","1.656","0.450"
"084144","2","0.162","-0.217","0.415"
"084145","1","0.988","1.696","0.415"
"084149","1","1.031","1.682","0.439"
"084149","2","0.159","-0.213","0.372"
"084154","2","0.163","-0.210","0.329"
"084154","1","1.072","1.605","0.446"
"084159","1","1.168","1.570","0.411"
"084166","2","0.181","-0.198","0.241"
"084176","1","1.248","1.798","0.526"
"084177","2","0.201","-0.184","0.159"
"084179","1","1.361","1.803","0.724"
"084179","2","0.203","-0.172","0.123"
"084184","2","0.199","-0.159","0.082"
"084184","1","1.385","1.775","0.860"
"084188","2","0.204","-0.143","0.042"
"084189","1","1.393","1.762","0.860"
"084193","2","0.215","-0.122","-0.001"
"084198","2","0.220","-0.100","-0.050"
"084199","1","1.364","1.853","0.828"
"084203","2","0.221","-0.080","-0.100"
"084204","1","1.325","1.892","0.835"
"084208","2","0.217","-0.066","-0.145"
"084209","1","1.267","1.879","0.842"
"084213","2","0.200","-0.051","-0.183"
"084214","1","1.194","1.829","0.845"
"084218","2","0.177","-0.037","-0.218"
"084219","1","1.140","1.764","0.801"
"084223","1","1.117","1.735","0.712"
"084228","2","0.149","-0.010","-0.296"
"084228","1","1.089","1.699","0.600"
"084233","1","1.088","1.716","0.491"
"084233","2","0.149","-0.000","-0.335"
"084238","2","0.160","0.007","-0.378"
"084239","1","1.020","1.780","0.351"
"084243","2","0.176","0.017","-0.421"
"084243","1","0.955","1.793","0.168"
"084248","2","0.184","0.027","-0.470"
"084252","2","0.176","0.032","-0.517"
"084254","1","0.732","1.509","-0.050"
"084258","2","0.156","0.035","-0.561"
"084258","1","0.645","1.349","-0.023"
"084262","2","0.129","0.033","-0.600"
"084263","1","0.612","1.222","0.067"
"084267","2","0.104","0.032","-0.637"
"084268","1","0.578","1.205","0.041"
"084272","1","0.537","1.271","0.066"
"084273","2","0.091","0.034","-0.678"
"084280","1","0.562","1.301","0.060"
"084282","2","0.067","0.037","-0.755"
"084287","2","0.027","0.040","-0.788"
"084288","1","0.561","1.281","-0.003"
"084292","1","0.464","1.192","-0.062"
"084293","2","-0.032","0.041","-0.823"
"084297","2","-0.095","0.039","-0.853"
"084297","1","0.304","1.064","-0.111"
"084302","2","-0.148","0.034","-0.878"
